date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-22,9933,623165,27794690,31.11,31.18,31.01,31.11,0.0,413
2018-02-23,9933,489472,22006922,31.15,31.46,31.15,31.39,0.28,362
2018-02-26,9933,437043,19687040,31.43,31.57,31.29,31.53,0.14,300
2018-02-27,9933,491100,22134079,31.64,31.64,31.36,31.36,-0.17,217
2018-03-01,9933,923498,41890256,31.36,31.78,31.36,31.71,0.35,698
2018-03-02,9933,701074,31735888,31.67,31.67,31.43,31.57,-0.14,557
2018-03-05,9933,849122,38316449,31.64,31.64,31.36,31.39,-0.18,593
2018-03-06,9933,1356397,61204601,31.5,31.6,31.36,31.36,-0.03,945
2018-03-07,9933,1159001,52165696,31.36,31.5,31.29,31.36,0.0,575
2018-03-08,9933,1223031,55158396,31.57,31.57,31.36,31.43,0.07,767
2018-03-09,9933,1535020,69830666,31.6,31.99,31.5,31.99,0.56,907
2018-03-12,9933,2670799,125503703,32.47,33.1,32.47,32.82,0.83,1615
2018-03-13,9933,2703776,128135607,32.89,33.17,32.75,33.1,0.28,1812
2018-03-14,9933,1995702,94713323,33.1,33.17,32.82,33.14,0.04,1465
2018-03-15,9933,943884,44862707,33.14,33.2,32.96,33.2,0.06,622
2018-03-16,9933,1704334,81396246,33.2,33.45,33.17,33.24,0.04,886
2018-03-19,9933,1328458,63273472,33.38,33.38,33.1,33.17,-0.07,877
2018-03-20,9933,1572030,74241873,33.03,33.03,32.75,32.86,-0.31,1315
2018-03-21,9933,1434230,68060738,32.89,33.31,32.89,32.93,0.07,958
2018-03-22,9933,1002330,47496670,32.96,33.14,32.93,33.1,0.17,793
2018-03-23,9933,1792277,84550710,32.75,33.03,32.61,32.93,-0.17,1103
2018-03-26,9933,1167942,55172907,32.96,33.0,32.82,32.93,0.0,741
2018-03-27,9933,1167073,55572888,33.1,33.31,33.07,33.31,0.38,970
2018-03-28,9933,1193995,56820459,33.17,33.31,32.96,33.24,-0.07,750
2018-03-29,9933,987362,46989339,33.17,33.24,33.1,33.1,-0.14,784
2018-03-30,9933,1195313,56653245,33.14,33.17,32.89,33.1,0.0,836
2018-03-31,9933,3902251,191960441,33.8,35.33,33.76,33.76,0.66,2381
2018-04-02,9933,1925554,94028793,33.94,34.15,33.8,33.94,0.18,1343
2018-04-03,9933,4515708,223373942,34.84,35.12,33.83,33.94,0.0,2829
2018-04-09,9933,3616485,178415721,34.15,34.84,33.73,34.81,0.87,2262
2018-04-10,9933,13661800,711004342,34.84,38.26,34.56,35.19,0.38,7817
2018-04-11,9933,3912513,195849900,35.26,35.33,34.6,34.81,-0.38,2739
2018-04-12,9933,2071620,103612250,34.84,35.26,34.7,34.84,0.03,1605
2018-04-13,9933,1980650,99410650,35.19,35.19,34.74,34.84,0.0,1388
2018-04-16,9933,1753169,88671479,35.12,35.75,34.98,35.19,0.35,1243
2018-04-17,9933,2831759,141783323,35.4,35.4,34.67,34.98,-0.21,1803
2018-04-18,9933,1814320,91610927,34.98,35.61,34.91,35.12,0.14,1396
2018-04-19,9933,3516873,180089223,35.19,36.1,35.19,35.54,0.42,2194
2018-04-20,9933,1718719,87219279,35.47,35.68,35.12,35.12,-0.42,1324
2018-04-23,9933,1378707,68806783,35.26,35.26,34.56,34.63,-0.49,940
2018-04-24,9933,1735955,85711357,34.35,34.63,34.04,34.63,0.0,1207
2018-04-25,9933,1048306,52204817,34.22,35.12,34.22,34.77,0.14,808
2018-04-26,9933,863500,42788699,34.81,34.91,34.28,34.32,-0.45,592
2018-04-27,9933,779141,38623097,34.35,34.74,34.32,34.63,0.31,611
2018-04-30,9933,1071570,53855950,35.47,35.47,34.74,34.81,0.18,822
2018-05-02,9933,3279834,162072629,35.19,35.47,33.83,34.01,-0.8,1964
2018-05-03,9933,1256559,61192170,33.9,34.25,33.8,33.94,-0.07,934
2018-05-04,9933,1123511,54592852,33.97,34.11,33.76,33.76,-0.18,745
2018-05-07,9933,1458313,70598313,33.76,34.01,33.59,33.59,-0.17,1139
2018-05-08,9933,2879984,136780232,33.41,33.41,32.75,33.2,-0.39,1867
2018-05-09,9933,1393913,65784897,33.1,33.14,32.79,32.82,-0.38,960
2018-05-10,9933,941800,44512198,32.82,33.14,32.75,33.14,0.32,599
2018-05-11,9933,1172258,55521904,33.1,33.27,32.86,33.14,0.0,773
2018-05-14,9933,988000,46918949,33.03,33.27,32.96,33.1,-0.04,532
2018-05-15,9933,1725620,83173096,33.83,34.04,33.24,33.24,0.14,1206
2018-05-16,9933,900400,43288219,33.31,33.69,33.31,33.45,0.21,703
2018-05-17,9933,672020,32258512,33.45,33.52,33.34,33.45,0.0,403
2018-05-18,9933,494345,23753462,33.45,33.62,33.31,33.45,0.0,363
2018-05-21,9933,608947,29277096,33.45,33.62,33.34,33.41,-0.04,482
2018-05-22,9933,535827,25701958,33.41,33.52,33.38,33.38,-0.03,443
2018-05-23,9933,745907,35969822,33.69,33.69,33.48,33.48,0.1,600
2018-05-24,9933,929562,45263623,33.66,34.11,33.55,34.08,0.6,777
2018-05-25,9933,1647074,81546066,34.22,34.63,34.22,34.56,0.48,1041
2018-05-28,9933,1627641,80735869,34.7,34.77,34.28,34.7,0.14,1272
2018-05-29,9933,624509,30969942,34.67,34.7,34.39,34.39,-0.31,462
2018-05-30,9933,2436089,119366769,34.15,34.28,34.08,34.08,-0.31,676
2018-05-31,9933,1453890,71360888,34.08,34.32,34.08,34.25,0.17,644
2018-06-01,9933,573369,28138381,34.18,34.39,34.08,34.15,-0.1,491
2018-06-04,9933,1355500,66130100,34.01,34.11,33.94,33.94,-0.21,767
2018-06-05,9933,717712,35318406,33.94,34.39,33.94,34.22,0.28,592
2018-06-06,9933,873133,42991204,34.22,34.42,34.15,34.32,0.1,683
2018-06-07,9933,786203,38616346,34.22,34.46,34.15,34.15,-0.17,535
2018-06-08,9933,351549,17265674,34.35,34.35,34.15,34.15,0.0,304
2018-06-11,9933,587129,28769121,34.15,34.22,34.08,34.08,-0.07,314
2018-06-12,9933,892160,43552990,34.04,34.15,33.94,33.97,-0.11,575
2018-06-13,9933,351788,17191112,34.08,34.11,34.01,34.01,0.04,292
2018-06-14,9933,1801600,88467439,34.25,34.35,34.04,34.15,0.14,432
2018-06-15,9933,1115991,54995055,34.22,34.42,34.22,34.28,0.13,600
2018-06-19,9933,1573935,77161177,34.28,34.39,33.87,33.87,-0.41,861
2018-06-20,9933,1066709,52159091,34.15,34.18,33.97,34.08,0.21,567
2018-06-21,9933,1314548,64701576,34.22,34.67,34.04,34.53,0.45,802
2018-06-22,9933,3244038,161639209,34.6,34.84,34.6,34.7,0.17,751
2018-06-25,9933,2452215,122508064,34.84,35.05,34.63,34.63,-0.07,690
2018-06-26,9933,926850,45939944,34.49,34.7,34.32,34.6,-0.03,659
2018-06-27,9933,733153,36203808,34.7,34.7,34.22,34.35,-0.25,569
2018-06-28,9933,559610,27430764,34.28,34.39,34.01,34.01,-0.34,411
2018-06-29,9933,1826617,88863057,34.15,34.15,33.76,34.01,0.0,1195
2018-07-02,9933,996117,49261464,34.01,34.63,34.01,34.49,0.48,833
2018-07-03,9933,875951,43364199,34.49,34.81,34.15,34.15,-0.34,619
2018-07-04,9933,905234,44830433,34.15,34.6,34.15,34.53,0.38,664
2018-07-05,9933,957888,47629764,34.53,34.74,34.42,34.42,-0.11,722
2018-07-06,9933,1422692,70745172,34.42,34.7,34.35,34.7,0.28,1098
2018-07-09,9933,2693321,136145409,34.84,35.47,34.84,35.26,0.56,1643
2018-07-10,9933,1540437,78183969,35.33,35.47,35.12,35.33,0.07,1052
2018-07-11,9933,1737126,86925737,34.91,35.19,34.42,35.12,-0.21,1270
2018-07-12,9933,948553,47861577,34.98,35.33,34.98,35.19,0.07,563
2018-07-13,9933,1186648,59394423,35.33,35.33,34.74,34.84,-0.35,807
2018-07-16,9933,497947,24928700,34.84,34.98,34.81,34.84,0.0,445
2018-07-17,9933,759427,37917550,34.84,34.98,34.7,34.77,-0.07,578
2018-07-18,9933,814772,40811850,34.84,35.05,34.81,34.81,0.04,576
2018-07-19,9933,414192,20712146,34.81,34.98,34.81,34.81,0.0,318
2018-07-20,9933,891649,44311169,34.81,34.84,34.49,34.6,-0.21,560
2018-07-23,9933,1030499,51184172,34.49,34.77,34.42,34.74,0.14,401
2018-07-24,9933,2077381,103287332,34.63,34.74,34.6,34.7,-0.04,788
2018-07-25,9933,2871537,143348288,34.7,34.91,34.67,34.74,0.04,1374
2018-07-26,9933,3495673,159088759,33.31,34.76,33.31,34.57,-0.17,1225
2018-07-27,9933,1084679,50513938,34.65,34.98,34.54,34.61,0.04,654
2018-07-30,9933,1013095,46713866,34.65,34.69,34.2,34.39,-0.22,757
2018-07-31,9933,2013200,93422860,34.39,34.95,34.16,34.16,-0.23,1150
2018-08-01,9933,1453366,67413642,34.28,34.8,34.28,34.57,0.41,913
2018-08-02,9933,1179141,54824211,34.65,34.95,34.24,34.42,-0.15,990
2018-08-03,9933,1798459,82792740,34.57,34.57,34.13,34.24,-0.18,662
2018-08-06,9933,845500,38618850,33.98,34.2,33.94,33.94,-0.3,571
2018-08-07,9933,865399,39410131,33.75,34.2,33.68,33.87,-0.07,780
2018-08-08,9933,763621,34962632,33.87,34.31,33.87,34.13,0.26,646
2018-08-09,9933,612242,27977904,34.16,34.2,33.94,34.13,0.0,580
2018-08-10,9933,800625,36456046,34.13,34.13,33.83,33.87,-0.26,692
2018-08-13,9933,961312,43577679,33.87,33.9,33.64,33.64,-0.23,678
2018-08-14,9933,505912,23112813,33.68,34.24,33.68,34.05,0.41,483
2018-08-15,9933,640200,29241150,34.05,34.2,33.79,33.79,-0.26,522
2018-08-16,9933,799323,36055346,33.79,33.79,33.49,33.61,-0.18,596
2018-08-17,9933,599174,27322755,33.72,34.13,33.72,34.09,0.48,545
2018-08-20,9933,600100,27339124,34.05,34.13,33.68,33.68,-0.41,485
2018-08-21,9933,1130217,51710753,33.83,34.31,33.83,34.2,0.52,646
2018-08-22,9933,1708010,79117664,34.24,34.83,34.24,34.46,0.26,959
2018-08-23,9933,609939,27991436,34.69,34.69,34.05,34.16,-0.3,419
2018-08-24,9933,681655,31112113,34.16,34.24,33.9,34.05,-0.11,543
2018-08-27,9933,483663,22257198,34.39,34.42,34.24,34.24,0.19,322
2018-08-28,9933,606353,27898339,34.35,34.5,34.2,34.28,0.04,443
2018-08-29,9933,462710,21345763,34.28,34.5,34.2,34.28,0.0,378
2018-08-30,9933,1259808,58755778,34.54,34.91,34.46,34.76,0.48,778
2018-08-31,9933,1151897,53684199,34.91,35.17,34.35,35.06,0.3,867
2018-09-03,9933,2087289,99354945,35.32,35.95,35.1,35.47,0.41,1454
2018-09-04,9933,799887,38142195,35.62,35.65,35.39,35.65,0.18,695
2018-09-05,9933,677550,32229413,35.54,35.58,35.32,35.39,-0.26,652
2018-09-06,9933,855589,40506687,35.39,35.47,35.1,35.21,-0.18,634
2018-09-07,9933,1154825,54673692,35.28,35.43,35.13,35.36,0.15,766
2018-09-10,9933,1599109,76753686,35.47,35.95,35.47,35.84,0.48,1045
2018-09-11,9933,1483797,71516129,36.06,36.14,35.69,36.14,0.3,1085
2018-09-12,9933,2137989,105304751,36.36,36.88,36.29,36.73,0.59,1420
2018-09-13,9933,3015127,147837297,36.73,37.33,36.59,37.03,0.3,1498
2018-09-14,9933,3226372,160956453,37.03,37.33,36.7,36.77,-0.26,1822
2018-09-17,9933,2946826,136229824,36.77,36.77,36.06,36.32,-0.45,869
2018-09-18,9933,1811008,88613092,36.32,36.96,36.1,36.92,0.6,1401
2018-09-19,9933,1172329,58253795,36.92,37.22,36.73,37.03,0.11,1027
2018-09-20,9933,877471,43612255,37.18,37.26,36.73,37.18,0.15,638
2018-09-21,9933,1239870,61304480,37.26,37.26,36.51,36.51,-0.67,717
2018-09-25,9933,1543602,76685797,36.51,37.22,36.36,37.03,0.52,1190
2018-09-26,9933,577098,28634906,37.11,37.22,36.66,37.03,0.0,484
2018-09-27,9933,634381,31219671,37.14,37.14,36.59,36.62,-0.41,587
2018-09-28,9933,1069086,52542870,36.73,36.81,36.51,36.59,-0.03,761
2018-10-01,9933,912912,45224743,36.62,37.18,36.51,37.11,0.52,756
2018-10-02,9933,694156,34291418,37.11,37.11,36.66,36.77,-0.34,572
2018-10-03,9933,830035,40698331,36.73,36.73,36.36,36.73,-0.04,622
2018-10-04,9933,844700,41253742,36.73,36.73,36.18,36.18,-0.55,740
2018-10-05,9933,995271,47642698,35.99,35.99,35.39,35.54,-0.64,835
2018-10-08,9933,690256,32980311,35.54,35.77,35.47,35.47,-0.07,543
2018-10-09,9933,776898,37216521,35.54,36.1,35.51,35.62,0.15,634
2018-10-11,9933,1848690,84438484,34.87,34.87,33.87,33.9,-1.72,1252
2018-10-12,9933,1400762,63324207,33.9,33.9,33.49,33.79,-0.11,1051
2018-10-15,9933,715449,32430591,33.79,33.9,33.68,33.72,-0.07,551
2018-10-16,9933,1006500,45318900,33.75,33.75,33.38,33.53,-0.19,734
2018-10-17,9933,1176801,52986503,33.83,33.9,33.46,33.49,-0.04,919
2018-10-18,9933,923412,41672146,33.53,33.75,33.49,33.61,0.12,698
2018-10-19,9933,2885482,130007931,33.57,34.24,33.31,33.68,0.07,1271
2018-10-22,9933,1122500,50802649,34.13,34.13,33.61,33.64,-0.04,337
2018-10-23,9933,1197381,53736558,33.68,33.68,33.38,33.46,-0.18,644
2018-10-24,9933,1068868,47438928,33.46,33.46,32.82,33.12,-0.34,900
2018-10-25,9933,1801410,78471585,32.9,32.9,32.0,32.08,-1.04,1115
2018-10-26,9933,1305155,56063097,32.19,32.41,31.82,32.08,0.0,1072
2018-10-29,9933,957402,41016436,32.11,32.23,31.74,31.74,-0.34,593
2018-10-30,9933,722655,31061040,31.97,32.23,31.89,32.11,0.37,594
2018-10-31,9933,1032000,44950800,32.3,32.56,32.3,32.52,0.41,592
2018-11-01,9933,930094,40569510,32.52,32.71,32.41,32.52,0.0,373
2018-11-02,9933,1608487,70614570,32.64,32.97,32.52,32.97,0.45,639
2018-11-05,9933,1260100,55396198,32.97,32.97,32.56,32.86,-0.11,635
2018-11-06,9933,1857239,82282870,32.79,33.2,32.75,33.01,0.15,406
2018-11-07,9933,1240990,54677051,33.01,33.08,32.67,32.86,-0.15,871
2018-11-08,9933,1086242,47859154,33.08,33.08,32.71,33.01,0.15,815
2018-11-09,9933,661000,29099950,33.01,33.01,32.71,32.9,-0.11,565
2018-11-12,9933,544407,23921696,32.79,32.93,32.64,32.82,-0.08,479
2018-11-13,9933,651408,28586588,32.75,32.93,32.41,32.93,0.11,517
2018-11-14,9933,731443,32180971,32.86,32.9,32.71,32.79,-0.14,553
2018-11-15,9933,915294,39945006,32.82,32.82,32.38,32.38,-0.41,727
2018-11-16,9933,797474,34865188,32.64,32.71,32.49,32.71,0.33,687
2018-11-19,9933,590872,25994484,32.79,32.86,32.71,32.86,0.15,509
2018-11-20,9933,722587,31785470,32.79,32.93,32.67,32.79,-0.07,620
2018-11-21,9933,873365,38179131,32.86,32.86,32.41,32.71,-0.08,587
2018-11-22,9933,626509,27390642,32.71,32.79,32.41,32.52,-0.19,508
2018-11-23,9933,285746,12548512,32.64,32.79,32.64,32.67,0.15,255
2018-11-26,9933,443424,19500338,32.79,33.01,32.41,32.64,-0.03,419
2018-11-27,9933,545999,23863104,32.67,32.86,32.41,32.64,0.0,512
2018-11-28,9933,579200,25293856,32.52,32.86,32.45,32.82,0.18,537
2018-11-29,9933,542000,23869550,32.9,32.93,32.71,32.82,0.0,425
2018-11-30,9933,1296549,57804947,32.82,33.9,32.71,33.9,1.08,880
2018-12-03,9933,1395080,62711700,33.9,33.9,33.34,33.46,-0.44,1094
2018-12-04,9933,699215,31322050,33.31,33.53,33.31,33.31,-0.15,597
2018-12-05,9933,432630,19233461,33.05,33.23,33.01,33.05,-0.26,403
2018-12-06,9933,1185510,51645490,33.16,33.16,32.15,32.49,-0.56,909
2018-12-07,9933,318048,13957914,32.67,32.79,32.6,32.71,0.22,276
2018-12-10,9933,369864,16218793,32.71,32.79,32.6,32.71,0.0,344
2018-12-11,9933,460403,20307340,32.79,33.01,32.75,33.01,0.3,432
2018-12-12,9933,764211,33830324,33.08,33.23,32.75,33.16,0.15,498
2018-12-13,9933,716003,31548580,32.56,33.05,32.56,33.05,-0.11,541
2018-12-14,9933,424012,18819534,33.01,33.23,32.9,33.05,0.0,397
2018-12-17,9933,409279,18219217,32.9,33.27,32.9,33.23,0.18,356
2018-12-18,9933,388362,17258520,33.2,33.2,33.05,33.08,-0.15,376
2018-12-19,9933,604780,26780229,33.08,33.16,32.9,33.05,-0.03,525
2018-12-20,9933,426664,18831397,32.82,33.23,32.79,32.9,-0.15,360
2018-12-21,9933,602101,26626710,33.08,33.08,32.86,32.93,0.03,407
2018-12-22,9933,161100,7156060,32.93,33.2,32.93,33.01,0.08,146
2018-12-24,9933,2496120,101420064,33.01,33.34,33.01,33.08,0.07,252
2018-12-25,9933,516374,22761067,33.08,33.08,32.41,32.82,-0.26,425
2018-12-26,9933,246380,10848344,32.82,33.12,32.79,32.79,-0.03,228
2018-12-27,9933,130926,5788028,32.86,33.01,32.86,32.9,0.11,105
2018-12-28,9933,282220,12472206,32.9,33.08,32.79,33.08,0.18,250
