date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-28,6525,492002,41703170,44.68,45.97,44.68,45.22,0.22,416
2018-06-29,6525,560093,48031979,45.54,46.45,45.38,46.45,1.23,406
2018-07-02,6525,787000,68037000,46.45,46.88,45.59,45.59,-0.86,601
2018-07-03,6525,616400,52535657,45.91,46.18,45.0,45.0,-0.59,440
2018-07-04,6525,453000,38255600,45.11,45.75,44.74,45.06,0.06,365
2018-07-05,6525,631001,52055682,45.06,45.38,43.02,43.4,-1.66,481
2018-07-06,6525,740000,61055600,44.2,45.22,43.29,44.95,1.55,571
2018-07-09,6525,592200,50361200,45.38,45.97,45.06,45.43,0.48,477
2018-07-10,6525,911634,78834448,46.18,46.82,45.54,46.66,1.23,665
2018-07-11,6525,1351150,118829405,46.66,47.84,46.02,46.61,-0.05,961
2018-07-12,6525,601810,52942742,46.61,47.46,46.61,46.98,0.37,398
2018-07-13,6525,598368,52606768,47.41,47.41,46.77,47.04,0.06,407
2018-07-16,6525,2680327,240785594,47.09,48.75,47.09,48.0,0.96,1767
2018-07-17,6525,1528000,136891597,48.21,48.32,47.52,48.0,0.0,1022
2018-07-18,6525,3084529,248737637,48.66,51.15,48.05,51.15,3.15,1983
2018-07-19,6525,1513700,124835940,50.42,50.73,49.75,50.0,-1.15,985
2018-07-20,6525,1281049,105152279,50.24,51.03,49.33,51.03,1.03,877
2018-07-23,6525,1845097,151995854,51.03,51.09,49.51,49.57,-1.46,976
2018-07-24,6525,1081000,88573799,50.06,50.36,49.63,49.94,0.37,637
2018-07-25,6525,661200,54297139,50.12,50.24,49.69,49.69,-0.25,370
2018-07-26,6525,584500,48106200,50.18,50.36,49.81,49.94,0.25,343
2018-07-27,6525,1178902,98153676,50.42,51.15,50.24,50.97,1.03,724
2018-07-30,6525,713273,58961631,51.03,51.15,50.0,50.18,-0.79,539
2018-07-31,6525,1953200,162679979,50.06,51.4,49.75,51.34,1.16,957
2018-08-01,6525,1008170,84142180,50.97,51.28,50.61,50.79,-0.55,655
2018-08-02,6525,441305,36346062,50.61,50.61,49.81,50.18,-0.61,344
2018-08-03,6525,1098001,90867783,50.73,50.85,50.12,50.36,0.18,712
2018-08-06,6525,717239,59685151,50.61,50.91,50.48,50.61,0.25,552
2018-08-07,6525,681530,56706692,50.91,51.21,50.24,50.24,-0.37,742
2018-08-08,6525,353483,29185916,50.42,50.73,50.0,50.0,-0.24,410
2018-08-09,6525,271990,22247971,50.42,50.42,49.57,49.69,-0.31,289
2018-08-10,6525,1095231,88509426,49.69,49.94,48.41,49.57,-0.12,822
2018-08-13,6525,931058,73298323,49.57,49.57,45.98,47.5,-2.07,728
2018-08-14,6525,461700,36029100,47.5,48.17,46.95,47.44,-0.06,366
2018-08-15,6525,525052,40627896,48.05,48.05,46.77,46.77,-0.67,403
2018-08-16,6525,266868,20628703,46.34,47.8,46.04,47.01,0.24,253
2018-08-17,6525,609600,47635554,48.66,48.66,46.83,46.89,-0.12,427
2018-08-20,6525,693160,52506980,47.5,47.8,45.25,45.43,-1.46,553
2018-08-21,6525,518000,38844300,45.67,45.86,45.49,45.67,0.24,445
2018-08-22,6525,393200,29267934,45.67,45.79,45.12,45.19,-0.48,318
2018-08-23,6525,332050,24587285,45.12,45.43,44.76,44.82,-0.37,249
2018-08-24,6525,477309,34358056,44.7,44.88,43.3,43.48,-1.34,396
2018-08-27,6525,329795,24128871,43.79,44.94,43.72,44.94,1.46,303
2018-08-28,6525,198700,14730260,45.61,45.86,44.82,44.94,0.0,181
2018-08-29,6525,982623,73977725,45.37,46.16,45.37,45.67,0.73,732
2018-08-30,6525,310500,23141950,45.86,45.86,45.19,45.31,-0.36,229
2018-08-31,6525,150702,11221139,45.61,45.61,45.12,45.43,0.12,127
2018-09-03,6525,351250,25858266,45.73,45.73,44.27,44.52,-0.91,280
2018-09-04,6525,201252,14754816,44.39,44.88,44.39,44.52,0.0,188
2018-09-05,6525,152400,11134820,44.88,44.88,44.21,44.21,-0.31,137
2018-09-06,6525,306100,21984760,44.21,44.21,43.54,43.6,-0.61,284
2018-09-07,6525,833068,57480002,43.54,43.72,40.8,41.23,-2.37,669
2018-09-10,6525,822569,53910505,41.59,41.65,38.97,39.4,-1.83,628
2018-09-11,6525,320700,20913138,39.77,40.13,39.1,39.64,0.24,284
2018-09-12,6525,316500,20375198,39.89,39.89,38.73,39.16,-0.48,267
2018-09-13,6525,413002,26758424,38.85,39.77,38.85,39.52,0.36,369
2018-09-14,6525,412993,27223232,40.31,40.56,39.34,40.5,0.98,355
2018-09-17,6525,372900,24393976,40.31,40.31,39.46,39.71,-0.79,320
2018-09-18,6525,389400,24788117,39.46,39.46,38.49,38.49,-1.22,328
2018-09-19,6525,343900,21834950,38.79,39.1,38.37,38.43,-0.06,253
2018-09-20,6525,384250,23958724,38.73,38.73,37.57,37.76,-0.67,286
2018-09-21,6525,296940,18674996,37.76,38.79,37.7,38.55,0.79,270
2018-09-25,6525,730102,47519978,38.55,40.44,38.06,39.89,1.34,610
2018-09-26,6525,423597,27433503,39.89,40.13,39.22,39.28,-0.61,360
2018-09-27,6525,336200,21687759,39.28,40.07,38.73,38.85,-0.43,321
2018-09-28,6525,144530,9254872,39.22,39.28,38.85,38.97,0.12,127
2018-10-01,6525,186432,12093063,38.97,39.71,38.97,39.71,0.74,156
2018-10-02,6525,211800,13810840,40.25,40.25,39.4,39.46,-0.25,176
2018-10-03,6525,218200,13961420,39.46,39.46,38.73,39.04,-0.42,146
2018-10-04,6525,171800,10906139,38.85,38.97,38.49,38.49,-0.55,132
2018-10-05,6525,656248,40557351,38.3,38.79,36.9,36.96,-1.53,455
2018-10-08,6525,358900,21769147,36.66,37.51,36.54,36.78,-0.18,252
2018-10-09,6525,437000,26027700,36.78,36.96,35.38,36.11,-0.67,332
2018-10-11,6525,1071665,57854311,32.88,33.86,32.52,32.52,-3.59,687
2018-10-12,6525,660500,34722200,30.21,32.88,30.21,32.88,0.36,472
2018-10-15,6525,595400,33194837,33.37,34.41,33.01,34.16,1.28,469
2018-10-16,6525,504479,28615449,33.62,34.77,33.62,34.47,0.31,323
2018-10-17,6525,467753,27164349,35.38,35.93,34.83,35.26,0.79,389
2018-10-18,6525,162304,9317528,35.26,35.44,34.65,34.71,-0.55,155
2018-10-19,6525,237700,13400500,34.41,34.77,33.49,34.41,-0.3,230
2018-10-22,6525,127957,7372213,34.96,35.32,34.47,35.2,0.79,121
2018-10-23,6525,396420,22143171,35.14,35.14,32.95,33.43,-1.77,361
2018-10-24,6525,380500,20640699,32.95,33.49,32.46,33.25,-0.18,313
2018-10-25,6525,584200,30225516,31.61,32.15,30.63,31.42,-1.83,440
2018-10-26,6525,660970,33061059,31.67,31.97,29.23,30.21,-1.21,505
2018-10-29,6525,465900,23336680,30.27,30.87,30.14,30.87,0.66,349
2018-10-30,6525,158085,7992635,30.87,31.12,30.51,31.06,0.19,134
2018-10-31,6525,306700,16044950,31.36,32.21,31.36,31.85,0.79,266
2018-11-01,6525,418702,22562708,32.03,33.13,31.91,32.76,0.91,328
2018-11-02,6525,322505,17632341,33.37,33.74,32.88,33.31,0.55,269
2018-11-05,6525,254752,13917683,33.31,33.62,32.95,33.13,-0.18,228
2018-11-06,6525,315400,17348220,33.55,34.04,33.01,33.01,-0.12,243
2018-11-07,6525,692240,38760784,33.68,34.59,33.19,34.47,1.46,501
2018-11-08,6525,343823,19504297,35.26,35.26,34.22,34.41,-0.06,268
2018-11-09,6525,2383958,141438111,34.96,37.82,34.65,37.82,3.41,1699
2018-11-12,6525,2564774,160414941,37.63,38.73,37.63,37.88,0.06,1712
2018-11-13,6525,2122335,135764838,36.6,41.17,36.6,41.17,3.29,1600
2018-11-14,6525,2675980,180956260,40.8,42.02,40.31,40.68,-0.49,2006
2018-11-15,6525,1417943,96163624,41.41,41.84,40.68,41.59,0.91,1069
2018-11-16,6525,1036713,69624811,41.78,41.84,40.25,40.5,-1.09,708
2018-11-19,6525,464714,31211265,41.04,41.59,40.5,40.62,0.12,371
2018-11-20,6525,2448097,167494551,40.37,42.32,40.31,41.9,1.28,1618
2018-11-21,6525,1003608,68443202,41.78,41.78,41.23,41.53,-0.37,687
2018-11-22,6525,1312292,90077690,41.78,42.51,40.8,40.8,-0.73,914
2018-11-23,6525,638650,42371427,41.11,41.17,39.89,40.25,-0.55,495
2018-11-26,6525,538983,36006162,40.74,41.23,40.37,40.62,0.37,469
2018-11-27,6525,2479891,173231829,40.98,43.97,40.8,42.81,2.19,1875
2018-11-28,6525,893410,63342910,42.81,43.66,42.81,43.24,0.43,757
2018-11-29,6525,682709,48631130,43.79,44.03,42.69,42.69,-0.55,537
2018-11-30,6525,537450,38476350,43.18,44.15,43.05,43.36,0.67,451
2018-12-03,6525,2903405,219154006,44.76,47.2,44.52,45.73,2.37,2244
2018-12-04,6525,854959,63683237,45.43,45.73,44.76,45.67,-0.06,665
2018-12-05,6525,1030022,76454134,44.82,45.67,43.91,45.31,-0.36,805
2018-12-06,6525,1341250,95268669,44.76,45.73,41.41,42.08,-3.23,998
2018-12-07,6525,1083269,77574624,42.99,44.39,42.69,44.27,2.19,842
2018-12-10,6525,665402,47299820,43.3,44.27,42.87,42.93,-1.34,564
2018-12-11,6525,486991,34805955,43.3,44.03,43.12,43.91,0.98,363
2018-12-12,6525,3473249,264819414,44.88,47.2,44.7,46.16,2.25,2632
2018-12-13,6525,1547672,118345401,46.95,47.2,45.73,46.28,0.12,1236
2018-12-14,6525,662300,50012100,46.53,46.77,45.25,45.73,-0.55,557
2018-12-17,6525,951525,71661299,46.28,46.77,45.06,45.19,-0.54,731
2018-12-18,6525,1038862,75329488,44.58,44.76,43.66,43.85,-1.34,797
2018-12-19,6525,682259,49897495,45.06,45.25,44.03,44.21,0.36,520
2018-12-20,6525,827600,59024980,44.27,44.64,41.71,42.93,-1.28,626
2018-12-21,6525,699157,50082108,43.48,44.33,42.63,44.33,1.4,601
2018-12-22,6525,252230,18299775,44.58,44.58,43.72,43.72,-0.61,192
2018-12-24,6525,407700,29786140,44.46,44.82,43.91,44.58,0.86,327
2018-12-25,6525,474330,33756195,43.72,43.97,42.81,43.24,-1.34,360
2018-12-26,6525,407015,28741143,43.91,43.91,42.32,42.38,-0.86,319
2018-12-27,6525,469501,33151570,43.3,43.48,42.63,42.63,0.25,391
2018-12-28,6525,674881,47863062,43.12,43.66,42.93,43.18,0.55,497
