date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-15,3010,285412,16922943,37.62,37.94,37.49,37.49,0.06,226
2018-03-16,3010,500517,29816242,37.56,38.13,37.37,38.13,0.64,336
2018-03-19,3010,426815,25544639,38.13,38.26,37.75,37.75,-0.38,320
2018-03-20,3010,303536,18138073,37.75,38.32,37.62,37.75,0.0,254
2018-03-21,3010,320927,19236945,37.94,38.26,37.94,37.94,0.19,224
2018-03-22,3010,262252,15548368,37.88,37.94,37.37,37.49,-0.45,265
2018-03-23,3010,394220,22937660,36.86,37.18,36.86,36.86,-0.63,273
2018-03-26,3010,179830,10486675,36.8,37.24,36.8,37.11,0.25,171
2018-03-27,3010,1384687,80363219,37.43,37.49,36.48,36.6,-0.51,650
2018-03-28,3010,302675,17557114,36.6,37.11,36.6,36.92,0.32,248
2018-03-29,3010,103109,6002052,36.8,37.18,36.8,36.99,0.07,97
2018-03-30,3010,148004,8607829,37.11,37.11,36.86,36.92,-0.07,114
2018-03-31,3010,158537,9194246,36.92,36.99,36.73,36.99,0.07,108
2018-04-02,3010,230272,13345457,36.86,37.05,36.67,36.73,-0.26,149
2018-04-03,3010,242740,14082220,36.6,37.18,36.6,37.11,0.38,189
2018-04-09,3010,129371,7545586,37.24,37.37,36.86,36.86,-0.25,129
2018-04-10,3010,115575,6714050,36.86,37.11,36.8,36.86,0.0,103
2018-04-11,3010,318273,18688695,37.24,37.49,37.05,37.3,0.44,237
2018-04-12,3010,275496,16103214,37.3,37.37,36.92,36.92,-0.38,190
2018-04-13,3010,236846,13799751,37.37,37.37,36.73,36.92,0.0,167
2018-04-16,3010,142746,8285368,36.8,37.05,36.73,36.86,-0.06,133
2018-04-17,3010,310055,17758861,36.86,36.86,36.1,36.35,-0.51,264
2018-04-18,3010,762517,42924656,36.29,36.48,35.33,35.52,-0.83,603
2018-04-19,3010,859954,49372078,36.86,36.99,36.1,36.1,0.58,573
2018-04-20,3010,331282,18673229,36.1,36.1,35.65,35.84,-0.26,263
2018-04-23,3010,621006,34513130,35.65,35.72,34.95,35.08,-0.76,477
2018-04-24,3010,666422,36422493,35.02,35.33,34.25,34.95,-0.13,371
2018-04-25,3010,395743,22097574,34.89,36.16,34.76,35.72,0.77,280
2018-04-26,3010,211049,11713318,35.72,35.72,34.95,35.21,-0.51,155
2018-04-27,3010,125627,6938846,35.02,35.4,34.95,35.02,-0.19,120
2018-04-30,3010,153042,8468643,35.21,35.4,34.95,35.14,0.12,131
2018-05-02,3010,101649,5624949,35.33,35.33,35.08,35.21,0.07,93
2018-05-03,3010,195995,10768120,35.02,35.08,34.83,34.83,-0.38,177
2018-05-04,3010,148300,8139269,34.95,35.08,34.76,34.89,0.06,92
2018-05-07,3010,299442,16623252,35.21,35.52,34.95,35.4,0.51,200
2018-05-08,3010,283035,15843456,35.33,35.65,35.27,35.65,0.25,197
2018-05-09,3010,142360,8016801,35.65,35.91,35.65,35.78,0.13,110
2018-05-10,3010,548234,31627475,36.35,36.99,36.22,36.6,0.82,383
2018-05-11,3010,304352,17546474,36.73,36.8,36.48,36.54,-0.06,228
2018-05-14,3010,554540,32027454,36.92,36.92,36.6,36.6,0.06,314
2018-05-15,3010,1834328,100597933,34.7,35.21,34.51,35.08,-1.52,940
2018-05-16,3010,471756,26214436,34.95,35.72,34.83,35.4,0.32,322
2018-05-17,3010,307200,17123360,35.33,35.65,35.33,35.4,0.0,195
2018-05-18,3010,220685,12302950,35.46,35.59,35.27,35.33,-0.07,165
2018-05-21,3010,111400,6226560,35.46,35.65,35.33,35.52,0.19,97
2018-05-22,3010,152100,8473150,35.33,35.52,35.33,35.46,-0.06,129
2018-05-23,3010,162600,9062679,35.27,35.59,35.27,35.59,0.13,152
2018-05-24,3010,211121,11734087,35.59,35.65,35.21,35.33,-0.26,198
2018-05-25,3010,328200,18128359,35.33,35.4,34.95,35.14,-0.19,219
2018-05-28,3010,145227,8013849,35.14,35.27,34.95,35.14,0.0,128
2018-05-29,3010,79126,4371230,35.33,35.33,35.02,35.14,0.0,73
2018-05-30,3010,188030,10374157,35.14,35.14,34.95,35.14,0.0,128
2018-05-31,3010,424782,23845026,35.14,35.97,35.14,35.97,0.83,300
2018-06-01,3010,123739,6980649,36.03,36.1,35.72,35.84,-0.13,87
2018-06-04,3010,405790,22932711,35.97,36.1,35.72,35.97,0.13,199
2018-06-05,3010,127966,7230879,35.78,36.1,35.78,35.84,-0.13,120
2018-06-06,3010,366300,20824468,35.97,36.29,35.97,36.16,0.32,219
2018-06-07,3010,234384,13337110,36.22,36.22,36.1,36.16,0.0,172
2018-06-08,3010,299543,17010113,36.22,36.35,35.97,36.03,-0.13,171
2018-06-11,3010,275700,15680849,36.16,36.22,36.03,36.1,0.07,171
2018-06-12,3010,249149,14191093,36.1,36.29,36.1,36.16,0.06,121
2018-06-13,3010,298345,16950765,36.16,36.35,35.91,36.1,-0.06,197
2018-06-14,3010,223057,12602508,36.22,36.22,35.72,35.78,-0.32,183
2018-06-15,3010,144120,8209963,35.84,36.54,35.72,36.54,0.76,115
2018-06-19,3010,313412,17802800,36.22,36.22,35.91,35.97,-0.57,262
2018-06-20,3010,218620,12408904,36.16,36.29,35.84,35.97,0.0,150
2018-06-21,3010,60637,3437652,35.97,36.16,35.97,35.97,0.0,53
2018-06-22,3010,181240,10231411,35.91,36.1,35.78,35.78,-0.19,129
2018-06-25,3010,199105,11201822,35.91,35.91,35.65,35.65,-0.13,142
2018-06-26,3010,350217,19485680,35.59,35.59,35.21,35.52,-0.13,260
2018-06-27,3010,570638,31723499,35.52,35.52,35.14,35.27,-0.25,336
2018-06-28,3010,394001,20782955,35.47,35.95,35.34,35.61,0.34,302
2018-06-29,3010,320468,17079742,35.68,36.22,35.68,35.95,0.34,199
2018-07-02,3010,254116,13613064,36.01,36.76,35.95,36.22,0.27,157
2018-07-03,3010,208517,11089047,36.08,36.15,35.74,35.81,-0.41,134
2018-07-04,3010,89823,4763829,35.81,35.95,35.74,35.88,0.07,80
2018-07-05,3010,221519,11664102,35.88,35.88,35.34,35.68,-0.2,142
2018-07-06,3010,166143,8698249,35.47,35.61,35.14,35.54,-0.14,142
2018-07-09,3010,98204,5203751,35.54,36.01,35.47,35.88,0.34,80
2018-07-10,3010,113094,6026891,35.88,36.08,35.74,36.01,0.13,95
2018-07-11,3010,92150,4903165,35.81,36.08,35.74,36.08,0.07,64
2018-07-12,3010,121100,6457229,36.08,36.35,35.88,36.01,-0.07,80
2018-07-13,3010,171384,9191442,36.42,36.42,36.08,36.15,0.14,108
2018-07-16,3010,146130,7815928,36.42,36.42,36.01,36.08,-0.07,107
2018-07-17,3010,107001,5707353,36.01,36.15,35.95,36.08,0.0,79
2018-07-18,3010,278371,14859735,36.08,36.22,35.95,36.15,0.07,144
2018-07-19,3010,110261,5874009,36.15,36.15,35.88,36.01,-0.14,96
2018-07-20,3010,132583,7069956,36.08,36.15,35.95,36.08,0.07,94
2018-07-23,3010,243913,13026489,36.42,36.42,35.95,36.01,-0.07,108
2018-07-24,3010,87355,4654985,35.88,36.15,35.88,36.15,0.14,79
2018-07-25,3010,93002,4973206,36.01,36.35,36.01,36.15,0.0,58
2018-07-26,3010,161135,8631248,36.22,36.42,36.01,36.28,0.13,116
2018-07-27,3010,148551,7968554,36.01,36.42,36.01,36.28,0.0,113
2018-07-30,3010,132127,7073779,36.15,36.28,36.08,36.15,-0.13,114
2018-07-31,3010,350104,18785373,36.15,36.42,36.15,36.22,0.07,176
2018-08-01,3010,184177,9964910,36.28,36.82,36.28,36.76,0.54,147
2018-08-02,3010,183140,9879640,36.76,36.76,36.35,36.35,-0.41,135
2018-08-03,3010,167287,9057012,36.62,36.76,36.35,36.76,0.41,128
2018-08-06,3010,87312,4748240,36.76,36.82,36.69,36.82,0.06,62
2018-08-07,3010,169075,9243994,36.76,37.16,36.69,36.89,0.07,109
2018-08-08,3010,244200,13433700,37.03,37.3,37.03,37.16,0.27,129
2018-08-09,3010,163371,8952828,37.16,37.16,36.96,37.03,-0.13,89
2018-08-10,3010,321011,17561100,37.03,37.16,36.76,37.16,0.13,176
2018-08-13,3010,308347,16866409,37.16,37.16,36.69,36.96,-0.2,277
2018-08-14,3010,416204,22701655,37.09,37.16,36.55,36.82,-0.14,186
2018-08-15,3010,185502,10085558,36.82,36.89,36.55,36.82,0.0,104
2018-08-16,3010,253063,13865830,36.82,37.16,36.69,37.03,0.21,130
2018-08-17,3010,220550,12141513,37.16,37.36,37.03,37.09,0.06,129
2018-08-20,3010,261300,14466617,37.3,37.64,37.09,37.43,0.34,155
2018-08-21,3010,67663,3748596,37.3,37.5,37.3,37.36,-0.07,62
2018-08-22,3010,64100,3533700,37.36,37.36,37.09,37.36,0.0,62
2018-08-23,3010,64928,3582932,37.3,37.43,37.16,37.43,0.07,55
2018-08-24,3010,27182,1497026,37.16,37.3,37.16,37.3,-0.13,30
2018-08-27,3010,32100,1770828,37.09,37.43,37.09,37.36,0.06,26
2018-08-28,3010,41200,2268500,37.23,37.3,37.16,37.3,-0.06,39
2018-08-29,3010,63144,3477420,37.3,37.3,37.16,37.16,-0.14,68
2018-08-30,3010,123326,6806491,37.43,37.43,37.16,37.36,0.2,81
2018-08-31,3010,190563,10513877,37.5,37.5,37.16,37.43,0.07,122
2018-09-03,3010,307386,17185220,37.57,37.91,37.57,37.7,0.27,216
2018-09-04,3010,77121,4329462,37.97,38.04,37.84,37.97,0.27,77
2018-09-05,3010,79149,4447670,38.11,38.11,37.84,37.97,0.0,82
2018-09-06,3010,67385,3777941,37.97,38.04,37.7,37.84,-0.13,67
2018-09-07,3010,216518,12131103,38.18,38.31,37.5,37.7,-0.14,183
2018-09-10,3010,245588,13652255,37.84,37.84,36.96,37.09,-0.61,119
2018-09-11,3010,72224,3962620,37.16,37.16,36.96,37.16,0.07,57
2018-09-12,3010,231568,12633525,36.96,37.16,36.69,37.16,0.0,168
2018-09-13,3010,69075,3788015,37.09,37.16,36.89,37.16,0.0,66
2018-09-14,3010,682500,37597199,37.3,37.64,36.82,37.64,0.48,142
2018-09-17,3010,58370,3231146,37.64,37.7,37.16,37.36,-0.28,55
2018-09-18,3010,89239,4899664,37.09,37.23,37.03,37.16,-0.2,64
2018-09-19,3010,99262,5473935,37.16,37.5,37.16,37.16,0.0,84
2018-09-20,3010,232121,12634130,37.03,37.16,36.55,36.82,-0.34,182
2018-09-21,3010,213728,11691258,36.82,37.3,36.62,37.3,0.48,159
2018-09-25,3010,101568,5588140,37.3,37.3,37.03,37.16,-0.14,83
2018-09-26,3010,165135,9016425,37.09,37.16,36.76,37.03,-0.13,87
2018-09-27,3010,127780,6967908,37.03,37.03,36.76,36.76,-0.27,93
2018-09-28,3010,315544,17140992,36.76,36.89,36.62,36.69,-0.07,104
2018-10-01,3010,28125,1541647,37.16,37.16,36.82,36.96,0.27,30
2018-10-02,3010,11078,606264,36.96,37.03,36.96,36.96,0.0,17
2018-10-03,3010,30200,1645080,36.89,36.89,36.76,36.82,-0.14,29
2018-10-04,3010,102256,5530851,36.69,36.76,36.49,36.62,-0.2,91
2018-10-05,3010,148511,7958084,36.28,36.49,36.08,36.28,-0.34,132
2018-10-08,3010,61003,3277362,36.28,36.49,36.15,36.35,0.07,55
2018-10-09,3010,148060,7920933,36.35,36.35,35.81,36.28,-0.07,139
2018-10-11,3010,402886,20716902,35.81,35.81,34.32,34.8,-1.48,271
2018-10-12,3010,228458,11772207,34.19,35.47,34.19,35.27,0.47,194
2018-10-15,3010,176110,9105607,35.27,35.27,34.59,34.93,-0.34,165
2018-10-16,3010,128164,6689175,35.27,35.61,35.0,35.34,0.41,112
2018-10-17,3010,164257,8563764,35.74,35.95,34.86,35.14,-0.2,148
2018-10-18,3010,89839,4655328,35.0,35.2,34.86,35.14,0.0,88
2018-10-19,3010,330579,16660463,35.34,35.34,33.65,33.65,-1.49,200
2018-10-22,3010,251790,12623354,33.99,34.19,33.65,33.92,0.27,203
2018-10-23,3010,264531,13162039,33.99,33.99,33.45,33.45,-0.47,219
2018-10-24,3010,239100,11757450,33.45,33.72,33.11,33.51,0.06,143
2018-10-25,3010,185000,8978200,32.8,33.11,32.5,32.8,-0.71,149
2018-10-26,3010,174160,8450257,32.91,33.04,32.57,32.8,0.0,137
2018-10-29,3010,296250,14189471,32.64,32.7,32.23,32.23,-0.57,151
2018-10-30,3010,255155,12149005,32.43,32.5,32.06,32.16,-0.07,166
2018-10-31,3010,130005,6284195,32.6,32.77,32.53,32.7,0.54,95
2018-11-01,3010,103000,5022150,32.77,33.11,32.7,33.11,0.41,73
2018-11-02,3010,383000,19035000,32.87,33.78,32.87,33.55,0.44,144
2018-11-05,3010,69002,3413908,33.72,33.75,33.28,33.45,-0.1,65
2018-11-06,3010,155000,7593600,33.51,33.51,32.91,33.07,-0.38,118
2018-11-07,3010,135045,6704350,33.68,33.78,33.34,33.58,0.51,101
2018-11-08,3010,245201,12522090,33.72,35.0,33.72,34.59,1.01,184
2018-11-09,3010,111001,5684651,34.59,34.8,34.46,34.59,0.0,86
2018-11-12,3010,235035,12276523,34.46,35.54,34.46,35.2,0.61,186
2018-11-13,3010,173002,8921802,34.66,35.0,34.53,34.86,-0.34,141
2018-11-14,3010,254001,13288952,34.86,35.68,34.86,35.68,0.82,209
2018-11-15,3010,955505,48383405,35.34,35.47,33.72,34.39,-1.29,672
2018-11-16,3010,101286,5171812,34.73,34.73,34.32,34.46,0.07,93
2018-11-19,3010,37000,1888400,34.73,34.73,34.19,34.46,0.0,37
2018-11-20,3010,221000,11174200,34.46,34.46,33.85,34.19,-0.27,167
2018-11-21,3010,145262,7337709,34.12,34.26,33.92,34.12,-0.07,111
2018-11-22,3010,58353,2956160,34.66,34.66,34.12,34.19,0.07,57
2018-11-23,3010,53075,2674965,34.46,34.46,33.92,33.92,-0.27,46
2018-11-26,3010,55002,2800808,34.73,34.73,34.19,34.32,0.4,55
2018-11-27,3010,74308,3753783,33.99,34.39,33.99,34.19,-0.13,68
2018-11-28,3010,65194,3315891,34.39,34.53,34.12,34.46,0.27,54
2018-11-29,3010,115000,5885600,34.59,34.8,34.46,34.46,0.0,77
2018-11-30,3010,217000,10996600,34.46,34.53,34.05,34.05,-0.41,132
2018-12-03,3010,114300,5870100,34.46,34.86,34.46,34.86,0.81,112
2018-12-04,3010,96100,4941829,34.86,34.86,34.46,34.8,-0.06,77
2018-12-05,3010,29000,1478200,34.19,34.53,34.19,34.53,-0.27,27
2018-12-06,3010,125100,6319580,34.26,34.32,33.99,34.12,-0.41,106
2018-12-07,3010,116120,5885053,34.59,34.59,33.92,34.26,0.14,83
2018-12-10,3010,242186,12113566,34.26,34.26,33.55,34.05,-0.21,120
2018-12-11,3010,81101,4063051,33.78,33.92,33.78,33.85,-0.2,72
2018-12-12,3010,136224,6837215,33.99,34.05,33.68,33.99,0.14,119
2018-12-13,3010,132100,6628640,33.92,34.12,33.78,33.92,-0.07,110
2018-12-14,3010,141000,7023750,33.85,33.85,33.48,33.78,-0.14,104
2018-12-17,3010,76000,3789300,33.78,33.92,33.55,33.58,-0.2,54
2018-12-18,3010,139001,6908203,33.58,33.72,33.45,33.45,-0.13,112
2018-12-19,3010,43001,2144850,33.85,33.85,33.65,33.78,0.33,32
2018-12-20,3010,93000,4624250,33.85,33.85,33.31,33.38,-0.4,77
2018-12-21,3010,108000,5352550,33.38,33.72,33.24,33.45,0.07,55
2018-12-22,3010,9000,449650,33.78,33.78,33.75,33.75,0.3,9
2018-12-24,3010,85000,4235000,33.75,33.85,33.58,33.65,-0.1,45
2018-12-25,3010,140030,6891600,33.55,33.58,33.07,33.41,-0.24,86
2018-12-26,3010,57250,2839100,33.41,33.58,33.24,33.51,0.1,44
2018-12-27,3010,71249,3556786,33.78,33.92,33.61,33.75,0.24,46
2018-12-28,3010,40071,1988581,33.31,33.72,33.31,33.51,-0.24,47
