date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,4402,16000,165850,10.6,10.6,10.25,10.5,0.1,14
2018-02-09,4402,95000,954520,10.3,10.35,9.9,10.0,-0.5,33
2018-02-12,4402,81000,838150,10.3,10.45,10.1,10.45,0.45,47
2018-02-21,4402,479000,5474350,11.45,11.45,11.0,11.45,1.0,132
2018-02-22,4402,585000,7274050,12.3,12.55,12.0,12.55,1.1,199
2018-02-23,4402,1307000,17953150,13.5,13.8,13.2,13.8,1.25,450
2018-02-26,4402,823000,10800350,13.35,13.6,12.55,12.85,-0.95,365
2018-02-27,4402,237000,3056250,12.85,13.1,12.6,12.85,0.0,158
2018-03-01,4402,135000,1719300,12.7,12.95,12.6,12.7,-0.15,79
2018-03-02,4402,147000,1853950,12.8,12.95,12.4,12.65,-0.05,77
2018-03-05,4402,100000,1242600,12.65,12.65,12.3,12.5,-0.15,71
2018-03-06,4402,117000,1448300,12.35,12.55,12.2,12.3,-0.2,74
2018-03-07,4402,186000,2256350,12.2,12.5,11.95,12.25,-0.05,76
2018-03-08,4402,55000,673000,12.3,12.4,12.0,12.35,0.1,43
2018-03-09,4402,85000,1041700,12.4,12.45,12.1,12.3,-0.05,53
2018-03-12,4402,975000,13011500,12.4,13.5,12.3,13.5,1.2,333
2018-03-13,4402,537000,6931850,12.95,13.2,12.75,12.75,-0.75,284
2018-03-14,4402,130000,1656850,12.7,12.9,12.65,12.8,0.05,88
2018-03-15,4402,93000,1187100,12.8,12.95,12.6,12.8,0.0,47
2018-03-16,4402,81000,1025250,12.5,12.95,12.5,12.75,-0.05,41
2018-03-19,4402,93000,1196650,12.95,13.0,12.7,12.85,0.1,45
2018-03-20,4402,41000,524050,12.75,12.95,12.7,12.9,0.05,26
2018-03-21,4402,177000,2242050,12.8,12.9,12.55,12.55,-0.35,71
2018-03-22,4402,67000,845750,12.75,12.8,12.45,12.6,0.05,38
2018-03-23,4402,41000,522100,12.4,12.95,12.4,12.8,0.2,28
2018-03-26,4402,49000,618150,12.8,12.8,12.5,12.75,-0.05,24
2018-03-27,4402,72000,912150,12.8,12.8,12.5,12.7,-0.05,33
2018-03-28,4402,23000,289650,12.6,12.8,12.5,12.65,-0.05,12
2018-03-29,4402,81000,1032450,12.8,12.95,12.65,12.75,0.1,49
2018-03-30,4402,54000,691450,12.8,12.85,12.7,12.8,0.05,32
2018-03-31,4402,221000,2918000,12.95,13.7,12.8,13.15,0.35,126
2018-04-02,4402,165000,2099150,12.95,13.0,12.5,12.8,-0.35,97
2018-04-03,4402,54000,681150,12.85,12.85,12.4,12.7,-0.1,30
2018-04-09,4402,51000,637550,12.6,12.7,12.4,12.7,0.0,25
2018-04-10,4402,148000,1836250,12.7,12.75,12.2,12.2,-0.5,84
2018-04-11,4402,85000,1049350,12.1,12.6,12.1,12.4,0.2,43
2018-04-12,4402,71000,880500,12.4,12.6,12.25,12.5,0.1,29
2018-04-13,4402,80000,988200,12.3,12.5,12.25,12.45,-0.05,33
2018-04-16,4402,108000,1308100,12.15,12.4,12.0,12.25,-0.2,53
2018-04-17,4402,105000,1225900,12.0,12.15,11.5,11.6,-0.65,66
2018-04-18,4402,95000,1104900,11.65,11.75,11.5,11.65,0.05,42
2018-04-19,4402,16000,183750,11.3,11.65,11.3,11.65,0.0,12
2018-04-20,4402,42000,469250,11.0,11.5,11.0,11.4,-0.25,24
2018-04-23,4402,59000,655900,11.3,11.45,10.95,11.2,-0.2,42
2018-04-24,4402,43000,477050,11.4,11.4,11.0,11.25,0.05,26
2018-04-25,4402,10000,113200,11.3,11.4,11.2,11.2,-0.05,10
2018-04-26,4402,47000,520450,11.2,11.4,10.9,11.1,-0.1,35
2018-04-27,4402,175000,1892050,10.8,11.15,10.65,10.8,-0.3,88
2018-04-30,4402,22000,234500,11.1,11.1,10.5,10.65,-0.15,19
2018-05-02,4402,38000,404100,10.5,10.85,10.45,10.6,-0.05,26
2018-05-03,4402,36000,382250,10.8,10.8,10.35,10.65,0.05,24
2018-05-04,4402,44000,469500,10.6,10.7,10.6,10.65,0.0,17
2018-05-07,4402,48000,512450,10.7,10.8,10.55,10.75,0.1,25
2018-05-08,4402,20000,213150,10.9,10.9,10.5,10.5,-0.25,14
2018-05-09,4402,295000,3363750,10.85,11.55,10.8,11.55,1.05,95
2018-05-10,4402,607000,7516100,12.5,12.65,11.8,12.1,0.55,239
2018-05-11,4402,112000,1355300,12.1,12.3,11.9,12.0,-0.1,73
2018-05-14,4402,100000,1185300,11.85,12.0,11.7,11.9,-0.1,61
2018-05-15,4402,28000,334700,11.8,12.05,11.8,11.95,0.05,18
2018-05-16,4402,79000,907050,11.75,11.9,11.3,11.5,-0.45,40
2018-05-17,4402,20000,228800,11.7,11.7,11.3,11.5,0.0,18
2018-05-18,4402,72000,807100,11.5,11.5,11.0,11.25,-0.25,33
2018-05-21,4402,13000,145850,11.4,11.4,11.1,11.35,0.1,10
2018-05-22,4402,18000,200750,11.4,11.4,11.05,11.1,-0.25,15
2018-05-23,4402,92000,980600,11.3,11.3,10.5,10.6,-0.5,51
2018-05-24,4402,318000,3615100,10.7,11.65,10.7,11.65,1.05,131
2018-05-25,4402,204000,2296050,11.65,11.7,10.8,10.9,-0.75,116
2018-05-28,4402,60000,657350,11.1,11.15,10.65,10.9,0.0,38
2018-05-29,4402,71000,761350,11.0,11.0,10.6,10.6,-0.3,41
2018-05-30,4402,75000,803650,10.8,10.9,10.55,10.8,0.2,36
2018-05-31,4402,78000,825100,10.85,10.85,10.5,10.7,-0.1,44
2018-06-01,4402,269000,2824750,10.75,10.75,10.25,10.65,-0.05,108
2018-06-04,4402,131000,1376700,10.6,10.7,10.3,10.6,-0.05,67
2018-06-05,4402,131000,1362100,10.55,10.6,10.3,10.6,0.0,69
2018-06-06,4402,148000,1535950,10.35,10.55,10.3,10.45,-0.15,70
2018-06-07,4402,94000,983400,10.45,10.55,10.3,10.5,0.05,51
2018-06-08,4402,111000,1182350,10.5,10.8,10.5,10.7,0.2,53
2018-06-11,4402,33000,353650,10.9,10.9,10.6,10.7,0.0,18
2018-06-12,4402,55000,580450,10.55,10.75,10.45,10.6,-0.1,34
2018-06-13,4402,124000,1284500,10.45,10.65,10.25,10.5,-0.1,53
2018-06-14,4402,54000,556950,10.35,10.45,10.25,10.4,-0.1,15
2018-06-15,4402,228000,2327800,10.25,10.4,10.0,10.25,-0.15,78
2018-06-19,4402,183000,1800290,10.1,10.25,9.65,9.75,-0.5,100
2018-06-20,4402,238000,2285250,9.75,9.84,9.4,9.64,-0.11,94
2018-06-21,4402,36000,341180,9.5,9.5,9.42,9.5,-0.14,18
2018-06-22,4402,145000,1346930,9.5,9.55,9.1,9.22,-0.28,54
2018-06-25,4402,359000,3177610,9.2,9.2,8.35,8.86,-0.36,81
2018-06-26,4402,179000,1518190,8.51,8.6,8.31,8.59,-0.27,35
2018-06-27,4402,74000,646350,8.59,9.04,8.59,8.89,0.3,33
2018-06-28,4402,92000,781450,8.51,8.8,8.35,8.38,-0.51,30
2018-06-29,4402,38000,320530,8.38,8.52,8.37,8.52,0.14,16
2018-07-02,4402,31000,257740,8.31,8.32,8.3,8.3,-0.22,13
2018-07-03,4402,27000,224720,8.32,8.41,8.29,8.29,-0.01,12
2018-07-04,4402,58000,453800,8.2,8.2,7.78,7.78,-0.51,32
2018-07-05,4402,62000,463990,7.77,7.77,7.22,7.22,-0.56,30
2018-07-06,4402,315000,2175440,7.22,7.22,6.7,6.84,-0.38,79
2018-07-09,4402,122000,874290,6.97,7.3,6.97,7.29,0.45,47
2018-07-10,4402,111000,757670,7.25,7.25,6.57,6.7,-0.59,52
2018-07-11,4402,88000,603490,6.79,6.98,6.6,6.98,0.28,31
2018-07-12,4402,47000,331350,6.98,7.34,6.98,6.98,0.0,23
2018-07-13,4402,87000,614310,7.1,7.2,7.0,7.01,0.03,35
2018-07-16,4402,69000,494480,7.2,7.2,7.1,7.19,0.18,22
2018-07-17,4402,53000,377750,7.29,7.29,7.0,7.0,-0.19,26
2018-07-18,4402,90000,634680,7.05,7.25,6.91,6.91,-0.09,36
2018-07-19,4402,18000,124190,6.9,7.0,6.8,7.0,0.09,10
2018-07-20,4402,20000,137930,7.2,7.2,6.8,7.0,0.0,11
2018-07-23,4402,10000,69340,6.9,7.09,6.8,7.06,0.06,6
2018-07-24,4402,19000,130070,7.2,7.2,6.8,6.8,-0.26,10
2018-07-25,4402,3000,21200,7.1,7.1,7.0,7.0,0.2,3
2018-07-26,4402,11000,74730,6.76,6.98,6.75,6.98,-0.02,4
2018-07-27,4402,29000,206860,6.98,7.2,6.98,7.12,0.14,13
2018-07-30,4402,30000,221600,7.25,7.45,7.2,7.2,0.08,18
2018-07-31,4402,3000,22500,7.5,7.5,7.5,7.5,0.3,3
2018-08-01,4402,8000,60250,7.5,7.75,7.5,7.5,0.0,5
2018-08-02,4402,11000,79640,7.0,7.48,7.0,7.24,-0.26,6
2018-08-03,4402,12000,88770,7.45,7.45,7.25,7.25,0.01,9
2018-08-06,4402,33000,237640,7.25,7.49,7.03,7.38,0.13,16
2018-08-07,4402,1000,7140,7.14,7.14,7.14,7.14,-0.24,1
2018-08-08,4402,393000,2531130,6.43,6.83,6.43,6.43,-0.71,143
2018-08-09,4402,598000,3479710,6.0,6.0,5.79,5.84,-0.59,190
2018-08-10,4402,218000,1312180,5.87,6.15,5.85,6.1,0.26,69
2018-08-13,4402,81000,492520,6.49,6.49,5.8,6.24,0.14,49
2018-08-14,4402,48000,278090,6.03,6.03,5.71,5.71,-0.53,29
2018-08-15,4402,155000,828750,5.89,5.89,5.14,5.47,-0.24,87
2018-08-16,4402,272000,1340980,4.93,4.95,4.93,4.93,-0.54,76
2018-11-19,4402,38000,168720,4.44,4.44,4.44,4.44,-0.49,14
2018-11-20,4402,14000,56000,4.0,4.0,4.0,4.0,-0.44,4
2018-11-21,4402,179000,652940,3.6,3.94,3.6,3.6,-0.4,61
2018-11-22,4402,45000,162910,3.6,3.77,3.6,3.61,0.01,18
2018-11-23,4402,44000,157710,3.61,3.61,3.5,3.5,-0.11,15
2018-11-26,4402,10000,36800,3.68,3.68,3.68,3.68,0.18,5
2018-11-27,4402,12000,43980,3.68,3.68,3.5,3.5,-0.18,7
2018-11-28,4402,26000,97620,3.6,3.79,3.6,3.69,0.19,15
2018-11-29,4402,20000,73400,3.7,3.7,3.5,3.5,-0.19,8
2018-11-30,4402,26000,92010,3.68,3.68,3.5,3.53,0.03,12
2018-12-03,4402,9000,31500,3.5,3.5,3.5,3.5,-0.03,7
2018-12-04,4402,69000,223720,3.26,3.26,3.18,3.18,-0.32,24
2018-12-05,4402,88000,269030,3.01,3.1,2.88,2.88,-0.3,19
2018-12-06,4402,26000,75280,2.88,2.9,2.88,2.88,0.0,9
2018-12-07,4402,12000,36220,3.08,3.08,2.98,2.98,0.1,7
2018-12-10,4402,9000,26800,3.0,3.0,2.9,2.9,-0.08,2
2018-12-11,4402,71000,187710,2.71,2.71,2.61,2.61,-0.29,23
2018-12-12,4402,26000,63940,2.42,2.59,2.42,2.59,-0.02,9
2018-12-13,4402,87000,207100,2.45,2.45,2.34,2.34,-0.25,21
2018-12-14,4402,14000,31130,2.34,2.34,2.17,2.18,-0.16,5
2018-12-17,4402,20000,42760,2.07,2.15,2.07,2.15,-0.03,9
2018-12-18,4402,10000,22320,2.15,2.26,2.15,2.26,0.11,5
2018-12-19,4402,58000,143120,2.35,2.48,2.35,2.48,0.22,19
2018-12-20,4402,18000,48760,2.7,2.72,2.7,2.72,0.24,7
2018-12-21,4402,48000,142710,2.91,2.99,2.91,2.99,0.27,17
2018-12-22,4402,83000,272240,3.28,3.28,3.28,3.28,0.29,19
2018-12-24,4402,38000,136800,3.6,3.6,3.6,3.6,0.32,10
2018-12-25,4402,43000,170280,3.96,3.96,3.96,3.96,0.36,12
2018-12-26,4402,104000,452400,4.35,4.35,4.35,4.35,0.39,31
2018-12-27,4402,79000,377620,4.78,4.78,4.78,4.78,0.43,23
2018-12-28,4402,315000,1588590,5.25,5.25,4.31,4.31,-0.47,84
