date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-02,6667,6088,340170,37.97,37.82,37.35,37.55,-0.48,10
2018-08-03,6667,25,1425,37.61,38.36,38.36,38.36,0.81,2
2018-08-06,6667,28550,1640695,38.36,38.97,38.56,38.97,0.61,18
2018-08-07,6667,11000,608300,38.68,37.35,37.02,37.35,-1.62,7
2018-08-08,6667,2200,121700,37.22,37.35,37.22,37.35,0.0,3
2018-08-09,6667,9000,485970,37.23,36.41,36.29,36.41,-0.94,4
2018-08-13,6667,5000,265260,36.34,36.08,35.55,35.67,-0.74,4
2018-08-15,6667,11350,613289,35.7,36.94,35.9,36.68,1.01,7
2018-08-16,6667,13000,698280,36.36,36.36,35.68,36.35,-0.33,9
2018-08-22,6667,1200,64880,36.15,36.41,36.28,36.28,-0.07,2
2018-08-27,6667,9000,487870,36.39,36.55,36.4,36.4,0.12,4
2018-08-28,6667,6010,325942,36.48,36.54,36.34,36.54,0.14,5
2018-08-29,6667,12110,653387,36.5,36.48,36.22,36.27,-0.27,7
2018-08-30,6667,3000,162870,36.31,36.54,36.54,36.54,0.27,2
2018-08-31,6667,6000,325710,36.54,36.75,36.01,36.61,0.07,4
2018-09-03,6667,5000,272300,36.54,36.68,36.61,36.68,0.07,3
2018-09-04,6667,7000,380630,36.65,36.68,36.43,36.68,0.0,4
2018-09-05,6667,13110,712874,36.6,36.73,36.48,36.48,-0.2,8
2018-09-07,6667,8591,456219,36.6,36.34,35.67,35.76,-0.72,7
2018-09-10,6667,6500,343554,35.74,35.67,35.0,35.67,-0.09,7
2018-09-13,6667,1350,70147,35.57,35.0,34.9,34.9,-0.77,2
2018-09-21,6667,21000,1118030,34.97,36.01,35.67,36.0,1.1,13
2018-09-25,6667,10000,530440,35.83,35.72,35.67,35.67,-0.33,4
2018-09-26,6667,8000,424000,35.7,35.67,35.67,35.67,0.0,3
2018-09-27,6667,32350,1725721,35.67,36.12,35.67,36.07,0.4,18
2018-09-28,6667,22322,1214135,35.91,36.78,36.34,36.68,0.61,17
2018-10-01,6667,16000,858400,36.61,36.68,35.89,35.89,-0.79,10
2018-10-02,6667,11000,583000,36.11,35.67,35.67,35.67,-0.22,5
2018-10-03,6667,10000,521310,35.67,35.67,34.33,34.33,-1.34,7
2018-10-05,6667,10000,513880,35.08,35.0,34.33,34.33,0.0,6
2018-10-08,6667,4000,204000,34.59,34.32,34.32,34.32,-0.01,4
2018-10-11,6667,7040,345436,34.32,33.65,32.41,33.65,-0.67,7
2018-10-12,6667,3000,146320,33.03,33.65,32.41,33.65,0.0,3
2018-10-15,6667,500,25330,32.82,34.1,34.1,34.1,0.45,1
2018-10-16,6667,9000,449930,34.1,33.65,33.64,33.65,-0.45,5
2018-10-17,6667,40,2000,33.64,33.65,33.65,33.65,0.0,1
2018-10-22,6667,3,150,33.65,33.65,33.65,33.65,0.0,1
2018-10-23,6667,29000,1372860,33.65,32.98,30.96,31.96,-1.69,14
2018-10-24,6667,24600,1097406,31.86,30.7,28.52,29.34,-2.62,15
2018-10-25,6667,8300,361743,30.02,29.89,28.6,29.89,0.55,9
2018-10-26,6667,18500,807320,29.33,29.89,28.94,29.61,-0.28,12
2018-10-29,6667,2000,88410,29.37,29.89,29.61,29.61,0.0,2
2018-10-30,6667,15314,654321,29.75,29.61,28.2,28.81,-0.8,11
2018-10-31,6667,9013,372721,28.76,28.4,27.5,28.26,-0.55,7
2018-11-01,6667,12400,512609,27.83,28.02,27.59,27.83,-0.43,10
2018-11-02,6667,22100,916986,27.82,28.02,27.8,28.02,0.19,15
2018-11-05,6667,18532,774959,27.92,28.27,27.73,27.86,-0.16,14
2018-11-06,6667,14100,585119,28.15,28.27,27.73,27.73,-0.13,9
2018-11-07,6667,7050,295160,27.93,28.27,27.63,28.27,0.54,7
2018-11-08,6667,6161,258500,28.18,28.26,28.15,28.18,-0.09,7
2018-11-09,6667,13054,536229,28.24,27.93,27.59,27.68,-0.5,10
2018-11-12,6667,25451,1052905,27.65,28.35,27.47,27.59,-0.09,19
2018-11-13,6667,708000,26833700,25.24,26.25,24.9,26.25,-1.34,530
2018-11-14,6667,264000,10126000,25.91,26.18,25.57,25.98,-0.27,191
2018-11-15,6667,111000,4199700,25.91,25.91,25.24,25.41,-0.57,100
2018-11-16,6667,116000,4328450,25.37,25.37,25.0,25.0,-0.41,90
2018-11-19,6667,86000,3194400,25.04,25.17,24.94,24.94,-0.06,73
2018-11-20,6667,111000,4004800,24.9,24.9,24.06,24.09,-0.85,77
2018-11-21,6667,53000,1913000,24.09,24.77,24.09,24.26,0.17,39
2018-11-22,6667,27000,980150,24.4,24.7,24.36,24.43,0.17,23
2018-11-23,6667,36000,1297000,24.67,24.67,24.09,24.09,-0.34,25
2018-11-26,6667,43000,1522200,24.09,24.23,23.59,23.99,-0.1,40
2018-11-27,6667,30000,1077050,23.89,24.23,23.89,24.2,0.21,26
2018-11-28,6667,36000,1282800,24.2,24.2,23.86,23.86,-0.34,27
2018-11-29,6667,118000,4299850,23.96,25.24,23.96,24.57,0.71,92
2018-11-30,6667,167000,6226150,24.7,25.84,24.63,25.34,0.77,137
2018-12-03,6667,119000,4482350,25.37,25.68,24.97,25.17,-0.17,95
2018-12-04,6667,46000,1710100,25.1,25.24,24.77,24.9,-0.27,35
2018-12-05,6667,21000,760350,24.23,24.57,24.23,24.36,-0.54,18
2018-12-06,6667,91000,3218200,24.36,24.36,23.62,23.62,-0.74,60
2018-12-07,6667,32000,1140350,23.89,24.23,23.62,23.69,0.07,26
2018-12-10,6667,36000,1266250,23.69,23.76,23.56,23.62,-0.07,29
2018-12-11,6667,92000,3372100,24.83,25.31,24.36,24.57,0.95,68
2018-12-12,6667,33000,1202000,24.33,24.9,24.3,24.57,0.0,30
2018-12-13,6667,33000,1201600,24.5,24.7,24.43,24.5,-0.07,23
2018-12-14,6667,34000,1240950,24.7,24.7,24.36,24.36,-0.14,27
2018-12-17,6667,19000,688300,24.43,24.5,23.99,24.06,-0.3,13
2018-12-18,6667,43000,1543650,23.99,24.43,23.99,24.03,-0.03,32
2018-12-19,6667,161000,5909250,24.26,25.17,24.23,25.04,1.01,113
2018-12-20,6667,794000,31467150,24.77,27.53,24.7,27.53,2.49,537
2018-12-21,6667,862000,36687050,27.29,30.25,27.19,30.25,2.72,660
2018-12-22,6667,629000,27823850,30.15,30.96,28.81,29.11,-1.14,479
2018-12-24,6667,417000,17304650,28.4,28.77,27.19,27.96,-1.15,335
2018-12-25,6667,223000,8815000,26.99,26.99,26.32,26.52,-1.44,194
2018-12-26,6667,231000,9037950,26.52,27.06,25.78,25.78,-0.74,184
2018-12-27,6667,133000,5153700,26.11,26.52,25.81,25.84,0.06,113
2018-12-28,6667,375000,15118000,25.84,28.13,25.34,27.93,2.09,313
