date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-23,3176,738000,27842900,37.05,38.45,36.7,37.75,1.25,512
2018-04-24,3176,447000,16684500,38.5,38.5,36.1,36.75,-1.0,344
2018-04-25,3176,170000,6242150,36.75,37.0,36.3,36.7,-0.05,132
2018-04-26,3176,444000,15873100,36.8,37.25,34.1,34.6,-2.1,351
2018-04-27,3176,400000,13743400,34.6,34.9,34.05,34.1,-0.5,306
2018-04-30,3176,197000,6834400,34.15,35.0,34.15,34.7,0.6,147
2018-05-02,3176,286000,10057600,34.95,35.9,34.8,35.0,0.3,196
2018-05-03,3176,202000,7052100,35.0,35.3,34.55,34.6,-0.4,148
2018-05-04,3176,178000,6110300,34.8,34.8,34.15,34.25,-0.35,110
2018-05-07,3176,114000,3905900,34.25,34.5,34.1,34.2,-0.05,81
2018-05-08,3176,166000,5682500,34.2,34.5,34.15,34.15,-0.05,105
2018-05-09,3176,256000,8625250,34.15,34.15,33.4,33.4,-0.75,194
2018-05-10,3176,212000,7193050,33.55,34.4,33.5,34.1,0.7,159
2018-05-11,3176,171000,5772400,34.1,34.25,33.6,33.6,-0.5,115
2018-05-14,3176,186000,6244350,33.5,33.8,33.5,33.5,-0.1,118
2018-05-15,3176,124000,4170500,33.95,34.0,33.3,33.3,-0.2,100
2018-05-16,3176,133000,4451200,33.6,33.9,33.3,33.35,0.05,95
2018-05-17,3176,150000,5013550,33.4,33.75,33.25,33.25,-0.1,95
2018-05-18,3176,238000,8041900,33.55,34.2,33.3,34.2,0.95,167
2018-05-21,3176,298000,10250200,34.2,34.9,34.1,34.2,0.0,177
2018-05-22,3176,202000,6844550,34.6,34.7,33.6,33.65,-0.55,123
2018-05-23,3176,138000,4680150,33.65,34.15,33.6,34.0,0.35,82
2018-05-24,3176,140000,4730000,34.05,34.05,33.7,33.7,-0.3,98
2018-05-25,3176,236000,7874250,33.7,33.7,33.15,33.4,-0.3,163
2018-05-28,3176,239000,7919450,33.3,33.65,32.95,33.0,-0.4,159
2018-05-29,3176,150000,4937800,33.2,33.2,32.75,32.8,-0.2,114
2018-05-30,3176,169000,5582700,33.7,33.7,32.8,32.8,0.0,116
2018-05-31,3176,475000,15871100,32.85,34.45,32.7,33.65,0.85,330
2018-06-01,3176,365000,12409550,34.2,34.3,33.7,33.8,0.15,246
2018-06-04,3176,390000,13273000,33.9,34.35,33.7,34.0,0.2,243
2018-06-05,3176,208000,7077450,34.2,34.4,33.6,33.75,-0.25,147
2018-06-06,3176,188000,6337150,33.75,34.0,33.6,33.7,-0.05,131
2018-06-07,3176,244000,8223700,33.7,34.1,33.5,33.5,-0.2,164
2018-06-08,3176,229000,7603900,33.5,33.5,33.1,33.2,-0.3,155
2018-06-11,3176,216000,7121350,33.2,33.2,32.8,32.85,-0.35,152
2018-06-12,3176,159000,5235950,33.0,33.1,32.8,33.0,0.15,111
2018-06-13,3176,385000,12888200,33.5,33.7,33.1,33.35,0.35,291
2018-06-14,3176,143000,4741600,33.65,33.65,33.0,33.05,-0.3,107
2018-06-15,3176,176000,5791900,33.0,33.0,32.8,32.85,-0.2,108
2018-06-19,3176,1290000,44339100,33.45,35.35,33.45,34.5,1.65,950
2018-06-20,3176,481000,16248400,34.0,34.3,33.5,33.7,-0.8,319
2018-06-21,3176,364000,12406100,33.8,34.3,33.8,34.25,0.55,222
2018-06-22,3176,285000,9704800,34.25,34.45,33.8,33.85,-0.4,187
2018-06-25,3176,250000,8374100,33.55,33.9,33.2,33.25,-0.6,170
2018-06-26,3176,266000,8762700,33.5,33.5,32.75,32.9,-0.35,142
2018-06-27,3176,224000,7355350,32.9,33.1,32.65,32.7,-0.2,145
2018-06-28,3176,108000,3525100,32.7,32.9,32.5,32.55,-0.15,87
2018-06-29,3176,147000,4785350,32.65,32.8,32.5,32.6,0.05,104
2018-07-02,3176,151000,4894550,32.35,32.6,32.25,32.25,-0.35,107
2018-07-03,3176,232000,7368000,32.15,32.2,31.4,31.45,-0.8,175
2018-07-04,3176,96000,3010700,31.45,31.8,31.2,31.2,-0.25,76
2018-07-05,3176,279000,8514200,31.3,31.3,30.0,30.1,-1.1,185
2018-07-06,3176,369000,10883900,30.1,30.5,29.05,29.2,-0.9,243
2018-07-09,3176,161000,4795300,29.3,30.1,29.3,29.8,0.6,125
2018-07-10,3176,84000,2505350,29.9,30.1,29.6,29.85,0.05,58
2018-07-11,3176,156000,4659050,29.2,30.2,29.2,29.9,0.05,79
2018-07-12,3176,180000,5509150,30.0,30.85,30.0,30.65,0.75,139
2018-07-13,3176,127000,3871850,30.7,30.7,30.3,30.5,-0.15,91
2018-07-16,3176,79000,2418950,30.6,30.85,30.5,30.5,0.0,61
2018-07-17,3176,114000,3479550,30.6,30.8,30.3,30.3,-0.2,82
2018-07-18,3176,114000,3450700,30.3,30.5,30.05,30.1,-0.2,71
2018-07-19,3176,165000,4942150,30.1,30.2,29.65,29.8,-0.3,118
2018-07-20,3176,233000,6889850,30.0,30.05,29.3,29.3,-0.5,142
2018-07-23,3176,131000,3826000,29.3,29.6,29.0,29.1,-0.2,85
2018-07-24,3176,122000,3573750,29.1,29.5,29.1,29.15,0.05,84
2018-07-25,3176,92000,2686600,29.5,29.5,29.1,29.1,-0.05,66
2018-07-26,3176,86000,2513350,29.2,29.45,29.1,29.25,0.15,63
2018-07-27,3176,97000,2836650,29.25,29.5,29.1,29.15,-0.1,76
2018-07-30,3176,183000,5337000,29.2,29.5,28.85,28.9,-0.25,134
2018-07-31,3176,226000,6480450,29.0,29.15,28.5,28.6,-0.3,138
2018-08-01,3176,144000,4136000,28.9,28.95,28.55,28.6,0.0,106
2018-08-02,3176,147000,4195200,28.7,28.95,28.3,28.3,-0.3,105
2018-08-03,3176,358000,10029600,28.5,28.55,27.85,27.9,-0.4,218
2018-08-06,3176,311000,8620550,27.9,28.05,27.5,27.5,-0.4,214
2018-08-07,3176,342000,9262600,27.7,27.85,26.8,27.0,-0.5,227
2018-08-08,3176,283000,7817700,27.15,28.0,27.15,27.6,0.6,228
2018-08-09,3176,127000,3454400,27.6,27.6,27.05,27.15,-0.45,101
2018-08-10,3176,730000,20383450,27.15,29.05,26.8,28.0,0.85,397
2018-08-13,3176,531000,14884850,28.4,28.65,27.1,27.9,-0.1,312
2018-08-14,3176,113000,3129250,28.0,28.1,27.5,27.65,-0.25,91
2018-08-15,3176,157000,4253750,27.55,27.55,26.85,27.0,-0.65,112
2018-08-16,3176,333000,8818100,26.6,26.85,26.3,26.3,-0.7,199
2018-08-17,3176,156000,4112100,26.6,26.7,26.15,26.15,-0.15,113
2018-08-20,3176,117000,3057200,26.25,26.6,25.9,25.9,-0.25,86
2018-08-21,3176,227000,5798300,25.9,26.0,25.35,25.45,-0.45,165
2018-08-22,3176,162000,4126450,25.5,25.7,25.35,25.5,0.05,99
2018-08-23,3176,100000,2554200,25.65,25.8,25.35,25.55,0.05,76
2018-08-24,3176,145000,3692400,25.55,25.7,25.3,25.5,-0.05,88
2018-08-27,3176,577000,15187700,25.6,27.2,25.45,26.05,0.55,330
2018-08-28,3176,160000,4161600,26.1,26.35,25.8,26.15,0.1,113
2018-08-29,3176,112000,2901900,26.25,26.3,25.8,25.85,-0.3,86
2018-08-30,3176,91000,2348000,25.9,26.1,25.65,25.75,-0.1,73
2018-08-31,3176,140000,3618350,25.75,26.1,25.75,25.8,0.05,86
2018-09-03,3176,393000,9936150,25.8,25.85,24.6,24.8,-1.0,213
2018-09-04,3176,173000,4275700,24.8,25.0,24.4,24.7,-0.1,103
2018-09-05,3176,1006000,26854250,25.45,27.15,24.5,27.15,2.45,651
2018-09-06,3176,1682000,50096000,29.85,29.85,28.15,29.85,2.7,803
2018-09-07,3176,2927000,95114850,31.95,32.8,31.15,32.8,2.95,1510
2018-09-10,3176,1475000,53173750,36.05,36.05,36.05,36.05,3.25,773
2018-09-11,3176,1555000,61655750,39.65,39.65,39.65,39.65,3.6,755
2018-09-12,3176,1009000,43992400,43.6,43.6,43.6,43.6,3.95,570
2018-09-13,3176,5898000,264916450,47.95,47.95,41.05,41.9,-1.7,3777
2018-09-14,3176,4096000,179145400,41.9,46.05,40.3,46.05,4.15,2457
2018-09-17,3176,4863000,238296050,49.2,50.6,46.5,50.6,4.55,2831
2018-09-18,3176,1048000,47745500,45.6,45.6,45.55,45.55,-5.05,525
2018-09-19,3176,2104000,96126400,45.6,47.9,44.3,46.9,1.35,1069
2018-09-20,3176,1046000,48224800,45.6,47.1,45.5,46.3,-0.6,585
2018-09-21,3176,540000,25119900,47.2,47.2,46.3,46.6,0.3,340
2018-09-25,3176,673000,31144350,46.5,46.6,45.95,46.6,0.0,379
2018-09-26,3176,744000,35635950,47.2,48.2,47.2,48.2,1.6,510
2018-09-27,3176,857000,41211700,49.0,49.05,47.3,48.0,-0.2,486
2018-09-28,3176,1079000,52869000,48.45,49.8,48.0,49.3,1.3,584
2018-10-01,3176,872000,42860400,49.6,49.95,48.0,49.0,-0.3,451
2018-10-02,3176,875000,42015350,49.0,49.0,47.0,48.55,-0.45,526
2018-10-03,3176,3359000,154679800,47.0,48.45,43.7,45.85,-2.7,2127
2018-10-04,3176,5866000,289104000,45.8,50.4,44.7,50.4,4.55,3319
2018-10-05,3176,7726000,398117200,49.5,54.9,47.6,52.3,1.9,5003
2018-10-08,3176,4361000,218410050,50.8,52.4,48.8,48.8,-3.5,2863
2018-10-09,3176,5059000,226835850,47.0,47.95,43.95,43.95,-4.85,3053
2018-10-11,3176,437000,17305200,39.6,39.6,39.6,39.6,-4.35,268
2018-10-12,3176,3625000,133726650,35.65,39.4,35.65,38.15,-1.45,1833
2018-10-15,3176,2001000,79104400,37.0,41.45,36.5,39.9,1.75,1274
2018-10-16,3176,1803000,73689400,39.9,41.8,39.15,41.0,1.1,1092
2018-10-17,3176,1450000,59935550,42.0,42.4,40.5,41.1,0.1,931
2018-10-18,3176,921000,37103350,41.0,41.65,39.35,39.65,-1.45,631
2018-10-19,3176,1401000,53112000,38.6,40.1,36.1,38.7,-0.95,866
2018-10-22,3176,1470000,60838550,37.85,42.55,37.8,42.55,3.85,877
2018-10-23,3176,4018000,182002200,43.85,46.7,43.3,46.3,3.75,2510
2018-10-24,3176,2139000,96032300,46.2,46.2,43.15,44.1,-2.2,1512
2018-10-25,3176,1872000,82197750,41.5,45.7,41.5,43.5,-0.6,1281
2018-10-26,3176,1543000,67608600,44.4,45.35,42.35,43.1,-0.4,1085
2018-10-29,3176,1675000,69581700,44.2,44.5,40.3,40.6,-2.5,1033
2018-10-30,3176,796000,32214200,40.3,41.7,39.7,40.15,-0.45,573
2018-10-31,3176,881000,36102550,41.2,42.15,40.35,40.4,0.25,640
2018-11-01,3176,1165000,47299300,40.7,41.7,40.0,40.5,0.1,832
2018-11-02,3176,1192000,48122300,40.55,41.0,40.0,40.0,-0.5,773
2018-11-05,3176,904000,35344100,39.55,39.95,38.45,38.5,-1.5,647
2018-11-06,3176,734000,28720950,38.65,40.0,38.55,38.65,0.15,551
2018-11-07,3176,577000,22321450,39.1,39.5,38.1,38.65,0.0,420
2018-11-08,3176,2205000,91061550,39.0,42.5,38.5,42.5,3.85,1250
2018-11-09,3176,3065000,133779300,42.5,44.9,42.5,43.05,0.55,1857
2018-11-12,3176,1600000,66177050,42.15,42.55,40.8,41.1,-1.95,890
2018-11-13,3176,696000,28247850,39.25,41.7,39.25,40.9,-0.2,540
2018-11-14,3176,675000,27373550,40.7,41.65,40.0,40.15,-0.75,457
2018-11-15,3176,596000,23589550,40.3,40.45,39.05,39.65,-0.5,441
2018-11-16,3176,716000,28865200,40.3,41.1,39.7,40.0,0.35,514
2018-11-19,3176,462000,18545550,40.35,40.5,39.85,40.0,0.0,318
2018-11-20,3176,1451000,60981600,40.15,43.45,40.1,41.8,1.8,1036
2018-11-21,3176,960000,39821600,41.0,42.3,40.9,41.0,-0.8,698
2018-11-22,3176,725000,29995700,41.4,42.2,40.85,41.15,0.15,555
2018-11-23,3176,914000,36873250,42.0,42.3,39.65,39.7,-1.45,679
2018-11-26,3176,679000,26858700,39.8,40.45,39.05,39.55,-0.15,507
2018-11-27,3176,550000,21813900,39.6,40.2,39.2,40.0,0.45,394
2018-11-28,3176,1125000,46403500,40.7,41.9,40.0,41.05,1.05,743
2018-11-29,3176,721000,29575300,41.7,41.8,40.6,40.7,-0.35,523
2018-11-30,3176,1159000,48472050,41.0,42.6,40.9,41.5,0.8,800
2018-12-03,3176,1537000,65044150,41.7,43.3,41.05,42.1,0.6,971
2018-12-04,3176,831000,34907500,42.0,42.95,41.25,41.4,-0.7,576
2018-12-05,3176,2159000,93385600,42.5,44.5,42.15,43.0,1.6,1426
2018-12-06,3176,1577000,64767800,42.5,43.15,39.7,39.9,-3.1,1041
2018-12-07,3176,1096000,43784600,40.2,40.5,39.55,39.85,-0.05,777
2018-12-10,3176,738000,28988000,39.9,40.1,38.8,39.0,-0.85,536
2018-12-11,3176,519000,20431100,39.5,40.0,38.75,39.05,0.05,332
2018-12-12,3176,493000,19405050,39.7,39.7,39.05,39.35,0.3,350
2018-12-13,3176,1708000,71182400,42.1,42.35,40.5,41.4,2.05,1184
2018-12-14,3176,602000,24690150,41.3,41.85,40.6,40.7,-0.7,471
2018-12-17,3176,3699000,161022850,41.1,44.75,40.8,44.75,4.05,2162
2018-12-18,3176,2715000,118434000,44.5,44.5,42.55,43.5,-1.25,1799
2018-12-19,3176,1243000,53727100,44.0,44.05,42.5,42.55,-0.95,862
2018-12-20,3176,2905000,128263650,42.6,45.2,42.55,43.6,1.05,2051
2018-12-21,3176,1386000,58819300,42.65,43.25,41.55,42.55,-1.05,1012
2018-12-22,3176,517000,21663200,41.85,42.5,41.7,42.0,-0.55,362
2018-12-24,3176,671000,28175000,42.4,42.5,41.55,42.0,0.0,457
2018-12-25,3176,1120000,47580950,42.0,43.45,41.55,42.1,0.1,805
2018-12-26,3176,1042000,43946650,42.75,43.1,41.7,41.7,-0.4,705
2018-12-27,3176,799000,33688500,42.45,42.65,41.75,42.0,0.3,565
2018-12-28,3176,2833000,125867650,42.5,46.2,41.8,45.05,3.05,2026
