date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,3520,344000,7054500,35.91,37.52,35.38,37.34,0.72,181
2018-03-02,3520,600000,12657500,37.25,39.03,36.18,39.03,1.69,336
2018-03-05,3520,1957000,46270550,40.17,42.84,39.29,42.58,3.55,1030
2018-03-06,3520,1778000,44421100,43.38,46.04,41.07,45.51,2.93,1112
2018-03-07,3520,1446000,35954900,44.45,46.41,42.76,44.45,-1.06,828
2018-03-08,3520,1133000,27052950,43.91,44.45,40.54,40.89,-3.56,571
2018-03-09,3520,1093000,24157100,39.29,40.89,38.58,40.44,-0.45,562
2018-03-12,3520,719000,15830050,40.54,40.54,38.31,38.31,-2.13,367
2018-03-13,3520,1351000,27394400,36.8,38.13,34.93,35.56,-2.75,733
2018-03-14,3520,600000,12313900,36.27,37.34,35.83,37.25,1.69,364
2018-03-15,3520,457000,9308750,36.27,36.97,35.91,35.91,-1.34,288
2018-03-16,3520,303000,6108750,36.27,36.8,35.38,35.56,-0.35,193
2018-03-19,3520,314000,6274400,36.44,36.44,35.2,35.2,-0.36,200
2018-03-20,3520,472000,9691050,35.03,38.22,35.03,36.36,1.16,307
2018-03-21,3520,593000,11929950,35.91,36.36,35.56,35.56,-0.8,334
2018-03-22,3520,268000,5367450,35.56,36.36,35.2,35.2,-0.36,165
2018-03-23,3520,676000,12600700,33.42,34.49,32.36,34.13,-1.07,369
2018-03-26,3520,1004000,18528250,32.36,33.78,32.26,33.16,-0.97,544
2018-03-27,3520,747000,13788450,33.95,33.95,32.36,32.36,-0.8,451
2018-03-28,3520,1941000,33191150,32.44,32.71,29.16,29.34,-3.02,846
2018-03-29,3520,827000,14239250,29.42,31.83,29.34,30.4,1.06,524
2018-03-30,3520,565000,9395400,30.31,30.31,29.16,29.69,-0.71,351
2018-03-31,3520,225000,3769700,29.51,30.31,29.51,29.96,0.27,134
2018-04-02,3520,321000,5313750,29.6,29.77,29.24,29.24,-0.72,161
2018-04-03,3520,2079000,31107850,27.73,28.45,26.4,26.4,-2.84,1000
2018-04-09,3520,37000,495800,23.82,23.82,23.82,23.82,-2.58,19
2018-04-10,3520,24000,290400,21.51,21.51,21.51,21.51,-2.31,13
2018-04-11,3520,166000,1809400,19.38,19.38,19.38,19.38,-2.13,61
2018-04-12,3520,1907000,18877870,17.44,19.2,17.44,17.78,-1.6,572
2018-04-13,3520,993000,9072110,17.68,17.68,16.0,16.02,-1.76,309
2018-04-16,3520,345000,3229490,16.0,17.6,15.22,17.6,1.58,150
2018-04-17,3520,419000,4472850,18.66,19.29,18.66,19.29,1.69,137
2018-04-18,3520,413000,4914700,21.16,21.16,21.16,21.16,1.87,116
2018-04-19,3520,1564000,20225200,22.76,23.2,22.76,22.94,1.78,442
2018-04-20,3520,487000,6749000,23.11,25.06,23.11,24.8,1.86,208
2018-04-23,3520,626000,9189900,27.2,27.2,24.98,25.96,1.16,197
2018-04-24,3520,255000,3360300,24.09,24.09,23.38,23.38,-2.58,71
2018-04-25,3520,221000,2780150,21.07,23.47,21.07,23.47,0.09,108
2018-04-26,3520,207000,2740400,25.6,25.6,22.22,22.22,-1.25,84
2018-04-27,3520,153000,1892500,22.22,23.29,21.33,21.33,-0.89,57
2018-04-30,3520,224000,2612000,21.16,22.04,19.56,19.56,-1.77,81
2018-05-02,3520,81000,914650,20.27,20.27,19.74,20.27,0.71,43
2018-05-03,3520,64000,738550,19.64,20.62,19.64,20.45,0.18,39
2018-05-04,3520,51000,603950,21.33,21.33,20.8,20.8,0.35,20
2018-05-07,3520,50000,587950,21.33,21.69,20.45,20.45,-0.35,30
2018-05-08,3520,51000,580250,20.62,20.62,19.82,19.82,-0.63,29
2018-05-09,3520,43000,478850,19.82,19.82,19.64,19.82,0.0,23
2018-05-10,3520,75000,857750,20.0,21.43,19.82,20.53,0.71,41
2018-05-11,3520,215000,2433500,20.09,20.89,19.2,20.27,-0.26,53
2018-05-14,3520,245000,2581450,20.98,20.98,18.31,18.31,-1.96,108
2018-05-15,3520,373000,3706050,16.48,19.29,16.48,18.66,0.35,129
2018-05-16,3520,71000,739400,17.78,19.47,17.78,18.66,0.0,37
2018-05-17,3520,78000,793000,18.05,18.49,17.86,17.96,-0.7,39
2018-05-18,3520,125000,1252860,17.96,18.05,17.7,17.86,-0.1,43
2018-05-21,3520,68000,675990,17.96,17.96,16.94,17.68,-0.18,38
2018-05-22,3520,156000,1493010,16.98,17.6,16.57,16.57,-1.11,47
2018-05-23,3520,112000,1004230,15.34,16.76,15.34,16.0,-0.57,58
2018-05-24,3520,87000,773150,15.47,16.25,15.47,15.61,-0.39,40
2018-05-25,3520,86000,785200,15.66,16.89,15.66,16.72,1.11,52
2018-05-28,3520,72000,652490,16.34,16.37,15.74,16.0,-0.72,29
2018-05-29,3520,135000,1205570,15.86,16.3,15.31,16.0,0.0,57
2018-05-30,3520,33000,291380,15.43,15.74,15.43,15.74,-0.26,16
2018-05-31,3520,107000,937000,15.13,15.78,15.13,15.5,-0.24,48
2018-06-01,3520,55000,484190,15.62,15.75,15.61,15.61,0.11,26
2018-06-04,3520,90000,800340,15.78,16.0,15.52,15.54,-0.07,37
2018-06-05,3520,96000,832740,16.48,16.48,15.11,15.38,-0.16,38
2018-06-06,3520,39000,341690,16.46,16.46,15.4,15.47,0.09,21
2018-06-07,3520,98000,840740,15.47,15.8,14.9,14.97,-0.5,42
2018-06-08,3520,50000,414740,14.99,14.99,14.58,14.65,-0.32,28
2018-06-11,3520,90000,695740,13.62,14.56,13.52,13.69,-0.96,49
2018-06-12,3520,57000,442320,13.71,13.99,13.69,13.69,0.0,26
2018-06-13,3520,79000,608900,13.69,13.94,13.58,13.85,0.16,36
2018-06-14,3520,173000,1361580,13.23,14.58,13.23,14.05,0.2,72
2018-06-15,3520,46000,371800,15.31,15.31,13.99,14.19,0.14,28
2018-06-19,3520,116000,880300,13.33,13.99,13.33,13.52,-0.67,65
2018-06-20,3520,89000,658610,13.35,13.42,12.99,13.01,-0.51,33
2018-06-21,3520,237000,1877580,13.03,14.31,13.03,14.31,1.3,76
2018-06-22,3520,363000,2699890,13.87,14.22,12.89,13.87,-0.44,132
2018-06-25,3520,309000,2257550,12.95,13.42,12.95,12.97,-0.9,64
2018-06-26,3520,105000,756880,12.0,13.28,12.0,13.01,0.04,49
2018-06-27,3520,85000,602760,12.38,13.26,12.38,12.54,-0.47,33
2018-06-28,3520,23000,160310,12.44,12.44,12.13,12.18,-0.36,14
2018-06-29,3520,220000,1546580,11.75,13.12,11.75,12.46,0.28,61
2018-07-02,3520,31000,214930,12.16,12.64,11.84,12.44,-0.02,17
2018-07-03,3520,70000,453620,11.97,11.97,11.2,11.2,-1.24,34
2018-07-04,3520,244000,1416430,11.22,11.22,10.08,10.4,-0.8,108
2018-07-05,3520,132000,731280,9.71,10.54,9.71,9.91,-0.49,40
2018-07-06,3520,114000,635680,9.87,10.28,9.78,9.95,0.04,30
2018-07-09,3520,79000,437570,9.71,10.28,9.71,10.17,0.22,27
2018-07-10,3520,24000,140370,10.4,10.67,10.31,10.31,0.14,11
2018-07-11,3520,77000,478220,11.24,11.24,10.99,11.11,0.8,22
2018-07-12,3520,56000,352850,10.87,11.73,10.85,11.4,0.29,23
2018-07-13,3520,308000,2163610,12.09,12.54,12.05,12.54,1.14,109
2018-07-16,3520,586000,4523610,13.74,13.78,13.09,13.78,1.24,141
2018-07-17,3520,347000,2723900,14.49,14.54,12.89,13.8,0.02,94
2018-07-18,3520,194000,1420040,14.58,14.58,12.46,12.62,-1.18,91
2018-07-19,3520,176000,1214440,12.44,12.46,11.97,12.27,-0.35,64
2018-07-20,3520,76000,517920,12.27,12.27,11.73,12.25,-0.02,54
2018-07-23,3520,34000,229510,11.56,12.27,11.56,11.81,-0.44,19
2018-07-24,3520,199000,1413120,11.91,12.97,11.56,12.97,1.16,40
2018-07-25,3520,116000,890910,13.15,14.03,13.15,13.35,0.38,49
2018-07-26,3520,56000,419580,13.12,13.66,13.11,13.52,0.17,37
2018-07-27,3520,159000,1277760,13.23,14.86,13.23,14.86,1.34,54
2018-07-30,3520,254000,2065830,14.6,14.86,14.22,14.31,-0.55,50
2018-07-31,3520,129000,1042210,13.97,15.11,13.97,15.11,0.8,63
2018-08-01,3520,333000,2875090,15.11,15.98,14.83,15.68,0.57,150
2018-08-02,3520,218000,1866690,14.99,15.98,14.4,15.64,-0.04,93
2018-08-03,3520,190000,1670920,14.84,16.15,14.84,16.05,0.41,100
2018-08-06,3520,255000,2301170,15.15,16.6,15.15,16.29,0.24,134
2018-08-07,3520,199000,1822410,16.15,16.55,15.64,16.55,0.26,92
2018-08-08,3520,201000,1845130,16.55,16.72,15.64,16.52,-0.03,90
2018-08-09,3520,341000,3154560,15.62,17.25,15.56,17.25,0.73,108
2018-08-10,3520,331000,3243120,16.89,18.13,16.72,17.33,0.08,158
2018-08-13,3520,185000,1725160,15.98,17.15,15.98,17.05,-0.28,78
2018-08-14,3520,476000,4673970,17.15,18.66,16.55,18.49,1.44,159
2018-08-15,3520,220000,2334950,19.91,19.91,17.96,19.38,0.89,121
2018-08-16,3520,277000,2786750,19.56,19.56,17.44,17.44,-1.94,209
2018-08-17,3520,200000,1791200,16.89,16.89,15.7,15.7,-1.74,65
2018-08-20,3520,258000,2061640,14.13,14.76,14.13,14.13,-1.57,91
2018-08-21,3520,228000,1644320,13.39,13.39,12.73,12.73,-1.4,91
2018-08-22,3520,501000,3382290,11.59,13.17,11.46,11.46,-1.27,196
2018-08-23,3520,100000,673780,12.32,12.32,11.64,11.75,0.29,59
2018-08-24,3520,178000,1200080,11.77,12.41,11.75,11.89,0.14,59
2018-08-27,3520,116000,811870,12.44,12.62,12.18,12.52,0.63,44
2018-08-28,3520,67000,489440,12.18,13.33,12.18,13.12,0.6,35
2018-08-29,3520,61000,435280,12.73,13.01,12.56,12.76,-0.36,26
2018-08-30,3520,40000,290070,12.78,13.09,12.78,12.91,0.15,21
2018-08-31,3520,19000,135520,12.91,12.91,12.57,12.57,-0.34,10
2018-09-03,3520,38000,259800,11.93,12.28,11.93,12.18,-0.39,18
2018-09-04,3520,97000,708320,12.09,13.39,12.09,13.39,1.21,35
2018-09-05,3520,92000,708930,13.39,14.05,13.33,13.69,0.3,28
2018-09-06,3520,41000,320160,13.62,14.13,13.6,14.05,0.36,13
2018-09-07,3520,110000,904480,14.13,14.91,14.13,14.54,0.49,59
2018-09-10,3520,96000,780220,14.07,14.93,14.03,14.49,-0.05,36
2018-09-11,3520,152000,1263360,14.78,15.64,14.22,14.22,-0.27,46
2018-09-12,3520,54000,431660,14.49,14.52,14.03,14.05,-0.17,28
2018-09-13,3520,49000,383390,14.05,14.44,13.53,13.71,-0.34,20
2018-09-14,3520,48000,363830,12.97,14.91,12.85,13.81,0.1,31
2018-09-17,3520,36000,268580,13.53,13.67,13.15,13.66,-0.15,19
2018-09-18,3520,46000,340040,14.83,14.83,12.96,12.96,-0.7,23
2018-09-19,3520,40000,292800,12.71,13.19,12.71,12.97,0.01,21
2018-09-20,3520,19000,138110,13.95,13.95,12.73,12.87,-0.1,9
2018-09-21,3520,63000,458180,12.87,13.25,12.87,13.15,0.28,26
2018-09-25,3520,108000,768000,12.97,12.97,12.34,12.34,-0.81,53
2018-09-26,3520,121000,836380,12.34,12.44,12.16,12.28,-0.06,33
2018-09-27,3520,91000,620100,12.8,12.8,11.46,12.44,0.16,43
2018-09-28,3520,52000,362570,13.3,13.3,12.14,12.41,-0.03,31
2018-10-01,3520,87000,592700,12.41,12.48,11.77,11.97,-0.44,36
2018-10-02,3520,74000,495780,11.82,12.41,11.82,11.95,-0.02,34
2018-10-03,3520,72000,480680,11.66,12.19,11.66,12.01,0.06,27
2018-10-04,3520,60000,400910,12.42,12.42,11.77,11.81,-0.2,19
2018-10-05,3520,83000,536650,12.42,12.42,11.44,11.44,-0.37,26
2018-10-08,3520,36000,233180,10.49,11.84,10.49,11.48,0.04,15
2018-10-09,3520,99000,636770,11.48,11.72,11.11,11.72,0.24,17
2018-10-11,3520,119000,712170,10.68,10.68,10.56,10.67,-1.05,42
2018-10-12,3520,199000,1268910,10.67,11.73,10.67,11.73,1.06,42
2018-10-15,3520,16000,102300,11.73,11.73,11.34,11.34,-0.39,9
2018-10-16,3520,36000,225780,10.42,11.75,10.42,10.85,-0.49,20
2018-10-17,3520,25000,150820,10.85,10.91,10.54,10.54,-0.31,12
2018-10-18,3520,28000,169330,10.1,11.29,10.1,11.06,0.52,18
2018-10-19,3520,10000,61000,11.06,11.06,10.56,11.01,-0.05,8
2018-10-22,3520,39000,234940,10.67,10.93,10.67,10.93,-0.08,18
2018-10-23,3520,28000,166930,10.67,10.68,10.22,10.22,-0.71,14
2018-10-24,3520,60000,355230,10.31,10.67,10.31,10.52,0.3,20
2018-10-25,3520,48000,272780,10.06,10.49,10.06,10.06,-0.46,18
2018-10-26,3520,81000,439880,9.24,10.22,9.24,10.01,-0.05,32
2018-10-29,3520,26000,142450,10.17,10.47,9.58,9.62,-0.39,14
2018-10-30,3520,54000,283550,9.24,9.93,8.95,9.26,-0.36,35
2018-10-31,3520,85000,428650,9.74,9.74,8.73,8.89,-0.37,38
2018-11-01,3520,47000,241080,9.24,9.24,8.89,8.91,0.02,17
2018-11-02,3520,95000,484940,8.98,9.48,8.93,8.93,0.02,27
2018-11-05,3520,34000,173050,8.98,9.16,8.98,9.07,0.14,13
2018-11-06,3520,47000,234650,8.98,8.98,8.77,8.87,-0.2,19
2018-11-07,3520,19000,96730,9.16,9.16,8.89,8.99,0.12,14
2018-11-08,3520,40000,203300,8.99,9.16,8.99,9.01,0.02,10
2018-11-09,3520,37000,185000,9.01,9.01,8.8,8.81,-0.2,13
2018-11-12,3520,1232000,6646870,9.3,9.69,9.24,9.69,0.88,112
2018-11-13,3520,961000,5735840,10.4,10.65,9.87,10.65,0.96,85
2018-11-14,3520,215000,1387780,11.06,11.7,10.68,11.7,1.05,72
2018-11-15,3520,284000,2017190,12.85,12.85,12.01,12.44,0.74,105
2018-11-16,3520,139000,896960,12.44,12.96,11.2,11.56,-0.88,53
2018-11-19,3520,42000,256850,10.87,11.34,10.74,11.34,-0.22,23
2018-11-20,3520,23000,138860,10.77,10.77,10.67,10.67,-0.67,14
2018-11-21,3520,31000,188710,10.85,11.03,10.68,10.7,0.03,17
2018-11-22,3520,97000,547840,10.85,11.03,9.78,9.78,-0.92,40
2018-11-23,3520,8000,44400,9.78,9.95,9.78,9.95,0.17,7
2018-11-26,3520,31000,173510,9.78,10.13,9.78,10.13,0.18,11
2018-11-27,3520,13000,75420,10.33,10.33,10.13,10.13,0.0,8
2018-11-28,3520,28000,154670,9.81,9.95,9.79,9.95,-0.18,18
2018-11-29,3520,47000,268250,10.05,10.63,9.95,10.6,0.65,21
2018-11-30,3520,36000,215650,11.2,11.2,10.24,10.67,0.07,20
2018-12-03,3520,75000,442320,9.87,11.11,9.87,10.33,-0.34,22
2018-12-04,3520,56000,317590,10.36,10.65,9.79,9.99,-0.34,28
2018-12-05,3520,59000,330920,9.81,10.42,9.81,10.01,0.02,23
2018-12-06,3520,6000,33760,10.01,10.01,9.97,9.97,-0.04,4
2018-12-07,3520,39000,228640,10.6,10.6,10.13,10.42,0.45,24
2018-12-10,3520,86000,509830,10.67,10.74,10.34,10.34,-0.08,29
2018-12-11,3520,51000,294270,10.46,10.46,9.97,10.24,-0.1,19
2018-12-12,3520,69000,393750,10.33,10.33,9.92,10.24,0.0,21
2018-12-13,3520,68000,386160,9.95,10.24,9.95,10.08,-0.16,27
2018-12-14,3520,40000,221000,9.95,10.1,9.53,9.62,-0.46,18
2018-12-17,3520,102000,522110,8.96,9.93,8.91,9.1,-0.52,55
2018-12-18,3520,58000,290240,8.73,9.1,8.71,8.98,-0.12,28
2018-12-19,3520,181000,916270,8.79,9.1,8.79,8.95,-0.03,56
2018-12-20,3520,395000,2135440,8.89,9.83,8.89,9.83,0.88,68
