date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-02,6148,245000,1739050,6.91,6.91,6.79,6.79,-0.12,78
2018-04-03,6148,124000,867790,6.63,6.79,6.63,6.78,-0.01,46
2018-04-09,6148,170000,1185110,6.91,6.91,6.68,6.76,-0.02,61
2018-04-10,6148,207000,1451680,6.76,6.91,6.68,6.84,0.08,84
2018-04-11,6148,359000,2571250,6.97,7.02,6.85,6.87,0.03,117
2018-04-12,6148,432000,3048390,6.89,6.89,6.71,6.83,-0.04,78
2018-04-13,6148,122000,858480,6.84,6.85,6.74,6.74,-0.09,38
2018-04-16,6148,38000,263140,6.66,6.71,6.66,6.71,-0.03,19
2018-04-17,6148,104000,720560,6.73,6.74,6.5,6.65,-0.06,36
2018-04-18,6148,109000,749760,6.62,6.7,6.58,6.63,-0.02,35
2018-04-19,6148,217000,1465240,6.65,6.65,6.45,6.6,-0.03,64
2018-04-20,6148,92000,622180,6.65,6.65,6.45,6.47,-0.13,32
2018-04-23,6148,447000,3003670,6.45,6.55,6.42,6.48,0.01,45
2018-04-24,6148,96000,640040,6.45,6.45,6.39,6.45,-0.03,27
2018-04-25,6148,105000,696910,6.45,6.45,6.33,6.33,-0.12,33
2018-04-26,6148,106000,707120,6.59,6.6,6.38,6.44,0.11,33
2018-04-27,6148,51000,342750,6.44,6.54,6.44,6.53,0.09,26
2018-04-30,6148,115000,800990,6.73,6.74,6.57,6.65,0.12,37
2018-05-02,6148,84000,578850,6.65,6.89,6.57,6.73,0.08,30
2018-05-03,6148,27000,183540,6.5,6.65,6.47,6.63,-0.1,13
2018-05-04,6148,81000,548390,6.5,6.63,6.47,6.63,0.0,24
2018-05-07,6148,99000,686500,6.74,6.74,6.63,6.68,0.05,22
2018-05-08,6148,5000,34090,6.55,6.63,6.55,6.63,-0.05,3
2018-05-09,6148,91000,620740,6.63,6.63,6.54,6.62,-0.01,25
2018-05-10,6148,154000,1022230,6.07,6.55,6.07,6.54,-0.08,52
2018-05-11,6148,63000,417040,6.22,6.45,6.22,6.45,-0.09,31
2018-05-14,6148,47000,318240,6.56,6.56,6.45,6.53,0.08,23
2018-05-15,6148,93000,633480,6.55,6.73,6.55,6.58,0.05,35
2018-05-16,6148,110000,752760,6.63,6.65,6.45,6.59,0.01,22
2018-05-17,6148,27000,183070,6.58,6.58,6.44,6.53,-0.06,14
2018-05-18,6148,71000,478060,6.53,6.53,6.31,6.5,-0.03,20
2018-05-21,6148,59000,399420,6.71,6.71,6.41,6.5,0.0,20
2018-05-22,6148,53000,356480,6.5,6.53,6.45,6.53,0.03,13
2018-05-23,6148,52000,349540,6.63,6.63,6.39,6.47,-0.06,27
2018-05-24,6148,24000,160510,6.5,6.53,6.4,6.53,0.06,9
2018-05-25,6148,3000,20210,6.47,6.53,6.47,6.53,0.0,3
2018-05-28,6148,59000,392290,6.5,6.53,6.36,6.53,0.0,19
2018-05-29,6148,38000,250620,6.28,6.65,6.28,6.5,-0.03,22
2018-05-30,6148,73000,492520,6.5,6.55,6.36,6.5,0.0,21
2018-05-31,6148,33000,220520,6.45,6.5,6.29,6.5,0.0,13
2018-06-01,6148,67000,447890,6.5,6.51,6.32,6.5,0.0,22
2018-06-04,6148,64000,423440,6.38,6.5,6.33,6.5,0.0,23
2018-06-05,6148,31000,206340,6.38,6.42,6.38,6.42,-0.08,13
2018-06-06,6148,35000,234150,6.44,6.48,6.41,6.47,0.05,18
2018-06-07,6148,44000,297740,6.47,6.54,6.47,6.53,0.06,18
2018-06-08,6148,111000,754950,6.55,6.64,6.53,6.54,0.01,35
2018-06-11,6148,47000,315990,6.45,6.51,6.42,6.51,-0.03,20
2018-06-12,6148,97000,650500,6.5,6.5,6.36,6.47,-0.04,41
2018-06-13,6148,78000,521070,6.47,6.51,6.36,6.48,0.01,24
2018-06-14,6148,35000,234810,6.48,6.53,6.37,6.53,0.05,6
2018-06-15,6148,25000,169650,6.55,6.55,6.47,6.53,0.0,8
2018-06-19,6148,26000,176310,6.53,6.56,6.47,6.5,-0.03,10
2018-06-20,6148,148000,996020,6.38,6.53,6.38,6.5,0.0,17
2018-06-21,6148,47000,315800,6.5,6.57,6.42,6.5,0.0,18
2018-06-22,6148,51000,338170,6.32,6.53,6.32,6.45,-0.05,17
2018-06-25,6148,37000,244710,6.41,6.45,6.34,6.45,0.0,10
2018-06-26,6148,29000,192280,6.36,6.45,6.36,6.45,0.0,14
2018-06-27,6148,53000,349970,6.37,6.45,6.36,6.45,0.0,15
2018-06-28,6148,24000,158820,6.37,6.47,6.36,6.47,0.02,7
2018-06-29,6148,136000,917330,6.5,6.5,6.5,6.5,0.03,32
2018-07-02,6148,48000,322580,6.5,6.5,6.41,6.48,-0.02,14
2018-07-03,6148,62000,421710,6.5,6.73,6.5,6.73,0.25,20
2018-07-04,6148,35000,237840,6.73,6.73,6.5,6.55,-0.18,15
2018-07-05,6148,8000,54400,6.44,6.59,6.44,6.59,0.04,5
2018-07-06,6148,42000,283190,6.55,6.55,6.41,6.54,-0.05,13
2018-07-09,6148,16000,106480,6.54,6.54,6.38,6.54,0.0,5
2018-07-10,6148,84000,554680,6.36,6.53,6.34,6.48,-0.06,24
2018-07-11,6148,41000,263940,6.1,6.41,6.09,6.36,-0.12,14
2018-07-12,6148,18000,118550,6.31,6.36,6.31,6.36,0.0,11
2018-07-13,6148,72000,472270,6.37,6.41,6.22,6.34,-0.02,28
2018-07-16,6148,18000,115620,6.14,6.35,6.13,6.35,0.01,9
2018-07-17,6148,58000,380890,6.35,6.38,6.26,6.38,0.03,19
2018-07-18,6148,27000,178240,6.38,6.38,6.35,6.36,-0.02,6
2018-07-19,6148,36000,234030,6.31,6.31,6.19,6.31,-0.05,16
2018-07-20,6148,105000,677850,6.31,6.32,6.14,6.3,-0.01,35
2018-07-23,6148,44000,282530,6.22,6.3,6.14,6.3,0.0,16
2018-07-24,6148,37000,237600,6.14,6.29,6.14,6.29,-0.01,15
2018-07-25,6148,12000,77080,6.26,6.26,6.14,6.14,-0.15,10
2018-07-26,6148,12000,78590,6.24,6.44,6.16,6.34,0.2,10
2018-07-27,6148,35000,227880,6.34,6.34,6.26,6.32,-0.02,13
2018-07-30,6148,33000,214480,6.32,6.32,6.16,6.26,-0.06,17
2018-07-31,6148,42000,272200,6.24,6.28,6.24,6.28,0.02,6
2018-08-01,6148,23000,149270,6.25,6.25,6.25,6.25,-0.03,3
2018-08-02,6148,61000,387310,6.14,6.2,6.02,6.2,-0.05,22
2018-08-03,6148,54000,345550,6.16,6.22,6.11,6.22,0.02,12
2018-08-06,6148,28000,179270,6.16,6.2,6.14,6.2,-0.02,10
2018-08-07,6148,1000,6470,6.23,6.23,6.23,6.23,0.03,1
2018-08-08,6148,67000,428400,6.11,6.34,6.04,6.26,0.03,25
2018-08-09,6148,12000,75780,6.07,6.22,6.07,6.22,-0.04,7
2018-08-10,6148,146000,918430,6.07,6.16,6.02,6.11,-0.11,55
2018-08-13,6148,31000,197360,6.16,6.16,6.04,6.11,0.0,14
2018-08-14,6148,73000,468670,6.22,6.23,6.14,6.22,0.11,30
2018-08-15,6148,60000,387690,6.26,6.36,6.16,6.23,0.01,19
2018-08-16,6148,4000,25880,6.23,6.23,6.23,6.23,0.0,2
2018-08-17,6148,30000,196920,6.28,6.73,6.28,6.34,0.11,15
2018-08-20,6148,14000,92140,6.44,6.44,6.28,6.42,0.08,7
2018-08-21,6148,12000,78180,6.27,6.31,6.23,6.31,-0.11,7
2018-08-22,6148,45000,295530,6.36,6.4,6.22,6.34,0.03,25
2018-08-23,6148,44000,286360,6.36,6.36,6.23,6.32,-0.02,11
2018-08-24,6148,11000,71580,6.24,6.3,6.24,6.3,-0.02,5
2018-08-27,6148,23000,149220,6.26,6.3,6.24,6.3,0.0,8
2018-08-28,6148,44000,286050,6.26,6.31,6.26,6.31,0.01,11
2018-08-29,6148,25000,166450,6.42,6.42,6.4,6.41,0.1,4
2018-08-30,6148,36000,234200,6.28,6.4,6.24,6.4,-0.01,12
2018-08-31,6148,1000,6640,6.4,6.4,6.4,6.4,0.0,1
2018-09-03,6148,24000,158480,6.36,6.4,6.36,6.4,0.0,12
2018-09-04,6148,43000,283330,6.38,6.39,6.32,6.34,-0.06,15
2018-09-05,6148,18000,118420,6.36,6.36,6.32,6.33,-0.01,7
2018-09-06,6148,72000,468310,6.26,6.34,6.25,6.34,0.01,21
2018-09-07,6148,53000,341060,6.19,6.24,6.16,6.23,-0.11,26
2018-09-10,6148,62000,399680,6.11,6.54,6.11,6.41,0.18,20
2018-09-11,6148,118000,754330,6.42,6.42,6.08,6.35,-0.06,36
2018-09-12,6148,24000,153050,6.13,6.26,6.11,6.26,-0.09,14
2018-09-13,6148,46000,292760,6.11,6.26,6.08,6.25,-0.01,24
2018-09-14,6148,32000,206880,6.25,6.25,6.17,6.25,0.0,16
2018-09-17,6148,23000,147190,6.19,6.23,6.13,6.23,-0.02,15
2018-09-18,6148,60000,385170,6.16,6.22,6.16,6.16,-0.07,17
2018-09-19,6148,103000,665040,6.16,6.29,6.16,6.22,0.06,39
2018-10-01,6148,108000,947370,6.81,6.81,6.2,6.29,0.07,43
2018-10-02,6148,73000,623800,6.29,6.34,5.99,6.29,0.0,43
2018-10-03,6148,17000,146230,6.37,6.37,6.09,6.3,0.01,13
2018-10-04,6148,3000,25950,6.11,6.29,6.11,6.29,-0.01,3
2018-10-05,6148,48000,408800,6.27,6.27,6.06,6.11,-0.18,24
2018-10-08,6148,29000,240860,6.08,6.08,5.93,5.94,-0.17,21
2018-10-09,6148,40000,336220,6.02,6.12,6.0,6.06,0.12,29
2018-10-11,6148,109000,863660,5.95,5.95,5.59,5.83,-0.23,48
2018-10-12,6148,13000,103310,5.62,5.85,5.62,5.85,0.02,11
2018-10-15,6148,15000,118570,5.57,5.8,5.57,5.78,-0.07,13
2018-10-16,6148,33000,266280,5.76,5.87,5.75,5.8,0.02,16
2018-10-17,6148,47000,380740,5.83,5.89,5.76,5.85,0.05,30
2018-10-18,6148,3000,24140,5.78,5.83,5.78,5.83,-0.02,3
2018-10-19,6148,30000,239490,5.83,5.85,5.7,5.85,0.02,24
2018-10-22,6148,13000,105800,5.85,5.87,5.85,5.87,0.02,7
2018-10-23,6148,6000,48530,5.83,5.83,5.81,5.81,-0.06,5
2018-10-24,6148,8000,64760,5.8,5.84,5.8,5.83,0.02,6
2018-10-25,6148,12000,95570,5.81,5.81,5.69,5.78,-0.05,7
2018-10-26,6148,32000,255110,5.78,5.81,5.7,5.81,0.03,20
2018-10-29,6148,20000,159620,5.8,5.8,5.69,5.76,-0.05,14
2018-10-30,6148,6000,48000,5.76,5.76,5.76,5.76,0.0,3
2018-10-31,6148,39000,311710,5.76,5.8,5.73,5.8,0.04,14
2018-11-01,6148,23000,184700,5.84,5.85,5.76,5.85,0.05,11
2018-11-02,6148,18000,147260,5.88,5.97,5.81,5.97,0.12,10
2018-11-05,6148,4000,33120,5.96,5.96,5.96,5.96,-0.01,4
2018-11-06,6148,6000,49030,5.87,5.96,5.87,5.96,0.0,2
2018-11-07,6148,15000,122910,6.04,6.04,5.88,5.98,0.02,7
2018-11-09,6148,22000,179920,5.93,5.94,5.85,5.94,-0.04,9
2018-11-12,6148,39000,314350,5.94,5.94,5.77,5.91,-0.03,15
2018-11-13,6148,39000,319230,5.97,5.97,5.87,5.92,0.01,25
2018-11-14,6148,47000,384030,5.92,5.92,5.85,5.91,-0.01,19
2018-11-15,6148,13000,106550,5.89,5.96,5.89,5.96,0.05,9
2018-11-16,6148,14000,115540,5.95,6.0,5.88,6.0,0.04,10
2018-11-19,6148,8000,66060,5.94,5.98,5.94,5.98,-0.02,3
2018-11-20,6148,5000,41330,5.93,6.0,5.92,6.0,0.02,5
2018-11-21,6148,102000,867920,5.99,6.28,5.99,6.28,0.28,53
2018-11-22,6148,129000,1155640,6.71,6.71,6.29,6.47,0.19,62
2018-11-23,6148,202000,1829690,6.51,6.71,6.4,6.45,-0.02,64
2018-11-26,6148,570000,5450600,6.7,7.09,6.5,6.99,0.54,200
2018-11-27,6148,725000,7219220,7.02,7.49,6.89,7.31,0.32,271
2018-11-28,6148,308000,3094760,7.38,7.38,7.13,7.18,-0.13,113
2018-11-29,6148,287000,2865200,7.2,7.24,7.12,7.17,-0.01,80
2018-11-30,6148,229000,2278490,7.17,7.24,7.14,7.14,-0.03,72
2018-12-03,6148,309000,3038020,7.13,7.19,6.97,6.97,-0.17,91
2018-12-04,6148,148000,1439410,6.97,7.12,6.92,6.99,0.02,56
2018-12-05,6148,49000,473220,6.89,7.06,6.85,7.06,0.07,30
2018-12-06,6148,251000,2441680,7.19,7.19,6.95,7.13,0.07,50
2018-12-07,6148,74000,728340,7.18,7.18,6.99,7.1,-0.03,20
2018-12-10,6148,100000,989680,7.18,7.18,7.1,7.17,0.07,53
2018-12-11,6148,71000,699710,7.06,7.15,7.06,7.12,-0.05,35
2018-12-12,6148,95000,945640,7.19,7.2,7.15,7.17,0.05,38
2018-12-13,6148,28000,278650,7.17,7.18,7.16,7.18,0.01,13
2018-12-14,6148,72000,703170,7.17,7.17,6.97,7.04,-0.14,30
2018-12-17,6148,51000,493470,7.0,7.0,6.91,6.98,-0.06,27
2018-12-18,6148,437000,4257330,6.98,7.1,6.97,7.02,0.04,73
2018-12-19,6148,268000,2612600,6.99,7.06,6.99,7.0,-0.02,45
2018-12-20,6148,323000,3116350,7.04,7.07,6.91,6.91,-0.09,34
2018-12-21,6148,17000,163240,6.93,6.96,6.86,6.96,0.05,11
2018-12-22,6148,29000,278850,6.91,7.03,6.86,7.03,0.07,16
2018-12-24,6148,38000,370990,6.89,7.06,6.89,7.02,-0.01,22
2018-12-25,6148,356000,3467200,6.98,7.03,6.95,6.99,-0.03,41
2018-12-26,6148,66000,637240,6.99,6.99,6.92,6.92,-0.07,15
2018-12-27,6148,55000,531830,6.93,7.1,6.91,6.91,-0.01,23
2018-12-28,6148,37000,354810,6.91,6.96,6.89,6.93,0.02,12
