date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-26,2020,68000,896450,6.56,6.58,6.53,6.58,0.05,22
2018-10-29,2020,92100,1241320,6.68,6.85,6.56,6.6,0.02,42
2018-10-30,2020,402471,5495105,6.73,6.9,6.68,6.78,0.18,148
2018-10-31,2020,171453,2366423,6.83,6.88,6.78,6.88,0.1,58
2018-11-01,2020,182485,2542241,6.88,6.95,6.85,6.95,0.07,57
2018-11-02,2020,181001,2542714,7.0,7.0,6.93,7.0,0.05,61
2018-11-05,2020,132461,1861854,6.98,7.0,6.95,7.0,0.0,42
2018-11-06,2020,132000,1860400,6.98,7.03,6.95,7.03,0.03,42
2018-11-07,2020,86399,1220194,6.98,7.03,6.98,7.03,0.0,34
2018-11-08,2020,69042,974791,7.03,7.03,6.98,7.0,-0.03,30
2018-11-09,2020,132002,1865378,7.0,7.03,7.0,7.03,0.03,36
2018-11-12,2020,138001,1962914,7.03,7.08,7.0,7.08,0.05,41
2018-11-13,2020,165570,2350492,7.03,7.08,7.0,7.08,0.0,55
2018-11-14,2020,145842,2076071,7.05,7.08,7.05,7.08,0.0,36
2018-11-15,2020,140200,2005639,7.08,7.13,7.08,7.13,0.05,51
2018-11-16,2020,122000,1751650,7.13,7.15,7.08,7.15,0.02,47
2018-11-19,2020,106740,1535830,7.15,7.15,7.13,7.15,0.0,45
2018-11-20,2020,152000,2176300,7.13,7.15,7.08,7.1,-0.05,51
2018-11-21,2020,126409,1805448,7.08,7.13,7.05,7.13,0.03,35
2018-11-22,2020,123000,1765450,7.1,7.15,7.05,7.15,0.02,32
2018-11-23,2020,88767,1276066,7.13,7.15,7.1,7.15,0.0,30
2018-11-26,2020,103011,1483054,7.15,7.15,7.13,7.15,0.0,55
2018-11-27,2020,128160,1840887,7.13,7.15,7.08,7.15,0.0,46
2018-11-28,2020,148160,2131335,7.15,7.2,7.1,7.15,0.0,59
2018-11-29,2020,111225,1602989,7.15,7.18,7.13,7.15,0.0,33
2018-11-30,2020,107001,1543014,7.15,7.18,7.13,7.18,0.03,34
2018-12-03,2020,286003,4108692,7.18,7.18,7.08,7.18,0.0,98
2018-12-04,2020,289778,4132645,7.1,7.15,7.05,7.05,-0.13,91
2018-12-05,2020,189163,2675514,7.0,7.08,6.98,7.08,0.03,58
2018-12-06,2020,149000,2113900,7.05,7.08,7.0,7.08,0.0,69
2018-12-07,2020,106902,1531448,7.08,7.13,7.08,7.13,0.05,25
2018-12-10,2020,123100,1771595,7.13,7.18,7.05,7.18,0.05,43
2018-12-11,2020,157219,2264829,7.18,7.18,7.08,7.18,0.0,63
2018-12-12,2020,88499,1278433,7.15,7.18,7.15,7.18,0.0,32
2018-12-13,2020,195458,2831295,7.1,7.23,7.1,7.23,0.05,59
2018-12-14,2020,64080,928902,7.23,7.23,7.15,7.15,-0.08,27
2018-12-17,2020,25869,369988,7.15,7.15,7.08,7.1,-0.05,22
2018-12-18,2020,42003,597842,7.1,7.1,7.03,7.03,-0.07,23
2018-12-19,2020,106850,1504561,7.08,7.08,6.95,7.03,0.0,66
2018-12-20,2020,32633,460475,7.05,7.05,6.95,7.05,0.02,20
2018-12-21,2020,40000,562700,6.98,7.03,6.95,7.03,-0.02,22
2018-12-22,2020,11611,163192,7.03,7.03,6.95,6.98,-0.05,8
2018-12-24,2020,18297,258987,6.98,7.05,6.98,7.03,0.05,17
2018-12-25,2020,51002,718778,7.05,7.05,6.98,7.0,-0.03,19
2018-12-26,2020,16000,225450,7.0,7.0,6.98,7.0,0.0,10
2018-12-27,2020,85128,1196592,7.0,7.0,6.95,6.98,-0.02,33
2018-12-28,2020,111001,1551914,6.95,7.0,6.9,7.0,0.02,48
