date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-13,3450,437047,53739298,94.24,94.24,93.1,93.86,0.0,362
2018-03-14,3450,383493,46909883,93.86,93.86,92.34,92.72,-1.14,339
2018-03-15,3450,722356,86897886,91.96,92.34,90.82,91.58,-1.14,577
2018-03-16,3450,1781564,211550616,92.34,92.34,89.3,89.68,-1.9,1297
2018-03-19,3450,543939,64625254,89.68,90.82,89.68,90.06,0.38,464
2018-03-20,3450,601182,71160063,90.06,90.44,89.68,89.68,-0.38,428
2018-03-21,3450,608680,71839392,90.06,90.44,88.92,88.92,-0.76,476
2018-03-22,3450,1811453,208696142,89.68,90.44,85.88,86.26,-2.66,1356
2018-03-23,3450,785488,88587383,84.36,87.02,84.36,85.88,-0.38,600
2018-03-26,3450,595583,67273165,85.88,86.26,85.5,85.5,-0.38,491
2018-03-27,3450,575589,65744646,86.64,87.78,86.26,86.26,0.76,419
2018-03-28,3450,506396,57807644,86.26,87.78,85.88,86.26,0.0,411
2018-03-29,3450,590272,66382964,87.02,87.02,84.74,84.74,-1.52,479
2018-03-30,3450,718066,80302392,85.88,85.88,83.98,85.12,0.38,561
2018-03-31,3450,328962,36737244,85.5,85.5,84.36,84.74,-0.38,285
2018-04-02,3450,381325,42671235,84.74,85.5,84.36,84.74,0.0,340
2018-04-03,3450,362880,40208560,84.36,84.74,83.98,83.98,-0.76,299
2018-04-09,3450,404900,44749797,83.98,84.74,83.22,84.74,0.76,423
2018-04-10,3450,692044,76107827,84.74,85.12,82.84,83.22,-1.52,602
2018-04-11,3450,4113787,491010940,85.88,91.2,85.88,91.2,7.98,2556
2018-04-12,3450,4445529,542767798,91.2,95.0,90.82,94.24,3.04,2841
2018-04-13,3450,2410594,297724562,94.62,95.76,92.34,93.86,-0.38,1712
2018-04-16,3450,1574938,190561560,94.62,94.62,90.06,90.82,-3.04,1180
2018-04-17,3450,1507186,180527690,90.82,92.72,89.3,90.82,0.0,1104
2018-04-18,3450,2875766,343472711,92.72,93.86,88.16,88.54,-2.28,1902
2018-04-19,3450,1689315,193501225,89.3,89.68,85.88,87.02,-1.52,1204
2018-04-20,3450,643863,73466882,86.64,87.4,85.88,86.64,-0.38,466
2018-04-23,3450,1034154,116043321,87.4,87.4,84.36,85.5,-1.14,720
2018-04-24,3450,1029680,112436800,85.5,85.5,81.7,82.84,-2.66,730
2018-04-25,3450,832052,90847225,81.7,83.98,81.7,83.98,1.14,628
2018-04-26,3450,2839899,296881895,83.98,85.12,76.0,77.9,-6.08,1770
2018-04-27,3450,2580048,257492544,79.04,79.42,73.72,76.0,-1.9,1970
2018-04-30,3450,996159,101363795,76.76,79.42,75.24,79.42,3.42,760
2018-05-02,3450,1330586,134902772,79.04,79.04,76.0,76.38,-3.04,1040
2018-05-03,3450,844555,84540955,76.76,77.14,75.62,75.92,-0.46,640
2018-05-04,3450,1206732,120012400,76.76,77.14,75.16,75.46,-0.46,1019
2018-05-07,3450,1130199,112099399,76.76,76.76,74.48,75.92,0.46,933
2018-05-08,3450,785884,78288100,76.0,76.38,74.86,75.77,-0.15,702
2018-05-09,3450,1010377,103118654,76.0,79.04,75.77,77.9,2.13,886
2018-05-10,3450,615798,62614794,77.9,77.9,76.76,77.14,-0.76,482
2018-05-11,3450,866145,87310859,77.52,78.28,76.0,76.0,-1.14,705
2018-05-14,3450,1552052,157466304,76.38,78.28,76.0,78.28,2.28,1031
2018-05-15,3450,792946,80776068,78.28,78.66,76.38,76.38,-1.9,631
2018-05-16,3450,527866,53761395,76.76,77.9,76.76,77.52,1.14,476
2018-05-17,3450,439147,45015064,78.28,78.28,77.14,77.9,0.38,381
2018-05-18,3450,444933,45167697,77.9,78.28,76.38,76.76,-1.14,368
2018-05-21,3450,1733101,181328605,77.14,81.32,77.14,79.8,3.04,1289
2018-05-22,3450,1303277,138748862,79.8,82.08,79.8,80.56,0.76,905
2018-05-23,3450,613110,65124160,81.7,82.08,79.8,80.18,-0.38,484
2018-05-24,3450,463476,48963456,80.94,81.32,79.42,80.56,0.38,320
2018-05-25,3450,679105,71999679,79.8,81.32,79.8,80.94,0.38,464
2018-05-28,3450,599743,63835128,81.32,81.7,80.56,80.56,-0.38,432
2018-05-29,3450,955970,102515820,80.94,82.84,80.56,80.56,0.0,721
2018-05-30,3450,589769,62297621,80.56,81.32,79.42,80.18,-0.38,461
2018-05-31,3450,563927,60196762,81.32,82.08,80.18,80.94,0.76,404
2018-06-01,3450,653492,69908644,80.18,82.08,80.18,81.7,0.76,460
2018-06-04,3450,1857507,204147763,82.84,84.74,82.46,83.22,1.52,1301
2018-06-05,3450,949686,103747274,83.22,83.98,82.46,82.84,-0.38,705
2018-06-06,3450,1699359,191847067,83.6,87.4,83.22,86.64,3.8,1286
2018-06-07,3450,1088200,122837900,86.64,87.4,84.74,85.88,-0.76,858
2018-06-08,3450,635618,71173404,85.5,85.88,84.74,84.74,-1.14,494
2018-06-11,3450,973888,107323733,84.74,85.12,83.22,83.6,-1.14,515
2018-06-12,3450,752066,83418826,84.36,85.12,83.6,84.74,1.14,528
2018-06-13,3450,923654,103388440,85.88,86.64,83.6,83.6,-1.14,663
2018-06-14,3450,457006,50191154,83.6,84.74,82.84,83.22,-0.38,375
2018-06-15,3450,478227,52478854,83.22,84.36,82.84,83.6,0.38,341
2018-06-19,3450,636231,68701948,82.46,82.84,81.32,81.7,-1.9,452
2018-06-20,3450,759020,80147120,82.08,82.08,79.04,80.18,-1.52,546
2018-06-21,3450,346057,36886565,80.56,81.7,80.56,81.32,1.14,267
2018-06-22,3450,344840,36344860,81.32,81.32,79.8,79.8,-1.52,306
2018-06-25,3450,251982,26564110,79.8,80.94,79.8,79.8,0.0,225
2018-06-26,3450,264170,27535433,79.04,79.8,78.66,79.42,-0.38,235
2018-06-27,3450,562240,58303220,79.8,80.56,77.9,77.9,-1.52,419
2018-06-28,3450,954793,96244693,77.52,77.52,76.0,76.0,-1.9,776
2018-06-29,3450,943751,97675604,76.38,79.8,76.38,78.66,2.66,634
2018-07-02,3450,655656,68980880,79.04,80.56,79.04,80.18,1.52,494
2018-07-03,3450,522280,54320340,80.18,80.56,77.9,77.9,-2.28,416
2018-07-04,3450,257754,26421782,77.52,78.66,77.14,77.9,0.0,217
2018-07-05,3450,502010,50666010,77.9,78.28,76.0,76.76,-1.14,381
2018-07-06,3450,917683,91323140,76.38,77.14,74.55,75.62,-1.14,641
2018-07-09,3450,276159,27637879,76.0,76.76,75.77,75.84,0.22,231
2018-07-10,3450,355941,35898041,76.76,77.52,76.0,76.76,0.92,265
2018-07-11,3450,552550,54963540,76.0,76.38,75.08,75.46,-1.3,464
2018-07-12,3450,462814,46636314,75.62,77.14,75.62,76.76,1.3,368
2018-07-13,3450,667477,68454131,77.52,78.66,77.14,77.9,1.14,499
2018-07-16,3450,462714,47855542,78.66,79.04,78.28,78.28,0.38,371
2018-07-17,3450,416551,42923753,78.28,79.04,77.52,77.9,-0.38,345
2018-07-18,3450,1407314,149772437,78.28,82.84,78.28,80.94,3.04,1022
2018-07-19,3450,754865,80838555,82.08,82.08,80.56,81.32,0.38,542
2018-07-20,3450,579248,62018536,81.32,82.08,80.56,81.32,0.0,436
2018-07-23,3450,1407981,149775450,81.32,81.7,79.8,81.32,0.0,947
2018-07-24,3450,1932821,185196813,82.31,83.34,81.79,82.56,1.24,1479
2018-07-25,3450,790996,76114707,82.99,83.6,82.22,82.31,-0.25,619
2018-07-26,3450,902763,85635648,82.31,82.74,80.93,81.62,-0.69,793
2018-07-27,3450,749997,70557707,81.7,81.79,80.5,80.93,-0.69,621
2018-07-30,3450,669787,62552551,80.84,81.45,79.64,79.64,-1.29,572
2018-07-31,3450,939120,87107280,79.64,80.76,79.04,80.41,0.77,703
2018-08-01,3450,904468,85610760,81.45,82.22,80.84,80.84,0.43,674
2018-08-02,3450,310961,29161534,81.36,81.36,80.33,80.5,-0.34,269
2018-08-03,3450,497360,47149960,81.62,82.39,80.76,82.13,1.63,393
2018-08-06,3450,427401,40418095,82.31,82.39,81.1,81.19,-0.94,357
2018-08-07,3450,335126,31527470,81.19,81.62,80.5,81.1,-0.09,272
2018-08-08,3450,1082935,101806423,81.1,82.13,79.81,79.81,-1.29,804
2018-08-09,3450,421176,38668694,79.81,79.81,78.52,78.78,-1.03,363
2018-08-10,3450,340917,31264950,78.87,79.3,78.44,78.78,0.0,298
2018-08-13,3450,1184467,104333795,78.78,79.04,73.96,74.56,-4.22,947
2018-08-14,3450,565214,49403107,74.56,76.8,73.7,76.54,1.98,468
2018-08-15,3450,3119432,252935219,72.24,72.67,68.89,68.89,-7.65,2173
2018-08-16,3450,2737068,209186906,67.08,67.77,64.67,65.36,-3.53,2129
2018-08-17,3450,1390306,105891696,65.53,66.65,64.5,64.5,-0.86,1049
2018-08-20,3450,1426648,103563044,64.16,64.33,61.32,61.32,-3.18,1142
2018-08-21,3450,1060484,76628132,61.58,63.04,61.58,62.01,0.69,875
2018-08-22,3450,594959,42872927,61.66,62.44,61.23,62.01,0.0,512
2018-08-23,3450,709120,51804168,62.44,63.47,62.18,62.52,0.51,581
2018-08-24,3450,758430,54768560,62.61,62.95,61.58,61.75,-0.77,564
2018-08-27,3450,491148,35572704,61.92,62.95,61.49,62.78,1.03,529
2018-08-28,3450,981818,71191161,63.21,63.3,61.75,62.18,-0.6,839
2018-08-29,3450,589277,43251542,62.7,63.56,62.61,63.13,0.95,560
2018-08-30,3450,764992,56672308,63.99,64.42,63.3,63.38,0.25,644
2018-08-31,3450,667916,49313428,63.64,63.81,62.87,63.81,0.43,518
2018-09-03,3450,1009927,73283495,64.07,64.24,61.66,61.75,-2.06,840
2018-09-04,3450,574441,41338063,62.09,62.61,61.49,61.92,0.17,500
2018-09-05,3450,434817,31354244,62.09,62.27,61.75,61.92,0.0,374
2018-09-06,3450,1120640,78753967,61.41,61.41,59.86,60.12,-1.8,981
2018-09-07,3450,1960008,130459005,60.12,60.12,55.47,56.07,-4.05,1563
2018-09-10,3450,1480043,94847052,56.16,56.42,53.75,54.87,-1.2,1041
2018-09-11,3450,776730,50428627,55.47,56.5,55.13,56.07,1.2,629
2018-09-12,3450,444157,28877062,56.07,56.59,55.39,56.07,0.0,370
2018-09-13,3450,721353,48253618,55.56,58.91,55.56,57.62,1.55,619
2018-09-14,3450,929876,64028420,58.48,60.46,57.79,60.12,2.5,741
2018-09-17,3450,755765,52127364,60.29,60.55,58.65,59.26,-0.86,586
2018-09-18,3450,511875,34704739,58.48,58.83,58.05,58.14,-1.12,425
2018-09-19,3450,260931,17769608,58.48,58.91,58.14,58.22,0.08,217
2018-09-20,3450,430990,28901218,58.22,58.65,57.19,57.28,-0.94,333
2018-09-21,3450,341340,22929180,57.71,58.31,57.45,58.31,1.03,319
2018-09-25,3450,482502,33416127,58.05,60.12,57.97,59.69,1.38,453
2018-09-26,3450,215047,14828557,59.77,59.77,58.91,59.26,-0.43,201
2018-09-27,3450,503174,34242599,58.74,59.26,57.71,57.71,-1.55,448
2018-09-28,3450,269080,18214220,58.05,58.83,57.71,58.22,0.51,267
2018-10-01,3450,580329,40254088,58.4,60.37,58.22,59.86,1.64,527
2018-10-02,3450,305463,21085803,60.2,60.37,58.91,58.91,-0.95,281
2018-10-03,3450,304661,20895941,58.91,59.6,58.57,58.57,-0.34,257
2018-10-04,3450,516441,34600498,58.22,58.74,56.93,57.19,-1.38,449
2018-10-05,3450,955041,60833875,56.76,56.76,53.49,54.18,-3.01,803
2018-10-08,3450,539051,33482362,53.75,54.61,52.63,52.89,-1.29,460
2018-10-09,3450,829896,49904064,52.98,53.32,50.83,50.91,-1.98,761
2018-10-11,3450,1248614,67118303,45.93,48.16,45.84,45.84,-5.07,1002
2018-10-12,3450,1401680,74405950,43.52,47.3,43.52,46.79,0.95,1146
2018-10-15,3450,764795,43077847,46.44,49.11,45.93,48.85,2.06,666
2018-10-16,3450,608310,35209680,49.28,50.48,49.02,49.88,1.03,508
2018-10-17,3450,512372,29739476,50.31,50.66,49.45,49.54,-0.34,398
2018-10-18,3450,418743,23833850,49.19,50.05,48.25,48.25,-1.29,367
2018-10-19,3450,524298,29293535,46.79,49.37,46.44,49.28,1.03,397
2018-10-22,3450,350051,20040328,49.28,49.71,48.42,49.19,-0.09,295
2018-10-23,3450,345848,19305420,49.11,49.11,47.04,47.3,-1.89,316
2018-10-24,3450,504890,27612128,46.96,47.82,46.44,47.47,0.17,372
2018-10-25,3450,722400,37943600,45.75,45.93,44.55,44.55,-2.92,547
2018-10-26,3450,694659,35281100,45.15,45.67,42.7,43.0,-1.55,552
2018-10-29,3450,471052,23934072,43.52,44.38,43.0,44.12,1.12,371
2018-10-30,3450,309161,15905872,44.12,44.72,43.78,44.64,0.52,284
2018-10-31,3450,562521,30085574,45.24,46.61,45.15,46.36,1.72,486
2018-11-01,3450,745280,40608285,46.36,47.39,45.84,46.79,0.43,598
2018-11-02,3450,751357,41799011,47.3,48.59,47.13,47.73,0.94,644
2018-11-05,3450,419762,23352787,48.16,48.59,47.3,47.65,-0.08,359
2018-11-06,3450,380590,20978568,48.16,48.42,46.61,47.04,-0.61,315
2018-11-07,3450,439806,24494796,47.82,48.25,47.39,48.25,1.21,359
2018-11-08,3450,485554,27438524,49.02,49.28,47.99,48.08,-0.17,395
2018-11-09,3450,607304,34440213,48.08,49.37,47.65,49.28,1.2,460
2018-11-12,3450,477627,26877932,49.88,49.88,47.47,48.33,-0.95,414
2018-11-13,3450,539256,30055392,46.53,49.02,46.44,49.02,0.69,502
2018-11-14,3450,658116,36876158,49.02,49.45,47.56,47.73,-1.29,588
2018-11-15,3450,1569426,83848587,47.04,47.65,44.89,45.5,-2.23,1270
2018-11-16,3450,724301,39022838,45.84,46.79,45.75,46.61,1.11,597
2018-11-19,3450,2539135,148601535,46.87,51.26,46.87,51.26,4.65,1794
2018-11-20,3450,4152071,251169002,51.77,53.06,50.83,52.03,0.77,3052
2018-11-21,3450,1703625,103701701,51.43,52.98,50.91,52.72,0.69,1381
2018-11-22,3450,3796086,244020162,52.72,57.36,52.72,53.58,0.86,2855
2018-11-23,3450,1689278,105628486,53.84,55.47,52.81,53.49,-0.09,1314
2018-11-26,3450,1018538,63524663,53.49,54.7,52.89,53.49,0.0,832
2018-11-27,3450,3011819,194853095,54.18,57.02,53.84,55.56,2.07,2357
2018-11-28,3450,1848932,119125377,55.21,56.33,54.78,55.73,0.17,1475
2018-11-29,3450,1659120,107079939,56.68,56.68,54.87,54.87,-0.86,1368
2018-11-30,3450,4038743,255428848,54.87,56.25,53.92,53.92,-0.95,1234
2018-12-03,3450,2525368,164054328,54.96,56.59,54.87,55.64,1.72,1536
2018-12-04,3450,5769453,395699131,55.82,60.89,55.3,58.4,2.76,3971
2018-12-05,3450,5840576,396902427,57.62,60.37,56.68,57.54,-0.86,4176
2018-12-06,3450,4170673,263537633,56.68,57.45,52.03,52.98,-4.56,2937
2018-12-07,3450,1842441,114924383,53.06,54.7,52.63,53.41,0.43,1453
2018-12-10,3450,1116365,67335482,51.95,52.81,51.26,51.26,-2.15,811
2018-12-11,3450,1292352,79759990,51.77,53.58,51.69,53.24,1.98,926
2018-12-12,3450,3149502,205622930,55.9,57.28,55.13,55.73,2.49,2186
2018-12-13,3450,1489912,96634692,56.33,56.33,55.04,55.47,-0.26,1074
2018-12-14,3450,822330,52729750,55.3,55.9,54.61,55.3,-0.17,542
2018-12-17,3450,2972030,196648205,55.04,57.79,54.87,57.79,2.49,2051
2018-12-18,3450,4434120,296154642,57.62,58.48,56.42,56.42,-1.37,3059
2018-12-19,3450,1274419,83417135,56.5,57.19,55.47,55.56,-0.86,980
2018-12-20,3450,1097702,70028767,55.56,56.42,52.89,54.01,-1.55,838
2018-12-21,3450,996620,62090678,53.15,54.61,52.46,54.18,0.17,755
2018-12-22,3450,225752,14058596,54.18,54.18,53.32,53.41,-0.77,211
2018-12-24,3450,1477837,95258367,53.75,56.5,53.41,56.07,2.66,1150
2018-12-25,3450,1306164,84170641,54.87,56.25,54.35,55.3,-0.77,985
2018-12-26,3450,1773025,115769738,56.07,56.68,55.64,56.59,1.29,1329
2018-12-27,3450,5797491,390920806,58.48,59.34,56.68,56.76,0.17,4023
2018-12-28,3450,1336120,87014080,56.16,56.59,55.47,56.5,-0.26,1024
