date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-12,6248,1000,14100,9.1,9.1,9.1,9.1,0.1,1
2018-11-15,6248,9000,123800,8.9,9.0,8.77,8.93,-0.17,9
2018-11-19,6248,3000,41500,8.84,9.1,8.84,9.1,0.17,3
2018-11-20,6248,2000,27900,8.9,9.1,8.9,9.1,0.0,2
2018-11-21,6248,2000,27750,9.03,9.03,8.87,8.87,-0.23,2
2018-11-22,6248,4000,55100,9.0,9.0,8.84,8.84,-0.03,3
2018-11-27,6248,14000,190700,8.87,8.87,8.71,8.87,0.03,10
2018-11-28,6248,2000,27450,8.87,8.87,8.84,8.84,-0.03,2
2018-11-29,6248,11000,149300,8.9,8.9,8.71,8.77,-0.07,10
2018-11-30,6248,1000,13600,8.77,8.77,8.77,8.77,0.0,1
2018-12-03,6248,4000,54850,8.84,8.9,8.81,8.9,0.13,4
2018-12-05,6248,5000,67900,8.71,8.9,8.71,8.9,0.0,5
2018-12-06,6248,2000,27400,8.9,8.9,8.77,8.77,-0.13,2
2018-12-10,6248,2000,27200,8.77,8.77,8.77,8.77,0.0,1
2018-12-12,6248,2000,27550,8.9,8.9,8.87,8.87,0.1,2
2018-12-13,6248,10000,136650,8.87,8.87,8.77,8.77,-0.1,6
2018-12-14,6248,8000,108300,8.77,8.77,8.71,8.77,0.0,5
2018-12-17,6248,1000,13550,8.74,8.74,8.74,8.74,-0.03,1
2018-12-18,6248,2000,27000,8.71,8.71,8.71,8.71,-0.03,1
2018-12-19,6248,2000,27000,8.71,8.71,8.71,8.71,0.0,1
2018-12-22,6248,1000,13750,8.87,8.87,8.87,8.87,0.16,1
2018-12-24,6248,5000,67750,8.74,8.74,8.74,8.74,-0.13,3
2018-12-25,6248,2000,26750,8.64,8.64,8.61,8.61,-0.13,2
2018-12-26,6248,1000,13350,8.61,8.61,8.61,8.61,0.0,1
2018-12-27,6248,9000,120300,8.77,8.77,8.58,8.58,-0.03,6
2018-12-28,6248,10000,136300,8.58,8.84,8.58,8.84,0.26,10
