date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-16,3171,45000,622950,15.86,15.97,15.86,15.97,0.0,27
2018-03-19,3171,49000,686800,15.86,16.56,15.86,16.49,0.52,25
2018-03-20,3171,47000,658550,16.49,16.49,15.97,16.09,-0.4,32
2018-03-21,3171,68000,948050,15.97,16.26,15.86,16.26,0.17,42
2018-03-22,3171,75000,1055750,16.15,16.38,16.09,16.38,0.12,48
2018-03-23,3171,72000,1007350,16.15,16.32,15.97,16.32,-0.06,40
2018-03-26,3171,44000,617050,16.09,16.21,16.09,16.15,-0.17,26
2018-03-27,3171,40000,560600,16.15,16.15,16.04,16.15,0.0,20
2018-03-28,3171,290000,4389400,16.15,17.76,16.15,17.76,1.61,147
2018-03-29,3171,296000,4463000,16.95,17.76,16.95,17.3,-0.46,136
2018-03-30,3171,101000,1509550,17.24,17.7,16.67,17.41,0.11,68
2018-03-31,3171,62000,909550,17.24,17.53,16.43,17.13,-0.28,38
2018-04-02,3171,29000,434250,17.13,17.47,16.95,17.24,0.11,27
2018-04-03,3171,23000,341000,17.02,17.36,16.67,17.13,-0.11,16
2018-04-09,3171,83000,1234550,17.47,17.47,16.78,17.13,0.0,66
2018-04-10,3171,52000,770500,17.02,17.3,16.9,17.07,-0.06,32
2018-04-11,3171,51000,750550,17.13,17.13,16.78,17.02,-0.05,35
2018-04-12,3171,86000,1257600,17.02,17.41,16.67,16.9,-0.12,60
2018-04-13,3171,19000,282200,16.78,17.36,16.78,17.02,0.12,16
2018-04-16,3171,36000,533350,16.95,17.13,16.84,17.13,0.11,29
2018-04-17,3171,37000,547250,17.02,17.36,16.84,17.02,-0.11,28
2018-04-18,3171,58000,856650,16.95,17.24,16.84,17.02,0.0,48
2018-04-19,3171,54000,789350,16.9,17.02,16.78,16.78,-0.24,30
2018-04-20,3171,68000,983600,16.78,16.95,16.21,16.95,0.17,42
2018-04-23,3171,66000,965650,16.84,17.07,16.56,17.02,0.07,41
2018-04-24,3171,44000,644700,16.78,17.02,16.67,16.95,-0.07,27
2018-04-25,3171,66000,968250,16.78,17.07,16.78,17.07,0.12,48
2018-04-26,3171,59000,875300,17.02,17.24,16.95,17.24,0.17,34
2018-04-27,3171,69000,1024000,17.19,17.19,16.95,17.07,-0.17,44
2018-04-30,3171,41000,604700,16.95,17.13,16.9,17.13,0.06,31
2018-05-02,3171,49000,722500,17.02,17.02,16.84,17.02,-0.11,27
2018-05-03,3171,55000,811050,16.9,17.07,16.84,17.07,0.05,37
2018-05-04,3171,81000,1193950,16.9,17.07,16.84,17.07,0.0,49
2018-05-07,3171,39000,575400,16.95,17.07,16.9,17.07,0.0,23
2018-05-08,3171,43000,634000,16.9,17.07,16.9,17.02,-0.05,23
2018-05-09,3171,46000,680600,16.9,17.13,16.9,17.02,0.0,20
2018-05-10,3171,53000,782500,16.9,17.07,16.84,17.02,0.0,28
2018-05-11,3171,45000,662950,17.02,17.02,16.84,17.02,0.0,25
2018-05-14,3171,29000,427550,17.02,17.02,16.84,17.02,0.0,15
2018-05-15,3171,72000,1058650,17.02,17.13,16.67,17.02,0.0,35
2018-05-16,3171,50000,733250,16.9,16.9,16.78,16.9,-0.12,22
2018-05-17,3171,46000,671950,16.9,16.9,16.67,16.9,0.0,29
2018-05-18,3171,40000,583600,16.78,16.9,16.73,16.78,-0.12,21
2018-05-21,3171,31000,450900,16.78,16.9,16.67,16.78,0.0,19
2018-05-22,3171,28000,407050,16.67,16.78,16.61,16.78,0.0,18
2018-05-23,3171,10000,144900,16.61,16.67,16.61,16.67,-0.11,5
2018-05-24,3171,15000,216100,16.56,16.67,16.56,16.56,-0.11,7
2018-05-25,3171,13000,185100,16.43,16.43,16.32,16.38,-0.18,9
2018-05-28,3171,89000,1249900,16.43,16.56,16.09,16.15,-0.23,32
2018-05-29,3171,44000,622250,16.15,16.49,16.09,16.26,0.11,28
2018-05-30,3171,23000,326700,16.78,16.78,16.09,16.32,0.06,13
2018-05-31,3171,46000,645000,16.21,16.32,15.97,16.21,-0.11,26
2018-06-01,3171,51000,717700,16.09,16.56,16.09,16.26,0.05,30
2018-06-04,3171,46000,648100,16.15,16.32,16.09,16.32,0.06,31
2018-06-05,3171,66000,931650,16.15,16.43,16.15,16.32,0.0,45
2018-06-06,3171,15000,213700,16.21,16.43,16.21,16.43,0.11,11
2018-06-07,3171,62000,887100,16.32,16.67,16.32,16.67,0.24,34
2018-06-08,3171,35000,507400,16.56,16.9,16.56,16.9,0.23,23
2018-06-11,3171,82000,1191750,16.78,16.9,16.49,16.78,-0.12,40
2018-06-12,3171,38000,551000,16.67,16.78,16.56,16.73,-0.05,26
2018-06-13,3171,14000,203550,16.61,16.84,16.61,16.73,0.0,10
2018-06-14,3171,33000,482250,16.61,17.02,16.61,17.02,0.29,17
2018-06-15,3171,33000,484700,17.02,17.02,16.78,17.02,0.0,16
2018-06-19,3171,28000,410050,16.78,16.95,16.67,16.9,-0.12,21
2018-06-20,3171,25000,366800,16.73,17.02,16.67,17.02,0.12,15
2018-06-21,3171,30000,439000,16.78,17.02,16.78,16.84,-0.18,17
2018-06-22,3171,43000,629200,16.73,17.02,16.67,16.9,0.06,32
2018-06-25,3171,29000,423350,16.67,16.95,16.67,16.84,-0.06,22
2018-06-26,3171,40000,585400,16.73,16.95,16.67,16.95,0.11,24
2018-06-27,3171,74000,1075800,16.78,17.02,16.56,16.78,-0.17,43
2018-06-28,3171,51000,742100,16.67,16.9,16.67,16.78,0.0,20
2018-06-29,3171,28000,409250,16.67,16.9,16.67,16.9,0.12,16
2018-07-02,3171,22000,323200,16.9,17.02,16.78,16.95,0.05,15
2018-07-03,3171,29000,423250,16.78,16.84,16.73,16.78,-0.17,17
2018-07-04,3171,27000,392300,16.67,16.78,16.67,16.78,0.0,14
2018-07-05,3171,25000,363350,16.67,16.78,16.67,16.73,-0.05,15
2018-07-06,3171,24000,341800,16.68,16.8,16.34,16.8,0.07,16
2018-07-09,3171,29000,416300,16.57,16.92,16.57,16.92,0.12,20
2018-07-10,3171,19000,274700,16.8,16.92,16.8,16.92,0.0,11
2018-07-11,3171,37000,534150,16.8,16.92,16.74,16.92,0.0,24
2018-07-12,3171,64000,921250,16.8,16.92,16.68,16.86,-0.06,36
2018-07-13,3171,23000,330500,16.74,16.86,16.74,16.74,-0.12,16
2018-07-16,3171,33000,468900,16.68,16.74,16.51,16.57,-0.17,18
2018-07-17,3171,10000,143000,16.51,16.86,16.51,16.86,0.29,9
2018-07-18,3171,45000,644050,16.74,16.86,16.62,16.68,-0.18,31
2018-07-19,3171,30000,429400,16.57,16.8,16.57,16.8,0.12,19
2018-07-20,3171,21000,302300,16.68,16.92,16.68,16.92,0.12,15
2018-07-23,3171,32000,461100,16.8,16.92,16.68,16.86,-0.06,21
2018-07-24,3171,40000,572750,16.68,16.8,16.62,16.74,-0.12,27
2018-07-25,3171,10000,143050,16.62,16.74,16.62,16.68,-0.06,7
2018-07-26,3171,4000,57150,16.62,16.68,16.62,16.68,0.0,4
2018-07-27,3171,51000,726900,16.45,16.92,16.39,16.92,0.24,26
2018-07-30,3171,18000,259550,16.92,16.92,16.74,16.86,-0.06,10
2018-07-31,3171,26000,374050,16.8,16.92,16.68,16.86,0.0,17
2018-08-01,3171,40000,566200,16.68,16.68,16.34,16.34,-0.52,26
2018-08-02,3171,32000,446200,16.39,16.39,16.21,16.28,-0.06,20
2018-08-03,3171,13000,181650,16.21,16.45,16.16,16.45,0.17,10
2018-08-06,3171,37000,510800,16.28,16.34,15.98,15.98,-0.47,23
2018-08-07,3171,27000,367750,15.98,15.98,15.75,15.93,-0.05,22
2018-08-08,3171,15000,204850,15.87,16.1,15.87,15.93,0.0,8
2018-08-09,3171,13000,176350,15.81,15.87,15.81,15.87,-0.06,10
2018-08-10,3171,27000,362700,15.81,15.81,15.57,15.63,-0.24,17
2018-08-13,3171,113000,1506600,15.57,16.1,15.4,15.63,0.0,67
2018-08-14,3171,37000,492650,15.52,15.63,15.46,15.63,0.0,24
2018-08-15,3171,62000,833650,15.63,16.1,15.63,15.75,0.12,31
2018-08-16,3171,43000,578550,15.63,15.87,15.57,15.87,0.12,26
2018-08-17,3171,30000,406850,15.75,15.93,15.69,15.93,0.06,21
2018-08-20,3171,63000,865900,15.81,16.86,15.75,16.8,0.87,28
2018-08-21,3171,10000,141500,16.8,16.8,16.34,16.62,-0.18,10
2018-08-22,3171,22000,312650,16.57,16.68,16.45,16.62,0.0,13
2018-08-23,3171,22000,312050,16.57,16.62,16.45,16.62,0.0,12
2018-08-24,3171,24000,340400,16.62,16.68,16.39,16.68,0.06,16
2018-08-27,3171,12000,169900,16.57,16.57,16.51,16.51,-0.17,9
2018-08-28,3171,10000,141250,16.39,16.57,16.39,16.51,0.0,9
2018-08-29,3171,36000,509700,16.45,16.74,16.34,16.68,0.17,25
2018-08-30,3171,71000,987350,16.51,16.62,15.93,15.93,-0.75,42
2018-08-31,3171,44000,596550,15.93,15.93,15.69,15.93,0.0,27
2018-09-03,3171,71000,950900,15.87,15.87,15.4,15.4,-0.53,30
2018-09-04,3171,46000,612950,15.4,16.1,15.34,15.57,0.17,29
2018-09-05,3171,15000,198750,15.52,15.63,15.4,15.4,-0.17,12
2018-09-06,3171,35000,464000,15.4,15.75,15.34,15.34,-0.06,19
2018-09-07,3171,63000,826100,15.29,15.46,15.11,15.29,-0.05,26
2018-09-10,3171,12000,157200,15.63,15.63,15.16,15.16,-0.13,9
2018-09-11,3171,11000,143000,15.16,15.16,15.16,15.16,0.0,4
2018-09-12,3171,5000,65450,15.23,15.4,15.16,15.16,0.0,5
2018-09-13,3171,10000,131500,15.4,15.75,15.16,15.63,0.47,6
2018-09-14,3171,1000,13200,15.4,15.4,15.4,15.4,-0.23,1
2018-09-17,3171,16000,211000,15.16,15.75,15.16,15.63,0.23,10
2018-09-18,3171,12000,159000,16.34,16.34,15.16,15.16,-0.47,9
2018-09-19,3171,22000,277600,14.7,15.16,14.7,14.7,-0.46,14
2018-09-20,3171,39000,503150,14.82,15.46,14.76,14.93,0.23,23
2018-09-21,3171,11000,138950,14.76,14.82,14.7,14.7,-0.23,9
2018-09-25,3171,5000,63200,14.93,14.93,14.7,14.7,0.0,4
2018-09-26,3171,17000,214500,14.76,14.82,14.64,14.64,-0.06,9
2018-09-27,3171,2000,24900,14.52,14.52,14.52,14.52,-0.12,1
2018-09-28,3171,14000,172800,14.41,14.47,14.35,14.47,-0.05,11
2018-10-01,3171,2000,25100,14.64,14.64,14.64,14.64,0.17,1
2018-10-02,3171,3000,37650,14.64,14.64,14.64,14.64,0.0,2
2018-10-03,3171,4000,49600,14.47,14.47,14.47,14.47,-0.17,2
2018-10-04,3171,2000,24500,14.29,14.29,14.29,14.29,-0.18,2
2018-10-05,3171,21000,251650,14.11,14.24,13.65,13.65,-0.64,19
2018-10-08,3171,7000,81750,13.59,13.71,13.59,13.71,0.06,4
2018-10-09,3171,1000,11750,13.71,13.71,13.71,13.71,0.0,1
2018-10-11,3171,59000,634350,13.42,13.42,12.37,12.37,-1.34,24
2018-10-12,3171,16000,170950,13.19,13.19,12.02,12.37,0.0,8
2018-10-15,3171,4000,42300,12.43,12.43,12.2,12.2,-0.17,3
2018-10-16,3171,2000,20800,12.2,12.2,12.07,12.07,-0.13,2
2018-10-17,3171,3000,31400,12.84,12.84,11.9,11.9,-0.17,3
2018-10-18,3171,1000,10450,12.2,12.2,12.2,12.2,0.3,1
2018-10-19,3171,5000,51450,11.96,12.14,11.96,12.14,-0.06,5
2018-10-23,3171,6000,61000,11.67,12.37,11.67,11.67,-0.47,5
2018-10-24,3171,7000,69990,11.67,11.67,11.66,11.66,-0.01,4
2018-10-25,3171,52000,488890,11.33,11.33,10.78,10.91,-0.75,38
2018-10-26,3171,53000,496370,11.66,11.66,10.51,11.07,0.16,25
2018-10-29,3171,14000,128720,10.69,11.02,10.69,11.02,-0.05,7
2018-10-30,3171,1000,9360,10.92,10.92,10.92,10.92,-0.1,1
2018-10-31,3171,111000,1021720,10.71,10.93,10.65,10.93,0.01,35
2018-11-01,3171,17000,158210,10.92,10.92,10.77,10.84,-0.09,11
2018-11-02,3171,14000,131630,10.84,11.64,10.84,10.84,0.0,8
2018-11-05,3171,2000,18530,10.74,10.87,10.74,10.87,0.03,2
2018-11-06,3171,1000,9410,10.98,10.98,10.98,10.98,0.11,1
2018-11-07,3171,3000,28540,11.04,11.21,11.04,11.21,0.23,3
2018-11-08,3171,10000,97330,11.32,11.67,11.24,11.24,0.03,6
2018-11-14,3171,1000,10250,11.96,11.96,11.96,11.96,0.72,1
2018-11-15,3171,25000,250760,11.9,11.9,11.45,11.73,-0.23,11
2018-11-16,3171,20000,203750,11.79,11.96,11.79,11.84,0.11,8
2018-11-19,3171,14000,147600,12.31,12.31,12.25,12.25,0.41,3
2018-11-20,3171,13000,136500,12.25,12.25,12.25,12.25,0.0,2
2018-11-21,3171,4000,41800,12.2,12.2,12.2,12.2,-0.05,3
2018-11-23,3171,1000,10400,12.14,12.14,12.14,12.14,-0.06,1
2018-11-26,3171,4000,41050,12.14,12.14,11.84,11.84,-0.3,4
2018-11-27,3171,1000,10450,12.2,12.2,12.2,12.2,0.36,1
2018-11-29,3171,11000,114850,12.2,12.2,12.07,12.2,0.0,4
2018-11-30,3171,1000,10300,12.02,12.02,12.02,12.02,-0.18,1
2018-12-03,3171,39000,407550,12.14,12.25,12.14,12.25,0.23,4
2018-12-04,3171,1000,10350,12.07,12.07,12.07,12.07,-0.18,1
2018-12-05,3171,6000,62100,12.07,12.07,12.07,12.07,0.0,2
2018-12-06,3171,3000,31250,12.37,12.37,12.02,12.02,-0.05,3
2018-12-11,3171,4000,40750,11.84,12.02,11.79,12.02,0.0,4
2018-12-12,3171,6000,61800,12.02,12.02,12.02,12.02,0.0,2
2018-12-13,3171,1000,10550,12.31,12.31,12.31,12.31,0.29,1
2018-12-14,3171,2000,21200,12.37,12.37,12.37,12.37,0.06,2
2018-12-17,3171,1000,10400,12.14,12.14,12.14,12.14,-0.23,1
2018-12-18,3171,2000,21050,12.25,12.31,12.25,12.31,0.17,2
2018-12-20,3171,3000,31350,12.2,12.25,12.14,12.25,-0.06,3
2018-12-24,3171,6000,59990,11.66,11.67,11.66,11.67,-0.58,6
2018-12-28,3171,1000,9940,11.6,11.6,11.6,11.6,-0.07,1
