date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-30,4754,22000,919350,16.98,16.98,16.38,16.7,-0.28,18
2018-03-31,4754,6000,249800,16.5,16.7,16.5,16.54,-0.16,5
2018-04-02,4754,1000,41200,16.38,16.38,16.38,16.38,-0.16,1
2018-04-09,4754,6000,248300,16.38,16.5,16.38,16.42,0.04,6
2018-04-10,4754,36000,1540950,16.58,17.26,16.58,16.82,0.4,29
2018-04-11,4754,29000,1256900,16.94,17.3,16.94,17.22,0.4,24
2018-04-12,4754,31000,1363600,17.3,17.66,17.3,17.3,0.08,26
2018-04-13,4754,10000,430300,17.3,17.3,16.98,17.28,-0.02,8
2018-04-16,4754,15000,651700,17.28,17.34,17.26,17.26,-0.02,8
2018-04-17,4754,6000,253100,16.74,16.86,16.74,16.86,-0.4,4
2018-04-18,4754,6000,254250,16.9,16.9,16.82,16.82,-0.04,6
2018-04-19,4754,5000,210300,16.7,16.74,16.7,16.74,-0.08,5
2018-04-20,4754,4000,169550,16.86,16.86,16.84,16.86,0.12,4
2018-04-23,4754,16000,669450,16.7,16.82,16.54,16.8,-0.06,10
2018-04-24,4754,10000,413100,16.6,16.6,16.38,16.4,-0.4,8
2018-04-25,4754,21000,864200,16.38,16.38,16.3,16.3,-0.1,12
2018-04-26,4754,7000,289550,16.5,16.5,16.36,16.38,0.08,6
2018-04-27,4754,10000,410000,16.3,16.3,16.3,16.3,-0.08,9
2018-04-30,4754,22000,910000,16.3,17.1,16.24,17.1,0.8,19
2018-05-02,4754,13000,553400,17.1,17.1,16.8,17.1,0.0,13
2018-05-03,4754,4000,171950,17.08,17.1,17.08,17.1,0.0,4
2018-05-04,4754,6000,251950,16.72,16.72,16.66,16.66,-0.44,4
2018-05-07,4754,11000,463550,16.78,16.78,16.72,16.72,0.06,10
2018-05-08,4754,5000,213050,16.72,17.26,16.72,16.82,0.1,5
2018-05-09,4754,7000,296500,16.9,16.9,16.74,16.74,-0.08,6
2018-05-10,4754,2000,84300,16.76,16.76,16.76,16.76,0.02,2
2018-05-11,4754,5000,211550,16.9,16.9,16.78,16.82,0.06,5
2018-05-14,4754,6000,255300,16.9,16.94,16.86,16.86,0.04,6
2018-05-15,4754,1000,41900,16.66,16.66,16.66,16.66,-0.2,1
2018-05-16,4754,4000,168100,16.7,16.74,16.7,16.74,0.08,3
2018-05-17,4754,5000,211600,16.86,16.86,16.82,16.82,0.08,2
2018-05-18,4754,2000,84900,16.78,16.98,16.78,16.98,0.16,2
2018-05-21,4754,15000,644400,16.98,17.18,16.98,17.18,0.2,13
2018-05-22,4754,13000,558850,17.1,17.18,17.02,17.18,0.0,11
2018-05-23,4754,4000,172350,17.18,17.18,17.08,17.1,-0.08,4
2018-05-24,4754,16000,688150,17.1,17.16,17.1,17.1,0.0,8
2018-05-25,4754,2000,86000,17.1,17.1,17.1,17.1,0.0,1
2018-05-28,4754,21000,901500,17.1,17.1,16.9,16.9,-0.2,11
2018-05-29,4754,25000,1070250,16.92,17.12,16.92,17.12,0.22,13
2018-05-30,4754,17000,730050,17.12,17.12,16.9,17.1,-0.02,10
2018-05-31,4754,4000,170600,16.94,17.02,16.94,17.02,-0.08,3
2018-06-01,4754,18000,778700,17.08,17.3,17.08,17.3,0.28,13
2018-06-04,4754,13000,566100,17.3,17.38,17.26,17.3,0.0,11
2018-06-05,4754,21000,913500,17.3,17.3,17.3,17.3,0.0,5
2018-06-06,4754,10000,435000,17.3,17.3,17.3,17.3,0.0,2
2018-06-07,4754,5000,217500,17.3,17.3,17.3,17.3,0.0,1
2018-06-08,4754,18000,790500,17.3,17.5,17.3,17.5,0.2,15
2018-06-11,4754,35000,1545850,17.5,17.69,17.42,17.42,-0.08,25
2018-06-12,4754,5000,216150,17.3,17.3,17.12,17.12,-0.3,5
2018-06-13,4754,10000,431100,17.14,17.22,17.12,17.14,0.02,10
2018-06-14,4754,1000,42600,16.94,16.94,16.94,16.94,-0.2,1
2018-06-19,4754,1000,43900,17.46,17.46,17.46,17.46,0.52,1
2018-06-20,4754,10000,425950,16.96,16.96,16.9,16.96,-0.5,9
2018-06-21,4754,3000,127950,16.96,16.96,16.96,16.96,0.0,1
2018-06-22,4754,15000,643500,17.18,17.18,16.96,16.96,0.0,9
2018-06-25,4754,5000,213850,17.04,17.04,16.96,16.96,0.0,5
2018-06-26,4754,30000,1287750,17.1,17.3,16.9,16.9,-0.06,16
2018-06-27,4754,13000,553350,16.96,16.96,16.9,16.9,0.0,9
2018-06-28,4754,5000,213000,16.94,16.94,16.94,16.94,0.04,4
2018-06-29,4754,2000,85700,16.94,17.14,16.94,17.14,0.2,2
2018-07-02,4754,3000,128450,17.02,17.04,17.02,17.04,-0.1,2
2018-07-03,4754,1000,42850,17.04,17.04,17.04,17.04,0.0,1
2018-07-04,4754,8000,344800,17.14,17.14,17.14,17.14,0.1,6
2018-07-05,4754,24000,1022550,16.96,16.96,16.92,16.96,-0.18,13
2018-07-06,4754,12000,508850,16.92,16.94,16.7,16.72,-0.24,8
2018-07-09,4754,6000,254400,16.88,16.94,16.8,16.8,0.08,6
2018-07-10,4754,4000,169050,16.82,16.82,16.8,16.8,0.0,2
2018-07-12,4754,12000,514750,16.86,17.1,16.86,17.1,0.3,9
2018-07-13,4754,14000,611500,17.1,17.46,17.1,17.44,0.34,12
2018-07-16,4754,3000,129400,17.14,17.16,17.14,17.16,-0.28,3
2018-07-17,4754,9000,393850,17.22,17.48,17.18,17.46,0.3,9
2018-07-18,4754,11000,470200,18.09,18.09,18.03,18.05,0.59,11
2018-07-20,4754,1000,42300,17.88,17.88,17.88,17.88,-0.17,1
2018-07-24,4754,6000,256200,18.05,18.05,18.05,18.05,0.17,6
2018-07-26,4754,5000,214200,18.09,18.13,18.09,18.13,0.08,5
2018-07-27,4754,3000,126200,17.75,17.79,17.75,17.79,-0.34,3
2018-07-30,4754,9000,380300,18.11,18.11,17.75,17.96,0.17,8
2018-07-31,4754,16000,674100,18.11,18.11,17.69,17.69,-0.27,13
2018-08-01,4754,11000,457950,17.67,17.67,17.56,17.56,-0.13,6
2018-08-02,4754,15000,625000,17.58,17.67,17.58,17.58,0.02,10
2018-08-03,4754,7000,292800,17.58,17.75,17.58,17.75,0.17,3
2018-08-06,4754,1000,42000,17.75,17.75,17.75,17.75,0.0,1
2018-08-07,4754,4000,167900,17.75,17.75,17.71,17.71,-0.04,4
2018-08-08,4754,6000,253100,17.75,17.88,17.71,17.88,0.17,6
2018-08-09,4754,7000,296400,17.88,17.96,17.88,17.88,0.0,4
2018-08-10,4754,119000,5261200,18.22,19.02,18.22,18.62,0.74,87
2018-08-13,4754,84000,3612250,18.62,18.62,17.9,17.92,-0.7,63
2018-08-14,4754,40000,1743250,18.24,18.81,18.22,18.53,0.61,30
2018-08-15,4754,15000,667350,19.0,19.0,18.51,18.81,0.28,14
2018-08-16,4754,7000,307100,18.05,18.72,18.05,18.6,-0.21,7
2018-08-17,4754,267000,12629850,18.79,20.46,18.6,20.46,1.86,153
2018-08-20,4754,344000,17539250,22.06,22.15,20.54,21.94,1.48,252
2018-08-21,4754,112000,5683750,20.94,21.98,20.94,21.56,-0.38,88
2018-08-22,4754,85000,4270200,21.56,21.68,20.48,21.26,-0.3,75
2018-08-23,4754,76000,3718300,21.13,21.13,20.5,20.84,-0.42,70
2018-08-24,4754,114000,5411150,20.61,20.63,19.65,20.37,-0.47,82
2018-08-27,4754,60000,2866450,20.37,20.5,19.95,20.35,-0.02,49
2018-08-28,4754,66000,3235450,20.35,21.13,20.35,21.13,0.78,50
2018-08-29,4754,88000,4394200,21.13,21.34,20.58,21.18,0.05,71
2018-08-30,4754,54000,2692850,21.26,21.47,20.75,20.96,-0.22,38
2018-08-31,4754,89000,4472000,21.13,21.56,20.84,21.51,0.55,56
2018-09-03,4754,64000,3235150,21.51,21.56,21.05,21.07,-0.44,47
2018-09-04,4754,29000,1461400,21.13,21.47,21.13,21.43,0.36,27
2018-09-05,4754,29000,1472000,21.77,21.77,21.18,21.34,-0.09,23
2018-09-06,4754,68000,3454800,21.13,21.77,21.13,21.39,0.05,43
2018-09-07,4754,53000,2619650,21.39,21.39,20.5,20.56,-0.83,39
2018-09-10,4754,86000,4011400,19.44,19.8,19.44,19.7,-0.86,52
2018-09-11,4754,20000,934300,19.7,19.78,19.7,19.7,0.0,15
2018-09-12,4754,21000,963800,19.49,19.49,19.15,19.36,-0.34,17
2018-09-13,4754,12000,557500,20.25,20.25,19.55,19.57,0.21,12
2018-09-14,4754,6000,279600,19.7,19.7,19.7,19.7,0.13,6
2018-09-18,4754,5000,231100,19.49,19.55,19.49,19.55,-0.15,5
2018-09-19,4754,1000,46400,19.61,19.61,19.61,19.61,0.06,1
2018-09-20,4754,13000,614000,19.87,20.22,19.7,20.22,0.61,12
2018-09-21,4754,17000,814800,20.29,20.29,20.2,20.2,-0.02,7
2018-09-25,4754,23000,1105050,20.2,20.42,20.2,20.42,0.22,17
2018-09-26,4754,13000,628500,20.42,20.58,20.31,20.42,0.0,11
2018-09-27,4754,3000,144600,20.37,20.37,20.37,20.37,-0.05,2
2018-09-28,4754,12000,575950,20.27,20.29,20.27,20.29,-0.08,6
2018-10-01,4754,2000,94800,20.08,20.08,19.99,19.99,-0.3,2
2018-10-02,4754,10000,484800,20.03,20.71,20.03,20.71,0.72,10
2018-10-03,4754,42000,2109950,21.13,21.51,20.73,21.3,0.59,37
2018-10-04,4754,65000,3281000,21.34,21.94,20.71,21.13,-0.17,50
2018-10-05,4754,28000,1341700,20.14,20.5,20.12,20.5,-0.63,24
2018-10-08,4754,5000,236950,19.89,20.54,19.89,20.54,0.04,4
2018-10-09,4754,9000,436600,20.48,20.54,20.48,20.52,-0.02,8
2018-10-11,4754,47000,2111600,19.46,19.46,18.51,19.04,-1.48,31
2018-10-12,4754,11000,513000,19.02,19.87,19.02,19.87,0.83,11
2018-10-15,4754,23000,1086400,19.87,20.29,19.87,20.03,0.16,17
2018-10-16,4754,7000,329400,19.87,20.25,19.65,20.25,0.22,4
2018-10-18,4754,15000,705650,19.89,19.89,19.87,19.89,-0.36,12
2018-10-19,4754,3000,138650,19.42,19.74,19.42,19.74,-0.15,3
2018-10-22,4754,6000,284700,20.08,20.08,19.95,19.95,0.21,2
2018-10-24,4754,25000,1200850,20.08,20.71,20.08,20.14,0.19,22
2018-10-26,4754,8000,378200,19.97,20.27,19.87,20.27,0.13,8
2018-10-31,4754,43000,2067150,20.27,20.54,20.08,20.08,-0.19,28
2018-11-01,4754,7000,334700,20.39,20.39,20.08,20.08,0.0,7
2018-11-02,4754,22000,1051150,20.29,20.33,20.12,20.27,0.19,20
2018-11-06,4754,26000,1257400,20.25,20.67,20.2,20.2,-0.07,16
2018-11-07,4754,14000,675650,20.29,20.5,20.29,20.5,0.3,8
2018-11-08,4754,40000,1968200,20.5,21.13,20.5,20.92,0.42,22
2018-11-09,4754,26000,1285650,20.92,20.92,20.8,20.8,-0.12,15
2018-11-12,4754,15000,746450,20.77,21.13,20.77,21.05,0.25,12
2018-11-13,4754,14000,696800,20.96,21.05,20.96,20.96,-0.09,5
2018-11-14,4754,25000,1270900,21.56,21.77,20.71,20.71,-0.25,18
2018-11-15,4754,8000,396000,20.71,21.07,20.71,20.92,0.21,8
2018-11-21,4754,13000,643500,20.92,20.92,20.92,20.92,0.0,6
2018-11-22,4754,11000,543500,20.92,20.92,20.5,20.5,-0.42,6
2018-11-26,4754,14000,677800,20.88,20.88,20.31,20.48,-0.02,8
2018-11-27,4754,11000,517150,19.87,19.89,19.87,19.87,-0.61,11
2018-11-28,4754,10000,484500,20.48,20.48,20.48,20.48,0.61,2
2018-11-29,4754,7000,339250,20.48,20.5,20.48,20.5,0.02,5
2018-11-30,4754,3000,144150,20.5,20.5,19.93,20.5,0.0,3
2018-12-03,4754,1000,49650,20.99,20.99,20.99,20.99,0.49,1
2018-12-04,4754,9000,437050,20.1,20.92,20.1,20.92,-0.07,9
2018-12-06,4754,10000,484000,20.14,20.67,20.12,20.67,-0.25,6
2018-12-07,4754,1000,47500,20.08,20.08,20.08,20.08,-0.59,1
2018-12-10,4754,3000,141150,19.89,19.89,19.89,19.89,-0.19,3
2018-12-11,4754,43000,2145800,20.63,21.13,20.63,21.07,1.18,35
2018-12-12,4754,7000,347950,21.07,21.13,20.92,20.92,-0.15,7
2018-12-13,4754,7000,342450,21.13,21.13,20.39,20.63,-0.29,5
2018-12-14,4754,13000,643700,20.92,21.13,20.88,20.88,0.25,8
2018-12-17,4754,11000,545150,20.9,21.13,20.88,20.88,0.0,10
2018-12-18,4754,19000,941000,20.88,20.96,20.88,20.92,0.04,14
2018-12-19,4754,19000,939300,20.88,20.92,20.73,20.92,0.0,10
2018-12-20,4754,19000,941700,20.96,21.01,20.92,21.01,0.09,16
2018-12-21,4754,3000,147300,20.71,20.82,20.71,20.82,-0.19,3
2018-12-22,4754,2000,99800,21.13,21.13,21.05,21.05,0.23,2
2018-12-24,4754,13000,648750,21.13,21.13,21.03,21.03,-0.02,11
2018-12-25,4754,6000,293700,20.71,20.71,20.58,20.71,-0.32,5
2018-12-26,4754,11000,541950,20.92,20.92,20.71,20.71,0.0,10
2018-12-27,4754,10000,490550,20.92,20.92,20.71,20.71,0.0,7
2018-12-28,4754,3000,147050,20.73,20.73,20.71,20.71,0.0,2
