date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-08,4556,9000,263650,25.11,25.28,25.11,25.28,0.17,5
2018-03-09,4556,8000,234700,25.28,25.28,24.98,25.15,-0.13,5
2018-03-12,4556,35000,1037900,25.32,25.67,25.32,25.67,0.52,14
2018-03-13,4556,23000,689900,25.67,25.93,25.32,25.93,0.26,15
2018-03-14,4556,3000,90500,25.75,26.18,25.75,26.18,0.25,2
2018-03-15,4556,3000,90000,25.75,25.75,25.75,25.75,-0.43,3
2018-03-16,4556,2000,59900,25.67,25.75,25.67,25.75,0.0,2
2018-03-20,4556,3000,90000,25.75,25.75,25.75,25.75,0.0,3
2018-03-21,4556,8000,239600,25.75,25.75,25.67,25.75,0.0,7
2018-03-23,4556,7000,207550,25.37,25.58,25.37,25.58,-0.17,7
2018-03-26,4556,34000,1025200,25.58,25.93,25.58,25.93,0.35,11
2018-03-27,4556,31000,947250,26.18,27.26,25.75,26.96,1.03,15
2018-03-28,4556,9000,276300,26.78,26.78,26.05,26.05,-0.91,9
2018-03-29,4556,2000,60900,26.27,26.27,26.01,26.01,-0.04,2
2018-03-30,4556,18000,544100,26.01,26.05,25.88,25.97,-0.04,11
2018-03-31,4556,11000,335500,26.18,26.18,26.18,26.18,0.21,5
2018-04-02,4556,9000,272200,25.97,26.01,25.93,25.93,-0.25,7
2018-04-03,4556,23000,661250,23.35,26.1,23.35,26.1,0.17,20
2018-04-09,4556,13000,394700,25.71,26.44,25.71,25.93,-0.17,9
2018-04-10,4556,5000,153300,26.4,26.44,26.18,26.18,0.25,5
2018-04-11,4556,22000,677000,26.18,26.44,26.18,26.44,0.26,6
2018-04-12,4556,8000,246800,26.18,26.53,26.18,26.53,0.09,7
2018-04-13,4556,11000,339250,26.27,26.61,26.27,26.61,0.08,10
2018-04-16,4556,9000,280250,26.61,27.0,26.61,26.61,0.0,9
2018-04-17,4556,7000,214150,26.31,26.31,26.18,26.27,-0.34,5
2018-04-19,4556,11000,336600,26.27,26.27,26.27,26.27,0.0,5
2018-04-20,4556,6000,183800,26.27,26.31,26.27,26.27,0.0,6
2018-04-25,4556,4000,121950,26.14,26.27,26.14,26.27,0.0,4
2018-04-26,4556,17000,526150,26.44,27.04,26.44,26.53,0.26,8
2018-04-27,4556,2000,61200,26.27,26.27,26.27,26.27,-0.26,2
2018-04-30,4556,25000,783950,26.83,27.04,26.78,27.0,0.73,12
2018-05-02,4556,17000,544400,27.04,27.9,26.78,26.78,-0.22,13
2018-05-03,4556,16000,499650,27.04,27.04,26.7,26.7,-0.08,14
2018-05-04,4556,12000,368300,26.44,26.53,26.1,26.53,-0.17,8
2018-05-07,4556,6000,185900,26.53,26.61,26.53,26.61,0.08,5
2018-05-08,4556,8000,249400,26.7,26.78,26.7,26.78,0.17,5
2018-05-09,4556,13000,408600,26.78,27.04,26.78,27.04,0.26,12
2018-05-10,4556,4000,125700,26.96,27.04,26.96,27.04,0.0,3
2018-05-11,4556,24000,745850,27.04,27.04,26.61,26.61,-0.43,15
2018-05-14,4556,10000,313250,26.61,27.04,26.61,27.04,0.43,7
2018-05-15,4556,13000,409750,27.04,27.08,27.04,27.04,0.0,7
2018-05-16,4556,6000,189300,26.96,27.34,26.96,27.34,0.3,6
2018-05-17,4556,9000,282300,27.04,27.38,26.7,27.38,0.04,7
2018-05-18,4556,3000,95800,27.43,27.43,27.38,27.38,0.0,2
2018-05-21,4556,4000,128650,27.69,27.69,27.47,27.47,0.09,4
2018-05-22,4556,20000,639600,27.47,27.47,27.38,27.38,-0.09,9
2018-05-23,4556,9000,286600,27.3,27.47,27.3,27.3,-0.08,7
2018-05-24,4556,24000,779400,27.43,28.24,27.38,28.16,0.86,22
2018-05-25,4556,3000,98350,28.16,28.16,28.11,28.11,-0.05,3
2018-05-28,4556,21000,691250,28.76,28.76,27.64,28.16,0.05,19
2018-05-29,4556,10000,326450,28.11,28.16,27.9,27.9,-0.26,9
2018-05-30,4556,6000,194900,27.9,27.9,27.81,27.81,-0.09,6
2018-05-31,4556,4000,130100,27.81,27.99,27.81,27.94,0.13,3
2018-06-01,4556,5000,163300,27.9,28.07,27.9,28.07,0.13,5
2018-06-04,4556,1000,32700,28.07,28.07,28.07,28.07,0.0,1
2018-06-05,4556,6000,196400,28.07,28.16,28.07,28.16,0.09,5
2018-06-06,4556,13000,415400,27.99,27.99,27.13,27.3,-0.86,13
2018-06-08,4556,2000,62400,26.78,26.78,26.78,26.78,-0.52,2
2018-06-11,4556,15000,472350,26.44,27.38,26.44,27.34,0.56,14
2018-06-12,4556,13000,408150,27.34,27.34,26.78,26.87,-0.47,12
2018-06-13,4556,3000,95450,27.3,27.34,27.3,27.34,0.47,3
2018-06-19,4556,27000,824650,26.44,26.7,25.97,26.61,-0.73,19
2018-06-20,4556,3000,92400,26.61,26.61,26.35,26.35,-0.26,3
2018-06-21,4556,1000,30700,26.35,26.35,26.35,26.35,0.0,1
2018-06-22,4556,19000,610900,27.81,27.81,26.66,26.66,0.31,6
2018-06-26,4556,34000,1071800,27.04,27.13,27.0,27.13,0.47,10
2018-06-27,4556,6000,190500,27.3,27.47,27.13,27.13,0.0,6
2018-06-28,4556,9000,284400,27.13,27.13,27.13,27.13,0.0,3
2018-06-29,4556,3000,94400,26.87,27.3,26.87,27.3,0.17,3
2018-07-02,4556,3000,95200,27.3,27.3,27.21,27.21,-0.09,3
2018-07-03,4556,21000,659650,26.83,27.51,26.7,27.51,0.3,11
2018-07-04,4556,1000,31600,27.13,27.13,27.13,27.13,-0.38,1
2018-07-06,4556,11000,346200,27.13,27.13,26.96,27.04,-0.09,6
2018-07-09,4556,4000,124500,26.61,26.78,26.61,26.7,-0.34,4
2018-07-11,4556,1000,31300,26.87,26.87,26.87,26.87,0.17,1
2018-07-12,4556,5000,159050,27.34,27.47,26.91,26.91,0.04,5
2018-07-13,4556,8000,251150,26.91,27.04,26.91,27.04,0.13,7
2018-07-16,4556,6000,189000,27.04,27.04,27.04,27.04,0.0,2
2018-07-17,4556,3000,93900,26.87,26.87,26.87,26.87,-0.17,2
2018-07-19,4556,8000,246450,26.66,26.66,25.97,26.61,-0.26,6
2018-07-20,4556,2000,62300,26.61,26.87,26.61,26.87,0.26,2
2018-07-23,4556,10000,312150,26.87,26.87,26.61,26.66,-0.21,6
2018-07-24,4556,7000,215650,26.66,26.7,26.27,26.7,0.04,5
2018-07-27,4556,9000,281350,26.78,26.91,26.7,26.91,0.21,6
2018-07-30,4556,12000,372650,26.7,26.7,26.61,26.61,-0.3,11
2018-07-31,4556,7000,217700,26.7,26.7,26.7,26.7,0.09,4
2018-08-02,4556,11000,343150,26.78,26.78,26.74,26.74,0.04,7
2018-08-03,4556,6000,186500,26.78,26.78,26.66,26.66,-0.08,6
2018-08-06,4556,6000,187400,26.87,26.87,26.74,26.74,0.08,5
2018-08-07,4556,1000,30650,26.31,26.31,26.31,26.31,-0.43,1
2018-08-08,4556,22000,731450,28.93,28.93,27.64,27.64,1.33,22
2018-08-09,4556,11000,353850,27.73,27.81,27.21,27.21,-0.43,10
2018-08-10,4556,12000,383800,27.21,27.99,27.21,27.99,0.78,9
2018-08-13,4556,20000,642850,27.77,27.77,27.51,27.51,-0.48,13
2018-08-14,4556,5000,160950,27.56,27.77,27.56,27.77,0.26,4
2018-08-15,4556,19000,615350,27.77,28.37,27.64,28.33,0.56,17
2018-08-16,4556,21000,691850,27.9,28.5,27.51,28.5,0.17,20
2018-08-17,4556,23000,749400,28.46,28.46,27.86,28.24,-0.26,16
2018-08-20,4556,10000,326550,28.03,28.11,27.99,28.11,-0.13,9
2018-08-21,4556,23000,765050,28.11,28.76,28.11,28.41,0.3,21
2018-08-22,4556,10000,330400,28.33,28.59,28.16,28.59,0.18,6
2018-08-23,4556,7000,231750,28.63,28.76,27.99,28.33,-0.26,7
2018-08-24,4556,3000,99000,28.33,28.33,28.33,28.33,0.0,2
2018-08-27,4556,13000,431450,28.47,28.9,28.47,28.9,0.57,9
2018-08-28,4556,10000,334100,28.99,29.16,28.9,28.99,0.09,10
2018-08-29,4556,26000,870800,29.12,29.34,28.86,28.86,-0.13,16
2018-08-30,4556,5000,166900,28.9,29.25,28.9,29.25,0.39,4
2018-09-03,4556,7000,235100,29.34,29.34,29.08,29.08,-0.17,3
2018-09-04,4556,2000,67400,29.42,29.42,29.08,29.08,0.0,2
2018-09-05,4556,10000,334900,29.51,29.51,28.82,28.82,-0.26,8
2018-09-06,4556,22000,724650,28.64,28.64,28.55,28.64,-0.18,12
2018-09-07,4556,11000,362450,28.6,29.03,28.51,29.03,0.39,9
2018-09-10,4556,21000,701150,29.16,29.16,28.77,28.82,-0.21,11
2018-09-11,4556,8000,266700,29.16,29.16,28.9,28.9,0.08,4
2018-09-12,4556,17000,569000,29.08,29.08,28.9,29.08,0.18,12
2018-09-13,4556,27000,902600,29.08,29.08,28.82,29.08,0.0,16
2018-09-14,4556,53000,1831100,29.38,30.33,29.38,29.94,0.86,39
2018-09-17,4556,24000,825700,29.77,30.12,29.68,30.03,0.09,17
2018-09-18,4556,20000,693550,30.03,30.29,29.94,29.94,-0.09,14
2018-09-19,4556,6000,207100,29.94,30.03,29.86,29.94,0.0,6
2018-09-20,4556,11000,378700,29.86,29.94,29.86,29.94,0.0,9
2018-09-21,4556,5000,172000,29.68,29.94,29.68,29.94,0.0,5
2018-09-25,4556,4000,138000,29.94,29.94,29.94,29.94,0.0,4
2018-09-26,4556,11000,380700,30.16,30.16,29.86,29.86,-0.08,10
2018-09-27,4556,5000,172650,29.94,29.99,29.94,29.99,0.13,5
2018-09-28,4556,33000,1140150,29.94,30.16,29.86,30.07,0.08,21
2018-10-01,4556,14000,489100,30.38,30.38,30.12,30.12,0.05,10
2018-10-02,4556,1000,34650,30.07,30.07,30.07,30.07,-0.05,1
2018-10-03,4556,9000,305500,30.12,30.12,29.12,30.07,0.0,7
2018-10-04,4556,9000,307100,29.51,29.86,29.51,29.51,-0.56,7
2018-10-05,4556,7000,236300,29.08,29.73,29.08,29.73,0.22,6
2018-10-08,4556,16000,547200,29.77,29.77,29.6,29.77,0.04,13
2018-10-09,4556,12000,406700,29.51,29.51,29.34,29.34,-0.43,11
2018-10-11,4556,30000,978400,28.64,29.47,28.12,29.47,0.13,23
2018-10-12,4556,6000,203400,29.08,29.6,29.08,29.6,0.13,5
2018-10-15,4556,19000,634450,29.21,29.47,28.64,29.47,-0.13,13
2018-10-16,4556,3000,101400,29.34,29.34,29.34,29.34,-0.13,2
2018-10-17,4556,4000,135000,29.34,29.34,29.16,29.34,0.0,4
2018-10-18,4556,6000,202600,29.34,29.51,29.08,29.08,-0.26,5
2018-10-22,4556,6000,204000,29.51,29.51,29.51,29.51,0.43,4
2018-10-23,4556,5000,168200,29.08,29.6,29.08,29.6,0.09,4
2018-10-24,4556,11000,374950,29.64,29.68,29.47,29.68,0.08,7
2018-10-25,4556,20000,678500,29.51,29.64,29.21,29.6,-0.08,14
2018-10-26,4556,11000,372400,29.51,29.51,29.08,29.08,-0.52,8
2018-10-29,4556,7000,234450,29.12,29.12,28.99,29.08,0.0,7
2018-10-30,4556,1000,33500,29.08,29.08,29.08,29.08,0.0,1
2018-10-31,4556,2000,67100,29.08,29.16,29.08,29.16,0.08,2
2018-11-01,4556,6000,201700,29.08,30.25,28.68,30.25,1.09,6
2018-11-02,4556,3000,102000,29.68,29.68,29.42,29.42,-0.83,3
2018-11-05,4556,55000,1908000,29.51,30.64,29.51,30.25,0.83,34
2018-11-06,4556,68000,2367850,30.2,30.25,30.16,30.16,-0.09,16
2018-11-07,4556,6000,206950,29.94,30.03,29.64,30.03,-0.13,6
2018-11-08,4556,9000,312250,30.12,30.12,30.07,30.12,0.09,9
2018-11-09,4556,7000,239500,29.68,29.94,29.6,29.94,-0.18,4
2018-11-12,4556,14000,488450,30.25,30.55,30.03,30.42,0.48,12
2018-11-13,4556,17000,595100,30.38,30.46,30.38,30.46,0.04,6
2018-11-14,4556,13000,457200,30.64,30.64,30.38,30.55,0.09,8
2018-11-15,4556,8000,279250,30.12,30.55,30.07,30.55,0.0,7
2018-11-16,4556,15000,524450,30.55,30.59,30.03,30.55,0.0,11
2018-11-19,4556,19000,663750,30.64,30.64,29.86,30.59,0.04,9
2018-11-20,4556,1000,35200,30.55,30.55,30.55,30.55,-0.04,1
2018-11-21,4556,3000,103050,29.81,29.81,29.81,29.81,-0.74,3
2018-11-22,4556,15000,516500,30.03,30.16,29.73,29.94,0.13,12
2018-11-23,4556,9000,308000,28.03,29.94,28.03,29.94,0.0,6
2018-11-26,4556,3000,103800,30.38,30.38,29.55,30.16,0.22,3
2018-11-27,4556,12000,411100,29.86,30.03,29.64,29.68,-0.48,7
2018-11-28,4556,18000,617800,29.34,30.03,29.34,29.94,0.26,11
2018-11-29,4556,25000,862800,30.29,30.29,29.9,29.94,0.0,8
2018-11-30,4556,6000,207000,29.94,29.94,29.94,29.94,0.0,6
2018-12-03,4556,36000,1241000,30.03,30.25,29.81,30.03,0.09,16
2018-12-04,4556,38000,1312500,30.12,30.12,29.64,29.86,-0.17,14
2018-12-05,4556,2000,69000,29.94,29.94,29.94,29.94,0.08,2
2018-12-06,4556,11000,375250,29.51,29.94,29.51,29.77,-0.17,11
2018-12-07,4556,16000,546850,29.64,30.03,29.64,30.03,0.26,2
2018-12-10,4556,11000,381250,30.12,30.12,30.03,30.03,0.0,4
2018-12-11,4556,27000,922150,29.64,29.94,29.51,29.94,-0.09,18
2018-12-12,4556,23000,790850,29.94,30.2,29.51,29.73,-0.21,15
2018-12-13,4556,9000,307850,29.73,29.77,29.6,29.77,0.04,8
2018-12-17,4556,22000,779500,31.12,31.16,30.38,30.38,0.61,16
2018-12-18,4556,5000,176000,30.55,30.55,30.55,30.55,0.17,4
2018-12-19,4556,48000,1715350,30.38,31.94,30.38,30.98,0.43,43
2018-12-20,4556,13000,460350,30.98,31.03,30.38,30.72,-0.26,13
2018-12-21,4556,7000,245400,31.25,31.25,29.94,30.64,-0.08,7
2018-12-22,4556,3000,106600,30.81,30.85,30.81,30.85,0.21,3
2018-12-24,4556,4000,140900,30.85,30.85,30.33,30.55,-0.3,4
2018-12-25,4556,13000,455800,30.46,30.55,30.38,30.55,0.0,10
2018-12-26,4556,9000,314350,29.94,30.46,29.86,30.46,-0.09,7
2018-12-27,4556,23000,806200,30.64,30.64,30.12,30.55,0.09,14
2018-12-28,4556,19000,666050,30.55,30.64,29.86,30.51,-0.04,14
