date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-11,1110,3863,53709,13.07,13.07,13.02,13.07,0.0,6
2018-05-14,1110,237891,3317795,13.02,13.11,13.02,13.02,-0.05,15
2018-05-15,1110,22000,306400,13.07,13.07,13.02,13.07,0.05,9
2018-05-16,1110,2000,27900,13.07,13.07,13.07,13.07,0.0,2
2018-05-17,1110,334050,4641240,13.02,13.02,12.93,13.02,-0.05,24
2018-05-18,1110,84000,1162700,12.97,13.02,12.93,12.97,-0.05,15
2018-05-21,1110,58002,800576,12.93,12.97,12.88,12.97,0.0,12
2018-05-22,1110,53060,728372,12.93,12.93,12.83,12.88,-0.09,21
2018-05-23,1110,2001,27613,12.93,12.93,12.93,12.93,0.05,3
2018-05-24,1110,14615,201948,12.93,13.07,12.88,13.07,0.14,12
2018-05-25,1110,45823,631122,12.97,12.97,12.88,12.93,-0.14,16
2018-05-28,1110,48137,664990,12.97,13.02,12.88,13.02,0.09,18
2018-05-29,1110,11001,152113,12.97,12.97,12.88,12.97,-0.05,7
2018-05-30,1110,120450,1655608,12.88,12.97,12.83,12.97,0.0,16
2018-05-31,1110,65000,893750,12.83,12.97,12.83,12.97,0.0,21
2018-06-01,1110,70000,959600,12.88,12.88,12.83,12.83,-0.14,29
2018-06-04,1110,114415,1585618,12.88,13.11,12.83,13.11,0.28,34
2018-06-05,1110,62329,863839,13.07,13.07,12.88,13.02,-0.09,34
2018-06-06,1110,52078,721534,12.88,13.07,12.88,13.07,0.05,21
2018-06-07,1110,94000,1321450,13.07,13.25,13.02,13.25,0.18,24
2018-06-08,1110,159862,2264676,13.11,13.39,13.11,13.39,0.14,41
2018-06-11,1110,67001,946214,13.25,13.25,13.21,13.25,-0.14,25
2018-06-12,1110,50000,701550,13.21,13.21,13.07,13.16,-0.09,18
2018-06-13,1110,27501,385514,13.11,13.16,13.11,13.16,0.0,11
2018-06-14,1110,31000,436600,13.11,13.21,13.11,13.21,0.05,9
2018-06-15,1110,11050,155200,13.16,13.16,13.11,13.16,-0.05,6
2018-06-19,1110,27000,379700,13.11,13.21,13.11,13.21,0.05,7
2018-06-20,1110,17152,240678,13.16,13.16,13.11,13.16,-0.05,8
2018-06-21,1110,18000,252650,13.16,13.16,13.11,13.16,0.0,6
2018-06-22,1110,14500,202250,13.07,13.11,13.02,13.02,-0.14,6
2018-06-25,1110,24577,343620,13.02,13.11,13.02,13.11,0.09,7
2018-06-26,1110,134660,1913106,13.07,13.35,13.07,13.35,0.24,47
2018-06-27,1110,48033,680365,13.3,13.3,13.16,13.3,-0.05,17
2018-06-28,1110,92183,1311798,13.21,13.39,13.21,13.39,0.09,70
2018-06-29,1110,74000,1052050,13.3,13.39,13.21,13.35,-0.04,23
2018-07-02,1110,33200,468080,13.35,13.35,13.11,13.11,-0.24,24
2018-07-03,1110,11000,154000,13.11,13.11,13.11,13.11,0.0,4
2018-07-04,1110,149496,2078393,13.02,13.11,12.88,13.11,0.0,33
2018-07-05,1110,36005,501070,12.97,13.11,12.97,13.11,0.0,12
2018-07-06,1110,62795,878400,13.11,13.16,13.02,13.16,0.05,34
2018-07-09,1110,44076,616006,13.16,13.16,13.02,13.11,-0.05,38
2018-07-10,1110,52000,725850,13.11,13.11,13.02,13.11,0.0,29
2018-07-11,1110,20798,290392,13.02,13.11,12.97,13.11,0.0,18
2018-07-12,1110,10003,140041,13.11,13.11,13.11,13.11,0.0,5
2018-07-13,1110,10003,140041,13.11,13.11,13.11,13.11,0.0,11
2018-07-16,1110,29000,405800,13.02,13.16,13.02,13.11,0.0,17
2018-07-17,1110,8887,124029,13.02,13.11,13.02,13.11,0.0,8
2018-07-18,1110,52100,730660,13.02,13.21,13.02,13.21,0.1,48
2018-07-19,1110,15000,210500,13.21,13.25,13.21,13.25,0.04,5
2018-07-20,1110,21000,293900,13.16,13.25,13.11,13.25,0.0,9
2018-07-23,1110,4000,56050,13.11,13.25,13.11,13.25,0.0,3
2018-07-24,1110,18496,258344,13.16,13.21,13.11,13.21,-0.04,13
2018-07-25,1110,15005,209769,13.21,13.21,13.11,13.21,0.0,9
2018-07-26,1110,56671,787275,13.11,13.21,13.02,13.21,0.0,29
2018-07-27,1110,26000,362900,13.11,13.21,13.11,13.21,0.0,11
2018-07-30,1110,4505,62568,13.11,13.11,13.11,13.11,-0.1,6
2018-07-31,1110,6499,90034,13.11,13.11,13.02,13.11,0.0,9
2018-08-01,1110,23212,322175,13.11,13.11,13.02,13.11,0.0,14
2018-08-02,1110,48584,674709,13.07,13.11,13.07,13.11,0.0,27
2018-08-03,1110,49500,685648,13.07,13.11,13.07,13.11,0.0,17
2018-08-06,1110,18266,254397,13.11,13.21,13.11,13.21,0.1,7
2018-08-07,1110,12183,169943,13.11,13.21,13.11,13.21,0.0,10
2018-08-08,1110,10200,141760,13.11,13.11,13.11,13.11,-0.1,8
2018-08-09,1110,3000,41550,13.07,13.07,13.07,13.07,-0.04,3
2018-08-10,1110,21261,296477,13.11,13.16,13.11,13.16,0.09,11
2018-08-13,1110,47253,657015,13.07,13.21,13.07,13.21,0.05,16
2018-08-14,1110,34500,479673,13.21,13.21,13.07,13.07,-0.14,10
2018-08-15,1110,63000,875150,13.07,13.21,13.07,13.21,0.14,18
2018-08-16,1110,13000,180200,13.11,13.11,13.07,13.11,-0.1,3
2018-08-17,1110,23003,320840,13.11,13.21,13.11,13.21,0.1,23
2018-08-20,1110,36381,507745,13.11,13.21,13.07,13.21,0.0,34
2018-08-21,1110,37180,519651,13.11,13.21,13.11,13.21,0.0,31
2018-08-22,1110,133500,1868200,13.11,13.21,13.11,13.21,0.0,29
2018-08-23,1110,7500,104950,13.21,13.21,13.21,13.21,0.0,3
2018-08-24,1110,9000,125700,13.11,13.21,13.11,13.21,0.0,5
2018-08-27,1110,9000,125300,13.11,13.16,13.11,13.16,-0.05,7
2018-08-28,1110,23000,320300,13.16,13.21,13.11,13.16,0.0,8
2018-08-29,1110,12000,166800,13.11,13.11,13.11,13.11,-0.05,5
2018-08-30,1110,11661,162304,13.16,13.21,13.11,13.11,0.0,11
2018-08-31,1110,3330,46403,13.16,13.16,13.11,13.16,0.05,4
2018-09-03,1110,7000,97600,13.11,13.16,13.11,13.16,0.0,5
2018-09-04,1110,2000,27800,13.11,13.11,13.11,13.11,-0.05,1
2018-09-05,1110,11000,153400,13.11,13.16,13.11,13.16,0.05,5
2018-09-06,1110,12000,166800,13.11,13.11,13.11,13.11,-0.05,4
2018-09-07,1110,4000,55650,13.16,13.16,13.07,13.07,-0.04,4
2018-09-10,1110,82126,1132688,13.07,13.21,12.88,13.07,0.0,45
2018-09-11,1110,8000,111600,13.16,13.16,13.16,13.16,0.09,7
2018-09-12,1110,36288,502053,13.16,13.21,12.92,13.21,0.05,26
2018-09-13,1110,43000,601400,13.11,13.21,13.11,13.21,0.0,39
2018-09-14,1110,70000,968350,13.21,13.21,12.97,13.16,-0.05,47
2018-09-17,1110,20120,279356,13.07,13.11,13.02,13.11,-0.05,9
2018-09-18,1110,7000,97550,13.07,13.16,13.07,13.16,0.05,5
2018-09-19,1110,128000,1769000,13.16,13.16,12.92,13.16,0.0,104
2018-09-21,1110,64050,884390,13.02,13.11,12.92,13.11,-0.05,30
2018-09-25,1110,7367,102164,13.02,13.11,13.02,13.11,0.0,6
2018-09-26,1110,34100,476980,13.21,13.21,13.11,13.11,0.0,8
2018-09-27,1110,5338,73630,13.02,13.02,13.02,13.02,-0.09,4
2018-09-28,1110,24183,335975,13.07,13.11,13.07,13.11,0.09,12
2018-10-01,1110,8000,111700,13.07,13.21,13.07,13.21,0.1,6
2018-10-02,1110,3000,41650,13.07,13.11,13.07,13.11,-0.1,3
2018-10-03,1110,7000,96900,13.07,13.11,13.02,13.11,0.0,5
2018-10-04,1110,49537,686410,13.02,13.11,12.92,13.11,0.0,17
2018-10-05,1110,11500,160399,13.16,13.16,13.16,13.16,0.05,7
2018-10-08,1110,44064,608339,13.02,13.11,12.92,13.11,-0.05,21
2018-10-09,1110,54100,749680,13.16,13.21,12.92,13.11,0.0,47
2018-10-11,1110,63000,855250,12.74,12.83,12.74,12.83,-0.28,29
2018-10-12,1110,136177,1826046,12.74,13.16,12.45,13.16,0.33,120
2018-10-15,1110,62000,843400,12.88,12.88,12.83,12.83,-0.33,47
2018-10-16,1110,46500,639449,12.88,13.16,12.83,13.16,0.33,28
2018-10-17,1110,57068,786043,12.92,13.16,12.88,13.16,0.0,30
2018-10-18,1110,54000,742750,12.97,13.16,12.92,13.16,0.0,42
2018-10-19,1110,17000,237150,13.16,13.16,13.16,13.16,0.0,11
2018-10-22,1110,64670,890778,13.07,13.07,12.92,12.97,-0.19,37
2018-10-23,1110,15000,207700,13.02,13.07,13.02,13.07,0.1,8
2018-10-24,1110,63000,870050,12.92,13.11,12.92,13.11,0.04,30
2018-10-25,1110,12000,167050,12.97,13.16,12.97,13.16,0.05,9
2018-10-26,1110,14000,194350,13.16,13.16,13.02,13.11,-0.05,5
2018-10-29,1110,110475,1518900,13.02,13.11,12.83,13.11,0.0,43
2018-10-30,1110,92000,1262900,12.97,13.11,12.92,13.11,0.0,85
2018-10-31,1110,18262,252765,13.02,13.07,13.02,13.07,-0.04,5
2018-11-01,1110,14250,196324,12.97,13.02,12.92,13.02,-0.05,11
2018-11-02,1110,30000,411600,13.02,13.02,12.92,12.97,-0.05,12
2018-11-05,1110,16101,221593,12.97,13.07,12.92,12.92,-0.05,10
2018-11-06,1110,35000,479700,12.92,13.07,12.92,12.92,0.0,10
2018-11-07,1110,3000,41600,13.02,13.16,13.02,13.16,0.24,3
2018-11-08,1110,11002,151377,12.97,13.07,12.97,13.07,-0.09,8
2018-11-09,1110,43000,591250,12.92,13.11,12.92,13.11,0.04,19
2018-11-12,1110,44500,616600,13.02,13.16,12.97,13.16,0.05,34
2018-11-13,1110,24001,330863,12.97,13.11,12.92,12.92,-0.24,24
2018-11-14,1110,18000,249500,13.07,13.11,12.97,13.11,0.19,14
2018-11-15,1110,5525,76240,13.11,13.16,12.97,12.97,-0.14,7
2018-11-16,1110,12999,180485,13.02,13.11,13.02,13.11,0.14,13
2018-11-19,1110,2000,27800,13.11,13.11,13.11,13.11,0.0,1
2018-11-20,1110,12195,169410,13.11,13.16,13.02,13.16,0.05,12
2018-11-21,1110,23883,331435,13.16,13.16,13.07,13.16,0.0,17
2018-11-22,1110,6883,96055,13.11,13.16,13.11,13.16,0.0,8
2018-11-23,1110,12000,167850,13.07,13.21,13.07,13.21,0.05,7
2018-11-26,1110,131000,1834400,13.21,13.25,13.21,13.21,0.0,80
2018-11-27,1110,31001,433414,13.21,13.21,13.11,13.21,0.0,13
2018-11-28,1110,32000,448000,13.21,13.21,13.21,13.21,0.0,7
2018-11-29,1110,152000,2128450,13.21,13.25,13.16,13.25,0.04,32
2018-11-30,1110,118000,1647950,13.21,13.25,13.11,13.11,-0.14,23
2018-12-03,1110,14100,196440,13.21,13.21,13.11,13.16,0.05,4
2018-12-04,1110,233052,3265578,13.16,13.25,13.16,13.25,0.09,40
2018-12-05,1110,430000,6038650,13.11,13.35,13.11,13.16,-0.09,58
2018-12-06,1110,93201,1288273,13.16,13.16,12.97,13.11,-0.05,78
2018-12-07,1110,16500,229850,13.11,13.16,13.11,13.16,0.05,9
2018-12-10,1110,10000,139200,13.07,13.16,13.07,13.16,0.0,5
2018-12-11,1110,30000,416000,13.16,13.16,13.02,13.11,-0.05,19
2018-12-12,1110,8107,112026,13.02,13.07,13.02,13.07,-0.04,5
2018-12-13,1110,24547,340397,13.11,13.16,13.07,13.16,0.09,11
2018-12-14,1110,14000,194250,13.07,13.11,13.02,13.11,-0.05,9
2018-12-17,1110,29000,400700,13.07,13.07,13.02,13.02,-0.09,15
2018-12-18,1110,99002,1367727,13.02,13.11,13.02,13.11,0.09,26
2018-12-19,1110,10250,142974,13.16,13.16,13.16,13.16,0.05,8
2018-12-20,1110,76000,1061600,13.11,13.21,13.11,13.16,0.0,21
2018-12-21,1110,265000,3711650,13.16,13.3,13.11,13.3,0.14,40
2018-12-22,1110,190000,2945000,14.62,14.62,14.62,14.62,1.32,54
2018-12-24,1110,256852,4188094,14.76,16.08,14.43,16.08,1.46,129
2018-12-25,1110,276632,4717390,15.99,16.51,15.75,15.75,-0.33,157
2018-12-26,1110,252499,4255431,15.75,16.04,15.57,16.04,0.29,100
2018-12-27,1110,169183,2870142,16.13,16.32,15.85,16.04,0.0,81
2018-12-28,1110,268551,4546306,16.04,16.04,15.85,15.99,-0.05,48
