date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-16,5601,55000,1342400,25.41,26.23,22.94,26.23,0.77,27
2018-10-17,5601,9000,229150,24.27,24.7,23.84,24.7,-1.53,9
2018-10-19,5601,3000,73500,22.94,24.22,22.94,24.22,-0.48,3
2018-10-22,5601,6000,151050,23.89,24.32,23.84,24.22,0.0,6
2018-10-23,5601,1000,25100,23.94,23.94,23.94,23.94,-0.28,1
2018-10-24,5601,4000,100350,23.89,23.94,23.89,23.94,0.0,2
2018-10-25,5601,3000,74300,23.79,23.79,23.51,23.55,-0.39,3
2018-11-06,5601,2000,46350,22.12,22.12,22.08,22.08,-1.47,2
2018-11-07,5601,12000,296250,22.36,23.65,22.36,23.65,1.57,5
2018-11-08,5601,15000,357850,22.89,22.89,22.7,22.7,-0.95,8
2018-11-09,5601,2000,47700,22.74,22.74,22.74,22.74,0.04,2
2018-11-14,5601,3000,72000,22.89,22.89,22.89,22.89,0.15,2
2018-11-19,5601,5000,120000,22.89,22.89,22.89,22.89,0.0,1
2018-11-20,5601,2000,48000,22.89,22.89,22.89,22.89,0.0,1
2018-11-22,5601,5000,118500,22.89,22.89,22.32,22.89,0.0,4
2018-11-26,5601,10000,240050,22.94,22.94,22.89,22.89,0.0,2
2018-11-28,5601,1000,24000,22.89,22.89,22.89,22.89,0.0,1
2018-11-29,5601,10000,249000,23.75,23.75,23.75,23.75,0.86,2
2018-11-30,5601,75000,1867000,23.75,23.75,23.65,23.65,-0.1,2
2018-12-03,5601,5000,124000,23.65,23.65,23.65,23.65,0.0,2
2018-12-11,5601,11000,275000,23.84,23.84,23.84,23.84,0.19,2
2018-12-12,5601,12000,300900,23.84,24.27,23.84,24.27,0.43,2
2018-12-14,5601,1000,25900,24.7,24.7,24.7,24.7,0.43,1
2018-12-18,5601,35000,870000,23.84,23.84,23.36,23.36,-1.34,5
2018-12-19,5601,42000,1029000,23.36,23.36,23.36,23.36,0.0,3
2018-12-20,5601,32000,862350,25.7,25.7,25.65,25.65,2.29,14
2018-12-21,5601,14000,366550,26.13,26.23,24.6,24.6,-1.05,9
2018-12-22,5601,1000,26500,25.27,25.27,25.27,25.27,0.67,1
2018-12-24,5601,90000,2456100,25.27,26.42,24.41,26.23,0.96,27
2018-12-25,5601,32000,874450,25.7,26.23,25.7,26.23,0.0,4
2018-12-26,5601,38000,1032850,26.23,26.23,25.75,26.03,-0.2,8
2018-12-27,5601,43000,1167200,25.99,26.18,25.75,26.18,0.15,11
2018-12-28,5601,7000,191050,26.13,26.18,25.75,26.18,0.0,7
