date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-02,2345,5630275,533429425,80.85,81.1,78.1,78.19,-2.33,3840
2018-04-03,2345,8197050,749841067,76.69,77.19,75.52,77.1,-1.09,5498
2018-04-09,2345,16440977,1443499287,76.69,77.02,70.93,71.68,-5.42,10071
2018-04-10,2345,12043066,1038137376,70.68,74.35,69.43,70.85,-0.83,8009
2018-04-11,2345,7464237,653389133,72.27,74.6,71.85,71.85,1.0,4400
2018-04-12,2345,5591870,488708722,71.85,73.77,71.77,72.6,0.75,3894
2018-04-13,2345,2883715,251675311,72.93,73.27,72.1,72.68,0.08,2146
2018-04-16,2345,4079910,352140260,73.18,73.43,70.93,71.02,-1.66,3341
2018-04-17,2345,11187821,928227943,70.93,71.02,67.43,68.85,-2.17,6839
2018-04-18,2345,6167811,521966960,70.35,71.18,69.43,70.68,1.83,4212
2018-04-19,2345,4732720,400329382,70.1,71.43,69.6,69.68,-1.0,2737
2018-04-20,2345,17417866,1367123442,69.18,69.18,63.68,63.68,-6.0,10584
2018-04-23,2345,29655992,2105049597,62.6,62.68,57.35,57.43,-6.25,16401
2018-04-24,2345,17482439,1215267957,57.93,58.76,56.76,57.51,0.08,10455
2018-04-25,2345,9723465,684939931,57.35,59.6,57.1,58.6,1.09,5878
2018-04-26,2345,23101225,1682007531,59.76,62.1,58.6,59.01,0.41,12145
2018-04-27,2345,9603921,695631754,60.35,61.18,59.6,60.01,1.0,6277
2018-04-30,2345,18614920,1283010683,60.01,60.26,56.6,57.01,-3.0,10593
2018-05-02,2345,17947831,1295656735,58.35,61.27,58.35,60.18,3.17,9625
2018-05-03,2345,26238996,2012163262,61.68,66.1,61.35,64.77,4.59,15017
2018-05-04,2345,18156696,1386920900,65.43,66.27,62.27,62.27,-2.5,10295
2018-05-07,2345,7368583,559914445,63.35,64.35,62.27,62.77,0.5,4109
2018-05-08,2345,17022516,1289519948,59.6,65.43,59.18,65.35,2.58,9900
2018-05-09,2345,13831268,1052610191,65.85,65.85,62.52,62.77,-2.58,7661
2018-05-10,2345,6855445,515204775,62.52,63.85,61.77,62.1,-0.67,4098
2018-05-11,2345,8779425,650832871,63.18,63.27,60.68,60.68,-1.42,4336
2018-05-14,2345,7247251,531943523,61.18,62.18,60.43,60.85,0.17,4296
2018-05-15,2345,11534247,838972584,61.35,62.27,59.51,59.76,-1.09,5388
2018-05-16,2345,6113907,442692984,60.18,60.85,60.01,60.26,0.5,3319
2018-05-17,2345,6065966,445679684,60.76,61.93,60.51,61.68,1.42,3685
2018-05-18,2345,5639976,409132936,62.27,62.27,59.93,60.26,-1.42,3370
2018-05-21,2345,9028525,672447775,60.85,63.35,60.35,62.52,2.26,4820
2018-05-22,2345,18439177,1461194782,62.77,68.6,62.77,66.85,4.33,10637
2018-05-23,2345,24921952,2111379869,68.35,72.68,67.52,71.43,4.58,15406
2018-05-24,2345,9409060,802513975,72.6,72.93,69.85,70.68,-0.75,5992
2018-05-25,2345,6627395,562207475,70.27,71.93,69.6,71.02,0.34,4142
2018-05-28,2345,6396844,542702096,71.68,72.1,69.85,70.02,-1.0,3692
2018-05-29,2345,10024662,862305858,70.77,73.18,70.68,71.1,1.08,6188
2018-05-30,2345,7734419,642455977,70.02,70.85,68.35,69.1,-2.0,4445
2018-05-31,2345,8300776,712542150,70.43,72.1,70.18,71.93,2.83,5332
2018-06-01,2345,17745955,1608388928,73.35,76.6,73.35,75.19,3.26,10992
2018-06-04,2345,12694653,1146140970,75.69,76.69,74.1,75.19,0.0,8608
2018-06-05,2345,8953391,816492672,75.35,76.94,74.94,76.69,1.5,6083
2018-06-06,2345,11832453,1111076550,77.52,79.35,76.85,76.85,0.16,8038
2018-06-07,2345,7859003,725938666,78.02,78.6,76.27,76.44,-0.41,4830
2018-06-08,2345,6415633,592645103,77.69,78.19,75.85,75.85,-0.59,3735
2018-06-11,2345,3434460,311500020,76.35,76.69,74.68,76.69,0.84,2464
2018-06-12,2345,6864062,638656142,77.52,79.02,75.85,75.85,-0.84,4656
2018-06-13,2345,7151535,640185140,76.02,76.52,73.93,74.6,-1.25,4360
2018-06-14,2345,6087565,545137385,74.18,75.52,74.02,74.35,-0.25,3787
2018-06-15,2345,4833286,430902034,74.94,75.02,73.77,74.35,0.0,2703
2018-06-19,2345,4465312,399028556,74.94,75.52,73.27,73.35,-1.0,2709
2018-06-20,2345,10716614,897758946,73.43,73.77,67.52,69.18,-4.17,6552
2018-06-21,2345,7350829,625980438,69.6,71.93,69.6,71.18,2.0,4249
2018-06-22,2345,7109401,592097293,69.77,70.35,68.35,69.43,-1.75,3859
2018-06-25,2345,3598557,298553102,69.43,70.35,68.35,68.85,-0.58,2087
2018-06-26,2345,7664332,618842092,66.77,67.85,66.77,67.1,-1.75,4099
2018-06-27,2345,3819296,309129361,67.6,68.02,67.02,67.18,0.08,2373
2018-06-28,2345,7144073,597095232,67.93,70.93,67.27,70.02,2.84,4551
2018-06-29,2345,11041027,970327075,71.68,74.94,71.27,73.52,3.5,7299
2018-07-02,2345,6105143,542909662,73.52,75.35,72.93,73.02,-0.5,3836
2018-07-03,2345,12557802,1127648648,73.35,75.85,73.02,75.1,2.08,7260
2018-07-04,2345,7649064,688593065,75.19,76.27,73.68,73.85,-1.25,4540
2018-07-05,2345,6360784,569175662,74.77,75.27,73.85,74.6,0.75,3375
2018-07-06,2345,19652234,1838066529,76.02,80.02,75.44,78.19,3.59,11433
2018-07-09,2345,12478209,1201888405,81.19,81.27,79.02,80.27,2.08,7940
2018-07-10,2345,10901307,1068787979,81.27,83.19,80.44,81.02,0.75,6778
2018-07-11,2345,12797401,1199642293,81.31,83.14,79.65,80.52,-0.5,6849
2018-07-12,2345,8395780,787685103,80.96,83.48,79.74,83.05,2.53,5431
2018-07-13,2345,20473735,2042584400,83.57,90.1,83.05,87.05,4.0,12819
2018-07-16,2345,26224287,2762184692,90.1,94.89,88.79,90.1,3.05,13488
2018-07-17,2345,15429954,1616911216,92.28,93.58,88.79,90.53,0.43,9093
2018-07-18,2345,13397829,1388335789,92.28,93.15,87.05,90.1,-0.43,8679
2018-07-19,2345,15047564,1508168800,88.79,89.23,85.57,87.05,-3.05,8267
2018-07-20,2345,12175756,1234650712,87.49,89.66,86.62,88.79,1.74,7555
2018-07-23,2345,11992739,1189129780,88.36,88.79,84.96,86.53,-2.26,6349
2018-07-24,2345,11787482,1223108339,87.05,92.28,86.7,92.28,5.75,7119
2018-07-25,2345,9140738,935393776,91.41,91.84,87.92,88.36,-3.92,5984
2018-07-26,2345,5619032,571350642,87.49,90.1,86.97,88.36,0.0,3540
2018-07-27,2345,9816183,1027323532,89.23,92.28,89.23,90.53,2.17,5696
2018-07-30,2345,6205261,645568883,91.41,92.28,89.23,89.66,-0.87,3566
2018-07-31,2345,4333366,442994645,90.1,90.53,87.49,88.79,-0.87,2964
2018-08-01,2345,9077111,950741086,89.66,92.28,89.23,91.41,2.62,4834
2018-08-02,2345,12189503,1233060532,92.28,92.28,85.75,86.44,-4.97,7353
2018-08-03,2345,7307598,725133470,87.92,88.36,84.35,86.44,0.0,4811
2018-08-06,2345,2864303,286611098,87.49,87.92,86.44,86.79,0.35,1899
2018-08-07,2345,5000958,490912784,87.49,87.49,84.7,84.96,-1.83,3142
2018-08-08,2345,10541247,1066627047,85.31,89.66,85.05,87.92,2.96,5518
2018-08-09,2345,3414769,341654278,87.05,87.92,86.27,87.49,-0.43,1964
2018-08-10,2345,8900795,918064374,87.05,91.41,86.88,90.1,2.61,5125
2018-08-13,2345,8828674,913642596,89.23,91.84,87.92,91.41,1.31,5056
2018-08-14,2345,5750788,604090240,91.84,92.71,90.1,92.28,0.87,3529
2018-08-15,2345,31137598,3194340834,92.71,96.19,83.57,83.66,-8.62,17622
2018-08-16,2345,20766564,1945280336,81.83,86.62,78.0,86.18,2.52,13033
2018-08-17,2345,10528669,1058687069,86.01,88.36,85.31,88.36,2.18,6433
2018-08-20,2345,6312286,646170807,89.23,90.53,87.92,89.66,1.3,3773
2018-08-21,2345,4119590,419628590,89.23,89.66,87.92,88.79,-0.87,2378
2018-08-22,2345,5038701,503881900,88.79,89.23,85.83,87.05,-1.74,3510
2018-08-23,2345,5456007,556936921,87.05,89.66,86.79,89.66,2.61,2962
2018-08-24,2345,3893901,396446902,87.92,89.66,87.49,89.66,0.0,2589
2018-08-27,2345,4628289,483370405,90.53,91.84,90.1,90.97,1.31,3350
2018-08-28,2345,4556812,480723948,92.28,93.15,90.1,90.97,0.0,2736
2018-08-29,2345,2930818,308674390,92.28,92.28,90.97,91.41,0.44,1853
2018-08-30,2345,5270700,561874400,92.28,94.02,90.97,93.58,2.17,3333
2018-08-31,2345,7895207,858696563,93.58,95.32,93.58,95.32,1.74,4812
2018-09-03,2345,17286454,1907046255,96.19,99.24,92.28,94.89,-0.43,9957
2018-09-04,2345,4413054,480024353,95.76,96.19,93.58,94.89,0.0,2602
2018-09-05,2345,8945211,987294101,95.32,97.5,94.02,95.76,0.87,4859
2018-09-06,2345,5338139,580511429,94.89,95.76,93.15,95.76,0.0,3202
2018-09-07,2345,14710351,1555708855,95.32,95.32,89.66,91.41,-4.35,7701
2018-09-10,2345,11228812,1120280211,91.41,91.41,85.31,85.57,-5.84,7159
2018-09-11,2345,16601190,1567149829,86.62,86.62,79.04,83.57,-2.0,10456
2018-09-12,2345,12849090,1176200380,82.61,82.61,78.52,79.22,-4.35,8239
2018-09-13,2345,7344744,680888292,80.87,81.74,79.65,79.65,0.43,4937
2018-09-14,2345,10796423,1034966791,81.13,85.66,80.61,84.79,5.14,6757
2018-09-17,2345,3871301,379369899,84.44,86.18,82.79,86.1,1.31,2759
2018-09-18,2345,4523046,436670742,84.88,85.14,83.14,84.01,-2.09,2922
2018-09-19,2345,12007436,1139391369,85.31,85.75,81.05,83.83,-0.18,7754
2018-09-20,2345,25675918,2321012025,84.7,85.05,75.47,75.47,-8.36,15160
2018-09-21,2345,16747163,1481107996,75.3,80.09,73.73,80.09,4.62,10666
2018-09-25,2345,8403074,763742508,77.91,80.52,76.78,80.0,-0.09,5205
2018-09-26,2345,14336570,1263716811,79.3,79.3,75.56,76.26,-3.74,8294
2018-09-27,2345,24034958,2013753635,75.47,76.0,71.47,71.64,-4.62,13190
2018-09-28,2345,16868248,1430744796,72.69,75.13,70.95,73.99,2.35,9836
2018-10-01,2345,8679847,744652508,72.69,76.17,72.08,75.91,1.92,5661
2018-10-02,2345,7882249,692318530,75.13,77.3,74.43,77.04,1.13,5050
2018-10-03,2345,11909005,1014458321,76.69,77.04,72.51,72.51,-4.53,7772
2018-10-04,2345,7524079,629050374,71.82,73.82,70.77,73.56,1.05,4997
2018-10-05,2345,11129795,905464496,72.34,73.12,68.77,72.17,-1.39,6849
2018-10-08,2345,6103822,510782370,71.21,73.73,71.21,73.39,1.22,4017
2018-10-09,2345,7119459,588119297,73.99,74.17,70.16,71.56,-1.83,4890
2018-10-11,2345,16817567,1321082621,65.38,72.6,65.38,72.6,1.04,10199
2018-10-12,2345,11418518,942245776,71.64,73.3,70.34,71.21,-1.39,7655
2018-10-15,2345,5611157,469189697,71.73,73.73,71.3,73.21,2.0,3924
2018-10-16,2345,8864684,763003443,73.3,76.08,73.3,74.6,1.39,5530
2018-10-17,2345,12629750,1132761841,76.08,79.83,75.56,79.22,4.62,8677
2018-10-18,2345,12208194,1101840042,78.52,80.35,76.78,79.65,0.43,6921
2018-10-19,2345,8035172,707639579,77.56,77.83,76.0,76.78,-2.87,4749
2018-10-22,2345,5734600,507275558,76.43,78.35,75.47,76.26,-0.52,4017
2018-10-23,2345,4409964,387822435,75.56,77.65,75.47,76.17,-0.09,3021
2018-10-24,2345,7735422,691613558,76.35,78.96,75.82,77.22,1.05,5126
2018-10-25,2345,8327378,712241585,73.99,76.0,72.51,74.6,-2.62,5621
2018-10-26,2345,7691759,658503029,76.17,77.04,71.91,73.12,-1.48,5020
2018-10-29,2345,13420893,1068160577,73.12,73.91,66.07,68.25,-4.87,8809
2018-10-30,2345,9478156,737837982,67.81,69.9,65.38,69.12,0.87,6616
2018-10-31,2345,7422429,621235943,70.86,74.17,70.25,74.17,5.05,4660
2018-11-01,2345,8879600,787841700,74.87,78.61,74.87,77.48,3.31,5711
2018-11-02,2345,5711531,509521159,78.35,78.78,76.26,77.56,0.08,3838
2018-11-05,2345,4509519,404169586,77.56,78.96,76.26,77.65,0.09,2969
2018-11-06,2345,5278155,472288861,79.22,79.91,76.08,76.08,-1.57,3748
2018-11-07,2345,6099528,550134620,78.17,79.13,77.3,78.61,2.53,4018
2018-11-08,2345,5659080,517905400,80.52,80.96,78.35,78.52,-0.09,3746
2018-11-09,2345,4366632,397892201,78.87,80.0,78.0,79.74,1.22,2995
2018-11-12,2345,4124511,377161701,80.78,80.78,78.61,79.65,-0.09,2689
2018-11-13,2345,4721855,425760369,77.39,80.61,76.78,80.61,0.96,3092
2018-11-14,2345,6044022,566491459,80.96,82.7,80.7,80.78,0.17,3818
2018-11-15,2345,3592888,336492572,80.78,82.35,80.78,82.0,1.22,2447
2018-11-16,2345,4068106,387165015,82.7,83.4,82.0,82.87,0.87,3222
2018-11-19,2345,9908008,980395093,83.83,88.79,83.22,88.36,5.49,6071
2018-11-20,2345,11898536,1149834847,87.05,87.05,81.83,82.0,-6.36,8033
2018-11-21,2345,10743294,1021317130,81.48,84.18,80.96,82.7,0.7,7801
2018-11-22,2345,5634879,532712984,83.4,84.35,80.52,80.96,-1.74,3784
2018-11-23,2345,2496126,232393822,82.18,82.18,80.52,80.52,-0.44,1671
2018-11-26,2345,2982069,278876152,80.96,82.0,80.52,81.83,1.31,2194
2018-11-27,2345,5354149,515897790,82.61,84.79,82.26,84.79,2.96,3320
2018-11-28,2345,6376523,618014209,84.79,86.44,83.14,83.74,-1.05,4204
2018-11-29,2345,10393670,1017263184,85.31,86.79,83.57,83.83,0.09,6687
2018-11-30,2345,4186090,409314471,85.14,85.66,84.53,84.88,1.05,2746
2018-12-03,2345,11413257,1163417180,87.92,90.53,86.97,88.36,3.48,6642
2018-12-04,2345,6023718,615728362,90.1,90.53,87.49,88.79,0.43,3783
2018-12-05,2345,8861953,892167128,87.05,90.1,85.31,85.92,-2.87,5950
2018-12-06,2345,6576249,636423071,84.62,86.1,82.09,86.1,0.18,4610
2018-12-07,2345,11919618,1172304434,87.05,89.23,83.14,83.4,-2.7,7961
2018-12-10,2345,10784631,1002083160,81.92,83.92,78.78,80.09,-3.31,6076
2018-12-11,2345,8867648,857464729,81.83,85.49,81.57,85.49,5.4,6069
2018-12-12,2345,6758394,672813117,86.97,88.36,85.49,86.27,0.78,4414
2018-12-13,2345,6993645,698632008,87.49,88.36,85.92,86.7,0.43,3611
2018-12-14,2345,3747311,370821721,87.05,87.05,85.57,86.18,-0.52,2462
2018-12-17,2345,3918127,384817862,86.97,87.49,84.53,84.62,-1.56,2721
2018-12-18,2345,4279875,414752538,84.01,85.75,83.05,84.27,-0.35,2867
2018-12-19,2345,5261482,502908414,85.05,85.22,82.18,82.7,-1.57,3662
2018-12-20,2345,4610953,441717628,82.0,84.79,81.57,84.79,2.09,3444
2018-12-21,2345,7540039,735515505,84.44,86.18,83.92,84.35,-0.44,3190
2018-12-22,2345,1243728,120928575,84.7,85.14,84.01,84.96,0.61,928
2018-12-24,2345,6923436,661191541,85.49,85.49,82.0,82.0,-2.96,3961
2018-12-25,2345,8596849,790728179,80.7,81.57,78.87,78.87,-3.13,5076
2018-12-26,2345,9727613,912712722,80.26,82.96,79.57,81.83,2.96,6066
2018-12-27,2345,18408783,1819695635,85.22,87.49,84.01,85.4,3.57,11076
2018-12-28,2345,10182364,1001242837,86.44,86.62,84.88,85.83,0.43,5034
