date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,2499,1439258,15369057,10.75,10.8,10.6,10.6,-0.1,470
2018-02-09,2499,2008734,20447582,9.9,10.5,9.9,10.4,-0.2,773
2018-02-12,2499,1531290,16092254,10.3,10.6,10.3,10.55,0.15,413
2018-02-21,2499,1459154,15803223,10.85,10.9,10.75,10.85,0.3,485
2018-02-22,2499,916311,9932391,10.85,10.95,10.7,10.9,0.05,341
2018-02-23,2499,1920578,21330739,10.95,11.25,10.95,11.15,0.25,627
2018-02-26,2499,884602,9864408,11.25,11.25,11.05,11.15,0.0,318
2018-02-27,2499,1206605,13382653,11.2,11.2,11.0,11.0,-0.15,406
2018-03-01,2499,765883,8411813,11.0,11.1,10.85,11.1,0.1,318
2018-03-02,2499,795213,8735593,11.05,11.05,10.9,11.05,-0.05,351
2018-03-05,2499,661849,7221809,11.0,11.05,10.85,10.85,-0.2,373
2018-03-06,2499,6490695,73296511,10.9,11.4,10.9,11.2,0.35,1150
2018-03-07,2499,1012341,11217980,11.1,11.15,11.0,11.1,-0.1,449
2018-03-08,2499,846962,9462923,11.1,11.25,11.1,11.2,0.1,329
2018-03-09,2499,883142,9844021,11.2,11.25,11.05,11.1,-0.1,326
2018-03-12,2499,1049987,11547333,11.1,11.15,10.95,11.0,-0.1,404
2018-03-13,2499,1458928,16108058,11.0,11.1,10.95,11.0,0.0,437
2018-03-14,2499,1313428,14481958,11.05,11.15,10.9,11.05,0.05,383
2018-03-15,2499,493173,5433453,11.0,11.1,11.0,11.05,0.0,227
2018-03-16,2499,769331,8411801,11.0,11.05,10.9,10.9,-0.15,302
2018-03-19,2499,518237,5654730,10.9,11.0,10.85,10.9,0.0,243
2018-03-20,2499,527442,5716700,10.9,10.9,10.75,10.85,-0.05,264
2018-03-21,2499,740195,8046263,10.85,10.95,10.8,10.9,0.05,283
2018-03-22,2499,2999160,33162059,10.9,11.2,10.8,10.8,-0.1,839
2018-03-23,2499,1560284,16436716,10.6,10.65,10.45,10.55,-0.25,579
2018-03-26,2499,8471573,81912476,9.99,10.0,9.52,9.65,-0.9,2906
2018-03-27,2499,1915202,18666383,9.75,9.78,9.7,9.77,0.12,706
2018-03-28,2499,1198658,11649546,9.7,9.76,9.7,9.76,-0.01,433
2018-03-29,2499,1071201,10389360,9.74,9.75,9.66,9.71,-0.05,378
2018-03-30,2499,1053012,10311306,9.71,9.85,9.71,9.8,0.09,407
2018-03-31,2499,595427,5813948,9.8,9.83,9.72,9.8,0.0,212
2018-04-02,2499,754449,7397441,9.8,9.84,9.77,9.8,0.0,296
2018-04-03,2499,861624,8432445,9.8,9.82,9.76,9.81,0.01,282
2018-04-09,2499,843151,8230225,9.75,9.81,9.72,9.73,-0.08,340
2018-04-10,2499,3335300,31444441,9.73,9.76,9.14,9.15,-0.58,1030
2018-04-11,2499,1147784,10676906,9.15,9.42,9.15,9.27,0.12,458
2018-04-12,2499,704641,6509511,9.27,9.28,9.19,9.28,0.01,383
2018-04-13,2499,1072307,9927892,9.3,9.34,9.21,9.28,0.0,347
2018-04-16,2499,936539,8711035,9.32,9.35,9.24,9.24,-0.04,306
2018-04-17,2499,1699609,15476381,9.25,9.3,8.91,9.05,-0.19,561
2018-04-18,2499,2968259,27168433,9.05,9.28,9.0,9.04,-0.01,649
2018-04-19,2499,775833,7020646,9.04,9.09,9.02,9.08,0.04,293
2018-04-20,2499,962774,8663194,9.08,9.08,8.98,9.0,-0.08,338
2018-04-23,2499,1907194,16721811,9.0,9.0,8.6,8.69,-0.31,660
2018-04-24,2499,3760675,30802663,8.69,8.69,8.05,8.1,-0.59,1299
2018-04-25,2499,2760631,23293212,8.1,8.6,8.0,8.6,0.5,1113
2018-04-26,2499,1697576,14646743,8.68,8.75,8.41,8.52,-0.08,604
2018-04-27,2499,657314,5573538,8.53,8.56,8.42,8.5,-0.02,293
2018-04-30,2499,849405,7270550,8.5,8.73,8.4,8.73,0.23,320
2018-05-02,2499,6952367,65745406,9.32,9.6,9.16,9.6,0.87,2079
2018-05-03,2499,16725810,170127437,9.6,10.55,9.6,10.55,0.95,5370
2018-05-04,2499,13032169,138346401,10.8,10.95,10.3,10.6,0.05,4008
2018-05-07,2499,3442875,35731848,10.6,10.6,10.25,10.35,-0.25,1095
2018-05-08,2499,3488012,36700918,10.55,10.75,10.3,10.4,0.05,1149
2018-05-09,2499,2247752,23350342,10.5,10.6,10.25,10.3,-0.1,674
2018-05-10,2499,1469706,15320517,10.5,10.55,10.3,10.4,0.1,530
2018-05-11,2499,2429345,25460529,10.45,10.6,10.3,10.4,0.0,828
2018-05-14,2499,4165151,43847664,10.4,10.7,10.3,10.4,0.0,1004
2018-05-15,2499,2616577,26868681,10.5,10.5,10.2,10.2,-0.2,775
2018-05-16,2499,2275029,23683643,10.25,10.55,10.25,10.3,0.1,710
2018-05-17,2499,1337059,13862811,10.35,10.45,10.25,10.45,0.15,441
2018-05-18,2499,8229868,87040944,10.45,10.65,10.3,10.6,0.15,1498
2018-05-21,2499,1551515,16343115,10.6,10.6,10.45,10.6,0.0,492
2018-05-22,2499,5169901,56709778,10.9,11.2,10.75,10.75,0.15,1681
2018-05-23,2499,1819910,19303343,10.75,10.75,10.5,10.65,-0.1,507
2018-05-24,2499,865856,9228817,10.75,10.8,10.6,10.65,0.0,373
2018-05-25,2499,1148550,12123848,10.7,10.7,10.5,10.55,-0.1,391
2018-05-28,2499,3961455,42576043,10.65,10.9,10.55,10.65,0.1,1006
2018-05-29,2499,1459595,15549973,10.75,10.75,10.55,10.65,0.0,553
2018-05-30,2499,2159928,22663985,10.6,10.6,10.35,10.55,-0.1,501
2018-05-31,2499,2411115,25409515,10.6,10.65,10.45,10.65,0.1,666
2018-06-01,2499,24741535,284912851,10.7,11.7,10.6,11.7,1.05,5151
2018-06-04,2499,23843323,286545231,12.0,12.45,11.5,12.2,0.5,6824
2018-06-05,2499,6662930,79530256,12.05,12.15,11.8,11.95,-0.25,2116
2018-06-06,2499,7018294,85211303,12.3,12.4,11.95,11.95,0.0,2199
2018-06-07,2499,7476640,90858306,12.3,12.3,12.0,12.1,0.15,2163
2018-06-08,2499,3640051,43888852,12.3,12.3,11.95,11.95,-0.15,1179
2018-06-11,2499,4377240,51436716,12.05,12.05,11.6,11.65,-0.3,1250
2018-06-12,2499,1866201,21920744,11.75,11.85,11.7,11.8,0.15,681
2018-06-13,2499,18337699,226029338,11.8,12.75,11.75,12.1,0.3,4533
2018-06-14,2499,3548119,42135978,12.0,12.05,11.75,11.9,-0.2,1181
2018-06-15,2499,2436233,28756932,11.9,11.95,11.7,11.8,-0.1,805
2018-06-19,2499,17837581,223459965,12.05,12.8,12.0,12.35,0.55,5313
2018-06-20,2499,14974529,187047500,12.5,13.0,11.9,12.15,-0.2,4734
2018-06-21,2499,6647475,82049015,12.1,12.55,12.1,12.25,0.1,2045
2018-06-22,2499,34499937,442719288,12.3,13.2,12.05,12.6,0.35,8564
2018-06-25,2499,45566466,616111232,13.05,13.85,13.05,13.4,0.8,10118
2018-06-26,2499,16406319,209305711,13.0,13.15,12.45,12.6,-0.8,4551
2018-06-27,2499,7977532,101974199,12.95,13.15,12.5,12.5,-0.1,2597
2018-06-28,2499,8705815,107189356,12.55,12.65,12.05,12.05,-0.45,2585
2018-06-29,2499,7912242,97458698,12.15,12.55,12.15,12.25,0.2,2176
2018-07-02,2499,5792635,70900699,12.35,12.5,12.05,12.05,-0.2,1751
2018-07-03,2499,8214272,98540067,12.1,12.35,11.5,11.65,-0.4,2323
2018-07-04,2499,4391991,51510343,11.65,11.9,11.5,11.65,0.0,1238
2018-07-05,2499,6244479,71022784,11.7,11.75,11.2,11.2,-0.45,1455
2018-07-06,2499,5413522,59623469,11.3,11.4,10.6,11.1,-0.1,1417
2018-07-09,2499,7125368,81021237,11.2,11.55,11.1,11.15,0.05,1487
2018-07-10,2499,3820102,42586611,11.3,11.3,11.05,11.15,0.0,831
2018-07-11,2499,11392603,130689902,11.1,11.6,11.05,11.6,0.45,1930
2018-07-12,2499,3646306,41836247,11.5,11.55,11.4,11.5,-0.1,1056
2018-07-13,2499,3109747,36011324,11.6,11.7,11.45,11.5,0.0,998
2018-07-16,2499,1750126,20124151,11.6,11.6,11.45,11.55,0.05,485
2018-07-17,2499,7114169,82715312,11.55,11.75,11.35,11.35,-0.2,1458
2018-07-18,2499,2271602,25802159,11.4,11.45,11.2,11.35,0.0,685
2018-07-19,2499,1457750,16533308,11.4,11.45,11.25,11.25,-0.1,416
2018-07-20,2499,2786016,31003478,11.3,11.3,11.0,11.05,-0.2,834
2018-07-23,2499,2259246,24631024,11.05,11.1,10.8,10.9,-0.15,663
2018-07-24,2499,2552800,28156603,10.95,11.25,10.85,11.2,0.3,691
2018-07-25,2499,1938410,21638694,11.3,11.35,11.1,11.1,-0.1,612
2018-07-26,2499,1286626,14408926,11.15,11.3,11.15,11.2,0.1,443
2018-07-27,2499,1641158,18447064,11.2,11.35,11.15,11.25,0.05,544
2018-07-30,2499,4034950,46096330,11.3,11.65,11.25,11.3,0.05,1314
2018-07-31,2499,2533391,29092715,11.35,11.6,11.3,11.55,0.25,715
2018-08-01,2499,1963077,22531476,11.6,11.6,11.4,11.45,-0.1,568
2018-08-02,2499,17164729,204755380,11.65,12.2,11.65,11.75,0.3,4795
2018-08-03,2499,3590948,41715541,11.7,11.7,11.55,11.7,-0.05,1084
2018-08-06,2499,1896905,22022144,11.8,11.8,11.55,11.6,-0.1,655
2018-08-07,2499,1869184,21557095,11.65,11.7,11.45,11.45,-0.15,549
2018-08-08,2499,1744576,19892387,11.5,11.5,11.3,11.35,-0.1,581
2018-08-09,2499,1219013,13829896,11.35,11.45,11.3,11.35,0.0,420
2018-08-10,2499,2716805,30316892,11.3,11.3,11.05,11.05,-0.3,775
2018-08-13,2499,2851698,30573181,11.05,11.05,10.5,10.65,-0.4,845
2018-08-14,2499,1727481,18497715,10.55,10.85,10.55,10.8,0.15,540
2018-08-15,2499,2128568,22660718,10.9,10.9,10.55,10.6,-0.2,553
2018-08-16,2499,1984350,21060108,10.6,10.75,10.45,10.6,0.0,632
2018-08-17,2499,1116300,11892535,10.6,10.75,10.6,10.6,0.0,352
2018-08-20,2499,1145408,12156790,10.65,10.7,10.55,10.65,0.05,371
2018-08-21,2499,1012156,10764090,10.6,10.7,10.55,10.65,0.0,339
2018-08-22,2499,1163096,12564156,10.65,10.95,10.65,10.95,0.3,486
2018-08-23,2499,2008482,22197349,11.1,11.2,10.95,11.0,0.05,645
2018-08-24,2499,1043858,11285408,10.95,10.95,10.7,10.85,-0.15,321
2018-08-27,2499,1347311,14463684,10.85,10.85,10.65,10.8,-0.05,455
2018-08-28,2499,1342135,14657858,10.9,11.0,10.8,10.9,0.1,461
2018-08-29,2499,956220,10416444,10.95,10.95,10.8,10.9,0.0,335
2018-08-30,2499,1391363,15216268,10.95,11.05,10.85,10.85,-0.05,434
2018-08-31,2499,2410187,26380533,10.95,11.1,10.8,10.95,0.1,668
2018-09-03,2499,1455860,15675340,10.95,11.05,10.65,10.65,-0.3,504
2018-09-04,2499,783424,8424554,10.65,10.85,10.65,10.8,0.15,287
2018-09-05,2499,1078121,11631070,10.85,10.85,10.7,10.85,0.05,333
2018-09-06,2499,2145703,23495565,11.0,11.05,10.85,11.0,0.15,656
2018-09-07,2499,1805022,19418414,11.0,11.0,10.6,10.65,-0.35,543
2018-09-10,2499,4381722,43938798,10.5,10.5,9.86,9.89,-0.76,1231
2018-09-11,2499,1257281,12595907,9.91,10.15,9.91,10.15,0.26,376
2018-09-12,2499,2949000,30280650,10.45,10.45,10.1,10.1,-0.05,984
2018-09-13,2499,1109250,11409421,10.25,10.4,10.2,10.3,0.2,369
2018-09-14,2499,2517016,26601066,10.4,10.75,10.4,10.65,0.35,714
2018-09-17,2499,1083027,11394975,10.55,10.65,10.45,10.55,-0.1,358
2018-09-18,2499,1028414,10815083,10.55,10.6,10.45,10.6,0.05,453
2018-09-19,2499,825695,8807182,10.6,10.75,10.55,10.7,0.1,373
2018-09-20,2499,1024668,10836346,10.65,10.65,10.5,10.5,-0.2,357
2018-09-21,2499,844058,8860868,10.5,10.6,10.45,10.5,0.0,301
2018-09-25,2499,1061058,11094988,10.35,10.6,10.35,10.4,-0.1,390
2018-09-26,2499,787800,8238399,10.45,10.55,10.4,10.4,0.0,346
2018-09-27,2499,1058286,10973494,10.5,10.5,10.25,10.3,-0.1,391
2018-09-28,2499,1807360,18612624,10.35,10.45,10.15,10.35,0.05,553
2018-10-01,2499,914251,9528706,10.4,10.55,10.3,10.45,0.1,352
2018-10-02,2499,821353,8479117,10.45,10.45,10.25,10.3,-0.15,296
2018-10-03,2499,707205,7255188,10.35,10.35,10.2,10.25,-0.05,252
2018-10-04,2499,960001,9719156,10.25,10.25,10.05,10.05,-0.2,320
2018-10-05,2499,2171953,21116930,10.05,10.05,9.3,9.79,-0.26,784
2018-10-08,2499,736876,7184016,9.85,9.88,9.6,9.7,-0.09,288
2018-10-09,2499,1292465,12308784,9.7,9.75,9.43,9.47,-0.23,434
2018-10-11,2499,2895753,24885902,8.75,8.91,8.53,8.59,-0.88,871
2018-10-12,2499,1352137,11794121,8.5,8.96,8.4,8.96,0.37,479
2018-10-15,2499,597109,5298330,8.96,8.96,8.81,8.94,-0.02,245
2018-10-16,2499,640121,5720473,8.7,9.05,8.7,8.91,-0.03,294
2018-10-17,2499,1285197,11507351,9.05,9.13,8.79,8.79,-0.12,498
2018-10-18,2499,511014,4476276,8.8,8.85,8.71,8.8,0.01,225
2018-10-19,2499,572410,4916541,8.65,8.67,8.51,8.66,-0.14,272
2018-10-22,2499,864158,7583398,8.66,8.91,8.61,8.91,0.25,341
2018-10-23,2499,979015,8645770,8.9,8.92,8.78,8.85,-0.06,325
2018-10-24,2499,827204,7343476,8.83,8.98,8.8,8.96,0.11,311
2018-10-25,2499,1278126,10932247,8.78,8.78,8.42,8.45,-0.51,455
2018-10-26,2499,931001,7769099,8.42,8.55,8.2,8.27,-0.18,360
2018-10-29,2499,593120,4833511,8.28,8.28,8.02,8.16,-0.11,248
2018-10-30,2499,479389,3894686,8.16,8.2,8.06,8.18,0.02,242
2018-10-31,2499,679745,5633496,8.18,8.35,8.18,8.35,0.17,309
2018-11-01,2499,898979,7643574,8.4,8.59,8.37,8.58,0.23,375
2018-11-02,2499,1365205,11938624,8.61,8.89,8.6,8.69,0.11,487
2018-11-05,2499,709064,6035870,8.53,8.59,8.45,8.5,-0.19,299
2018-11-06,2499,748907,6398554,8.52,8.63,8.45,8.52,0.02,236
2018-11-07,2499,641160,5515378,8.55,8.67,8.53,8.67,0.15,228
2018-11-08,2499,828235,7222264,8.75,8.78,8.67,8.68,0.01,295
2018-11-09,2499,348032,2977933,8.58,8.65,8.52,8.57,-0.11,142
2018-11-12,2499,567070,4823770,8.5,8.58,8.46,8.5,-0.07,292
2018-11-13,2499,648102,5420128,8.35,8.44,8.3,8.44,-0.06,271
2018-11-14,2499,1196439,10308217,8.48,8.69,8.45,8.66,0.22,457
2018-11-15,2499,923171,8047970,8.7,8.78,8.66,8.76,0.1,287
2018-11-16,2499,1567049,13993112,8.78,9.0,8.78,9.0,0.24,595
2018-11-19,2499,1239000,11309700,9.02,9.25,9.02,9.13,0.13,391
2018-11-20,2499,653000,5891920,9.13,9.13,8.97,9.02,-0.11,245
2018-11-21,2499,883008,7868405,8.86,8.98,8.86,8.94,-0.08,266
2018-11-22,2499,907458,8131502,8.97,9.06,8.89,8.94,0.0,325
2018-11-23,2499,536512,4786848,8.95,9.02,8.84,8.88,-0.06,210
2018-11-26,2499,804010,7195230,8.88,9.05,8.88,9.05,0.17,368
2018-11-27,2499,908313,8217227,9.05,9.12,8.97,9.12,0.07,413
2018-11-28,2499,1452670,13407435,9.2,9.32,9.14,9.32,0.2,532
2018-11-29,2499,1119201,10434164,9.35,9.41,9.27,9.29,-0.03,363
2018-11-30,2499,1408791,13207634,9.29,9.45,9.2,9.39,0.1,454
2018-12-03,2499,1691089,16191459,9.43,9.64,9.43,9.62,0.23,640
2018-12-04,2499,2734377,26751530,9.62,10.0,9.57,10.0,0.38,1024
2018-12-05,2499,1560312,15225294,9.76,9.85,9.69,9.74,-0.26,613
2018-12-06,2499,1772350,16633684,9.71,9.8,9.18,9.2,-0.54,695
2018-12-07,2499,884269,8233391,9.32,9.4,9.25,9.28,0.08,401
2018-12-10,2499,850443,7739361,9.18,9.21,9.0,9.01,-0.27,361
2018-12-11,2499,542000,4918940,9.05,9.12,9.04,9.04,0.03,189
2018-12-12,2499,819867,7536693,9.09,9.28,9.09,9.24,0.2,372
2018-12-13,2499,1043588,9659632,9.26,9.33,9.2,9.2,-0.04,433
2018-12-14,2499,662832,6045259,9.29,9.29,9.08,9.14,-0.06,339
2018-12-17,2499,564387,5161115,9.09,9.19,9.02,9.18,0.04,258
2018-12-18,2499,952556,8584644,9.05,9.15,8.94,9.0,-0.18,433
2018-12-19,2499,941594,8418900,9.0,9.02,8.91,8.92,-0.08,319
2018-12-20,2499,810031,7131850,8.87,8.88,8.7,8.79,-0.13,299
2018-12-21,2499,1424823,12586660,8.7,8.89,8.69,8.88,0.09,399
2018-12-22,2499,316400,2792469,8.85,8.86,8.8,8.85,-0.03,195
2018-12-24,2499,243087,2158012,8.86,8.9,8.82,8.9,0.05,127
2018-12-25,2499,384054,3346202,8.66,8.84,8.66,8.72,-0.18,189
2018-12-26,2499,2454481,21991459,8.78,9.08,8.78,9.04,0.32,857
2018-12-27,2499,5865802,54758310,9.3,9.5,9.12,9.12,0.08,2281
2018-12-28,2499,1217297,11008364,9.12,9.19,8.97,9.1,-0.02,486
