date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-02,3611,42000,9845000,138.22,138.22,135.89,137.35,-0.87,40
2018-04-03,3611,47000,10922500,135.6,136.47,134.43,136.18,-1.17,38
2018-04-09,3611,34000,7974500,136.18,137.64,136.18,137.35,1.17,33
2018-04-10,3611,98000,23403000,139.39,140.85,137.35,137.64,0.29,86
2018-04-11,3611,69000,16447500,139.39,140.26,137.64,139.97,2.33,65
2018-04-12,3611,60000,14434500,139.97,141.72,139.39,140.56,0.59,52
2018-04-13,3611,61000,14654000,141.43,141.43,139.1,139.1,-1.46,51
2018-04-16,3611,54000,12964000,139.97,140.85,139.1,139.97,0.87,52
2018-04-17,3611,143000,33636000,140.56,140.56,135.31,135.6,-4.37,115
2018-04-18,3611,80000,18714000,136.47,137.06,135.31,137.06,1.46,69
2018-04-19,3611,139000,32645500,137.64,138.51,135.31,137.93,0.87,96
2018-04-20,3611,107000,24980500,137.06,137.35,135.31,135.89,-2.04,88
2018-04-23,3611,73000,16945000,135.31,136.47,134.72,135.01,-0.88,56
2018-04-24,3611,105000,23806500,135.01,135.01,130.93,132.1,-2.91,95
2018-04-25,3611,95000,21443000,130.06,132.97,130.06,132.1,0.0,71
2018-04-26,3611,120000,26678000,132.39,132.97,127.14,127.14,-4.96,94
2018-04-27,3611,57000,12702000,128.89,132.1,127.43,132.1,4.96,57
2018-04-30,3611,124000,28920000,132.97,137.64,132.68,136.47,4.37,115
2018-05-02,3611,111000,26353000,138.81,140.56,137.06,138.22,1.75,90
2018-05-03,3611,44000,10407000,136.47,139.1,136.47,136.76,-1.46,44
2018-05-04,3611,26000,6107000,136.76,137.64,136.18,137.64,0.88,26
2018-05-07,3611,22000,5222000,138.81,138.81,137.93,138.81,1.17,22
2018-05-08,3611,14000,3317500,137.93,138.81,137.93,137.93,-0.88,12
2018-05-09,3611,24000,5679500,138.81,138.81,137.64,137.93,0.0,23
2018-05-10,3611,105000,24611000,138.22,140.56,135.31,135.31,-2.62,93
2018-05-11,3611,128000,29355500,136.18,136.47,132.39,133.85,-1.46,114
2018-05-14,3611,34000,7824500,134.14,135.31,133.56,134.14,0.29,33
2018-05-15,3611,114000,25773000,134.14,134.72,130.93,131.52,-2.62,107
2018-05-16,3611,114000,25413500,131.81,131.81,129.47,130.06,-1.46,105
2018-05-17,3611,137000,30359000,130.06,130.06,128.31,128.89,-1.17,116
2018-05-18,3611,101000,22265000,128.89,130.06,128.02,128.6,-0.29,95
2018-05-21,3611,58000,12999000,128.6,131.52,128.6,131.22,2.62,58
2018-05-22,3611,41000,9164000,130.64,131.52,129.47,130.35,-0.87,40
2018-05-23,3611,52000,11569500,131.81,131.81,128.6,129.47,-0.88,48
2018-05-24,3611,84000,18566500,129.47,129.77,128.6,129.77,0.3,75
2018-05-25,3611,80000,17689000,129.77,129.77,128.6,128.89,-0.88,59
2018-05-28,3611,59000,13091500,128.89,130.64,128.6,129.18,0.29,59
2018-05-29,3611,42000,9342000,129.77,130.93,128.89,129.77,0.59,42
2018-05-30,3611,30000,6642000,128.89,130.06,128.89,128.89,-0.88,29
2018-05-31,3611,177000,40240500,129.77,135.31,129.77,135.31,6.42,164
2018-06-01,3611,76000,17645000,135.31,137.64,134.14,134.43,-0.88,74
2018-06-04,3611,76000,17463000,134.72,136.18,132.97,133.56,-0.87,74
2018-06-05,3611,83000,19018000,133.56,135.01,132.97,133.56,0.0,69
2018-06-06,3611,43000,9891500,133.85,134.72,133.56,134.43,0.87,39
2018-06-07,3611,58000,13456000,136.18,136.18,134.72,134.72,0.29,49
2018-06-08,3611,86000,20112000,135.31,137.35,134.72,136.47,1.75,72
2018-06-11,3611,71000,16261500,135.31,135.31,132.68,132.68,-3.79,66
2018-06-12,3611,57000,12889000,132.1,132.39,131.22,131.22,-1.46,49
2018-06-13,3611,37000,8326500,131.52,132.1,130.35,132.1,0.88,35
2018-06-14,3611,32000,7169500,131.81,131.81,130.06,130.64,-1.46,30
2018-06-15,3611,39000,8692000,130.64,130.64,129.47,130.06,-0.58,36
2018-06-19,3611,62000,13724000,129.47,129.47,128.89,129.47,-0.59,50
2018-06-20,3611,427000,99724500,137.06,138.81,132.39,135.89,6.42,335
2018-06-21,3611,122000,28123500,136.18,136.18,133.56,134.14,-1.75,96
2018-06-22,3611,110000,24987000,133.56,133.56,131.81,132.1,-2.04,71
2018-06-25,3611,93000,20983500,132.39,132.97,130.93,131.22,-0.88,59
2018-06-26,3611,97000,21710000,130.35,132.68,129.77,130.64,-0.58,56
2018-06-27,3611,67000,15081500,131.81,132.1,130.35,130.35,-0.29,44
2018-06-28,3611,98000,21803500,129.47,130.35,129.18,129.47,-0.88,80
2018-06-29,3611,61000,13647500,129.47,131.22,129.47,130.06,0.59,31
2018-07-02,3611,61000,13598500,130.93,130.93,129.47,129.47,-0.59,49
2018-07-03,3611,72000,16021500,130.06,130.93,128.6,129.47,0.0,62
2018-07-04,3611,44000,9780500,129.47,130.35,129.18,129.47,0.0,32
2018-07-05,3611,261000,58271500,129.77,132.97,128.6,128.6,-0.87,181
2018-07-06,3611,103000,21977000,129.52,131.65,128.6,131.35,2.75,96
2018-07-09,3611,87000,18986000,133.18,133.79,131.65,133.49,2.14,78
2018-07-10,3611,89000,19559000,134.4,135.01,133.18,135.01,1.52,74
2018-07-11,3611,27000,5964000,134.4,135.63,134.4,135.01,0.0,23
2018-07-12,3611,37000,8209500,134.4,136.24,134.4,135.63,0.62,28
2018-07-13,3611,54000,12034500,136.24,136.85,135.01,136.54,0.91,50
2018-07-16,3611,8000,1787500,136.54,136.85,135.93,136.24,-0.3,8
2018-07-17,3611,14000,3133500,137.46,137.46,135.93,135.93,-0.31,14
2018-07-18,3611,17000,3762000,135.93,136.24,134.4,135.93,0.0,17
2018-07-19,3611,9000,1985000,135.93,135.93,134.4,134.4,-1.53,9
2018-07-20,3611,47000,10376000,134.4,135.63,134.4,134.71,0.31,39
2018-07-23,3611,88000,19714000,135.01,137.76,135.01,136.54,1.83,75
2018-07-24,3611,25000,5600000,136.54,137.76,136.54,137.15,0.61,23
2018-07-25,3611,33000,7418000,137.46,137.76,137.15,137.76,0.61,28
2018-07-26,3611,225000,51629000,138.07,141.73,138.07,140.82,3.06,162
2018-07-27,3611,193000,45067000,140.82,143.87,140.82,143.26,2.44,156
2018-07-30,3611,143000,34019000,144.18,147.23,143.57,145.09,1.83,126
2018-07-31,3611,43000,10196000,143.87,145.71,143.57,145.71,0.62,37
2018-08-01,3611,92000,22104500,145.71,147.54,145.71,147.54,1.83,68
2018-08-02,3611,94000,22367500,147.23,147.23,144.48,146.01,-1.53,69
2018-08-03,3611,31000,7431500,146.01,147.84,145.71,146.62,0.61,27
2018-08-06,3611,45000,10753500,145.71,146.32,145.4,146.01,-0.61,30
2018-08-07,3611,82000,19523000,146.01,146.01,145.09,145.71,-0.3,56
2018-08-08,3611,29000,6923500,145.71,146.62,145.4,146.01,0.3,23
2018-08-09,3611,123000,29516000,146.32,149.07,144.48,146.01,0.0,88
2018-08-10,3611,117000,27569500,145.09,145.4,142.96,143.57,-2.44,80
2018-08-13,3611,91000,21103500,143.57,144.48,138.99,141.12,-2.45,78
2018-08-14,3611,55000,12887000,141.43,144.18,141.12,143.26,2.14,45
2018-08-15,3611,68000,15801500,143.87,143.87,140.51,143.26,0.0,49
2018-08-16,3611,52000,12120500,143.57,143.57,139.9,143.26,0.0,52
2018-08-17,3611,86000,20238000,143.57,145.4,142.04,144.79,1.53,80
2018-08-20,3611,72000,17017500,144.79,146.01,142.96,142.96,-1.83,64
2018-08-21,3611,511000,127035500,149.68,155.17,147.54,151.51,8.55,443
2018-08-22,3611,332000,84826000,153.34,160.06,153.34,153.34,1.83,311
2018-08-23,3611,85000,21298500,153.95,155.79,151.51,152.12,-1.22,81
2018-08-24,3611,51000,12523500,150.9,150.9,148.76,150.29,-1.83,47
2018-08-27,3611,80000,19860500,152.73,153.04,150.29,152.73,2.44,62
2018-08-28,3611,48000,11881500,152.73,153.04,150.29,150.29,-2.44,47
2018-08-29,3611,23000,5668000,151.51,151.51,149.98,150.29,0.0,23
2018-08-30,3611,33000,8130500,150.9,152.12,149.68,149.98,-0.31,33
2018-08-31,3611,45000,11086500,149.68,151.81,148.76,151.81,1.83,42
2018-09-03,3611,22000,5423000,151.2,151.2,149.98,150.59,-1.22,22
2018-09-04,3611,39000,9595000,149.68,151.81,149.07,151.81,1.22,34
2018-09-05,3611,217000,55281500,152.43,157.62,152.43,156.09,4.28,198
2018-09-06,3611,126000,31996000,157.62,157.62,153.04,153.95,-2.14,122
2018-09-07,3611,67000,16679500,152.43,153.65,150.29,151.2,-2.75,64
2018-09-10,3611,148000,35045000,149.07,149.07,141.12,143.57,-7.63,131
2018-09-11,3611,56000,13160000,141.43,145.4,141.43,144.79,1.22,51
2018-09-12,3611,82000,19332000,146.32,146.32,143.26,143.87,-0.92,82
2018-09-13,3611,80000,19102000,144.79,148.76,143.87,147.84,3.97,79
2018-09-14,3611,54000,13040500,148.15,148.45,146.01,147.84,0.0,50
2018-09-17,3611,17000,4085000,147.84,147.84,146.01,146.62,-1.22,17
2018-09-18,3611,38000,8947500,144.79,144.79,142.96,144.18,-2.44,35
2018-09-19,3611,76000,17950000,144.79,146.01,142.65,143.87,-0.31,66
2018-09-20,3611,43000,10119500,145.4,145.4,142.65,143.57,-0.3,42
2018-09-21,3611,26000,6125500,144.18,144.79,143.26,144.79,1.22,25
2018-09-25,3611,35000,8380500,143.57,147.23,143.57,146.32,1.53,34
2018-09-26,3611,16000,3813000,145.4,146.01,144.48,145.71,-0.61,16
2018-09-27,3611,12000,2847500,145.4,145.4,144.79,144.79,-0.92,11
2018-09-28,3611,40000,9464500,144.18,145.09,143.87,145.09,0.3,33
2018-10-01,3611,12000,2851000,145.09,145.71,144.18,145.09,0.0,12
2018-10-02,3611,6000,1419500,144.48,144.79,144.48,144.79,-0.3,6
2018-10-03,3611,19000,4434500,143.87,143.87,141.43,141.43,-3.36,19
2018-10-04,3611,215000,48001000,140.51,140.51,134.4,135.01,-6.42,190
2018-10-05,3611,410000,85416000,134.4,134.4,123.41,124.93,-10.08,379
2018-10-08,3611,322000,64078500,124.93,125.54,117.6,121.57,-3.36,264
2018-10-09,3611,118000,23771500,122.18,124.93,120.96,124.02,2.45,89
2018-10-11,3611,452000,84303000,117.91,117.91,111.8,111.8,-12.22,358
2018-10-12,3611,148000,27968500,113.02,117.91,113.02,117.91,6.11,134
2018-10-15,3611,74000,14177000,117.91,118.52,116.08,117.91,0.0,74
2018-10-16,3611,81000,15708000,117.91,120.05,116.99,117.91,0.0,70
2018-10-17,3611,83000,16291000,119.13,120.96,117.91,120.35,2.44,79
2018-10-18,3611,93000,17782000,120.35,120.35,114.85,115.46,-4.89,85
2018-10-19,3611,98000,18224000,115.46,115.77,111.19,115.77,0.31,87
2018-10-22,3611,38000,7123000,113.63,115.46,113.33,114.55,-1.22,37
2018-10-23,3611,96000,17509500,114.24,114.24,109.66,111.19,-3.36,90
2018-10-24,3611,140000,24838500,110.58,110.58,106.91,108.13,-3.06,123
2018-10-25,3611,377000,61057500,103.86,103.86,97.44,97.44,-10.69,295
2018-10-26,3611,339000,54146000,100.19,101.41,95.61,95.61,-1.83,298
2018-10-29,3611,87000,13624000,96.83,97.75,94.08,96.22,0.61,74
2018-10-30,3611,92000,14667500,97.44,99.89,95.0,98.66,2.44,75
2018-10-31,3611,122000,20403500,101.11,105.69,99.28,105.08,6.42,111
2018-11-01,3611,148000,26024000,105.08,109.05,105.08,107.52,2.44,141
2018-11-02,3611,84000,14814500,108.13,108.74,106.91,108.13,0.61,80
2018-11-05,3611,51000,8913000,106.3,108.44,106.0,106.61,-1.52,50
2018-11-06,3611,68000,11654500,106.0,106.0,103.55,104.16,-2.45,65
2018-11-07,3611,149000,26418500,105.08,110.88,104.16,109.66,5.5,141
2018-11-08,3611,161000,29934500,116.69,116.69,111.49,112.41,2.75,152
2018-11-09,3611,109000,19550000,112.41,112.41,107.83,108.74,-3.67,99
2018-11-12,3611,89000,15543500,105.69,108.74,105.69,106.3,-2.44,80
2018-11-13,3611,82000,14424000,102.94,110.27,102.64,109.36,3.06,81
2018-11-14,3611,212000,39051000,107.83,114.85,107.83,114.85,5.49,201
2018-11-15,3611,269000,52160500,115.16,120.35,115.16,117.6,2.75,241
2018-11-16,3611,149000,28543500,118.21,119.44,115.16,115.46,-2.14,139
2018-11-19,3611,250000,49082000,118.52,124.63,117.91,124.02,8.56,216
2018-11-20,3611,247000,50245500,123.1,126.46,122.49,124.02,0.0,217
2018-11-21,3611,285000,59170500,122.18,129.52,122.18,125.85,1.83,201
2018-11-22,3611,144000,28967000,125.24,125.85,120.96,120.96,-4.89,130
2018-11-23,3611,120000,23415000,122.8,123.1,116.69,116.99,-3.97,109
2018-11-26,3611,94000,17887500,117.91,117.91,114.85,117.3,0.31,92
2018-11-27,3611,71000,13988500,118.21,123.41,118.21,121.57,4.27,68
2018-11-28,3611,122000,24429000,123.1,123.41,120.66,122.8,1.23,116
2018-11-29,3611,66000,13375000,124.63,125.54,122.49,122.8,0.0,63
2018-11-30,3611,308000,62061500,122.8,124.63,120.96,123.71,0.91,146
2018-12-03,3611,174000,36610500,124.63,130.13,124.63,129.52,5.81,170
2018-12-04,3611,241000,51322500,131.65,132.57,126.46,127.07,-2.45,130
2018-12-05,3611,168000,33882500,122.49,125.85,120.66,125.85,-1.22,157
2018-12-06,3611,55000,11021000,123.41,125.54,120.35,121.57,-4.28,55
2018-12-07,3611,65000,13256000,122.18,125.85,122.18,125.24,3.67,63
2018-12-10,3611,35000,7001500,122.49,122.8,121.57,121.88,-3.36,35
2018-12-11,3611,86000,17184500,122.49,124.32,119.44,121.27,-0.61,59
2018-12-12,3611,37000,7480000,123.41,124.93,122.49,123.1,1.83,35
2018-12-13,3611,19000,3831000,124.63,124.63,122.8,122.8,-0.3,18
2018-12-14,3611,14000,2782500,122.18,122.49,120.35,122.49,-0.31,14
2018-12-17,3611,30000,5944500,121.27,122.18,120.05,120.96,-1.53,29
2018-12-18,3611,108000,21060500,120.05,121.57,117.91,117.91,-3.05,92
2018-12-19,3611,149000,28381000,119.13,119.74,115.16,116.08,-1.83,122
2018-12-20,3611,135000,25191000,114.85,115.46,112.41,114.24,-1.84,111
2018-12-21,3611,89000,16619500,113.02,116.08,113.02,115.46,1.22,77
2018-12-22,3611,82000,15370000,113.94,116.38,113.33,115.16,-0.3,72
2018-12-24,3611,489000,90650000,117.6,117.6,111.8,114.85,-0.31,346
2018-12-25,3611,353000,65000500,113.63,115.46,111.19,114.55,-0.3,250
2018-12-26,3611,573000,106371500,114.85,116.99,111.8,112.41,-2.14,353
2018-12-27,3611,426000,83232000,116.08,123.1,114.85,123.1,10.69,355
2018-12-28,3611,193000,38240000,123.1,124.02,119.13,120.35,-2.75,179
