date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-30,2342,608102,23561283,36.06,36.15,34.52,34.66,-1.22,429
2018-07-31,2342,583784,22668960,34.52,35.66,34.25,35.16,0.5,404
2018-08-01,2342,410802,15982376,35.47,35.7,34.89,34.89,-0.27,311
2018-08-02,2342,1450618,53166476,34.89,34.89,32.44,32.48,-2.41,942
2018-08-03,2342,803719,28959241,32.85,33.16,32.08,32.62,0.14,578
2018-08-06,2342,363050,13187850,33.07,33.34,32.62,32.71,0.09,307
2018-08-07,2342,672109,24541283,33.12,33.44,32.71,33.03,0.32,436
2018-08-08,2342,515800,18743356,33.8,33.84,32.26,32.26,-0.77,388
2018-08-09,2342,1411511,47980461,32.26,32.26,30.4,30.49,-1.77,945
2018-08-10,2342,920267,31046217,30.9,31.26,29.45,29.45,-1.04,678
2018-08-13,2342,1753270,53500458,29.49,29.49,26.5,26.5,-2.95,1117
2018-08-14,2342,1956928,60333762,27.55,29.13,26.73,29.13,2.63,1073
2018-08-15,2342,1276547,40065425,29.04,29.04,27.55,28.68,-0.45,714
2018-08-16,2342,1316504,42640542,28.68,30.31,27.95,30.22,1.54,878
2018-08-17,2342,1628931,54911573,30.54,31.49,29.67,29.72,-0.5,935
2018-08-20,2342,698716,22911189,30.04,30.54,29.18,29.18,-0.54,442
2018-08-21,2342,457420,14808168,29.22,29.77,29.22,29.22,0.04,302
2018-08-22,2342,478538,15274708,29.36,29.72,28.54,28.68,-0.54,377
2018-08-23,2342,393224,12507704,29.0,29.22,28.54,28.59,-0.09,282
2018-08-24,2342,421086,13083043,28.54,28.54,27.91,28.0,-0.59,276
2018-08-27,2342,938723,30279711,28.09,29.77,28.09,29.67,1.67,638
2018-08-28,2342,771598,25180619,29.95,30.35,29.18,29.22,-0.45,517
2018-08-29,2342,541203,17750505,29.49,30.13,29.49,29.54,0.32,413
2018-08-30,2342,923619,30907904,29.99,30.58,29.63,30.4,0.86,682
2018-08-31,2342,607066,20402596,30.26,31.17,29.72,31.17,0.77,437
2018-09-03,2342,1002760,33058321,31.26,31.49,29.04,29.13,-2.04,739
2018-09-04,2342,461601,15102747,29.4,30.04,29.27,29.67,0.54,375
2018-09-05,2342,216295,7013840,29.86,29.86,29.13,29.13,-0.54,205
2018-09-06,2342,544077,17104794,29.09,29.09,28.23,28.32,-0.81,431
2018-09-07,2342,948508,28511650,28.32,28.54,26.28,26.55,-1.77,643
2018-09-10,2342,584211,16469569,27.05,27.05,24.69,25.05,-1.5,402
2018-09-11,2342,444044,12641048,25.73,26.19,25.28,25.96,0.91,345
2018-09-12,2342,429965,12058323,26.1,26.1,25.14,25.14,-0.82,310
2018-09-13,2342,334558,9410324,25.37,25.78,25.19,25.37,0.23,273
2018-09-14,2342,1355790,40810408,25.82,27.91,25.64,27.91,2.54,827
2018-09-17,2342,1082983,33819604,28.04,29.0,27.27,28.36,0.45,782
2018-09-18,2342,928389,28387217,27.64,28.36,27.27,28.27,-0.09,494
2018-09-19,2342,2228654,72866843,29.58,30.45,28.72,28.9,0.63,1470
2018-09-20,2342,690293,21868342,28.9,29.09,28.27,28.63,-0.27,488
2018-09-21,2342,1020302,33312773,29.09,29.9,28.72,29.81,1.18,688
2018-09-25,2342,1290930,43222909,29.81,30.81,29.45,29.99,0.18,888
2018-09-26,2342,623447,20450357,29.81,30.4,29.27,29.27,-0.72,421
2018-09-27,2342,426827,13749310,29.09,29.63,28.72,29.22,-0.05,335
2018-09-28,2342,1298426,43105420,29.54,30.81,29.22,30.81,1.59,851
2018-10-01,2342,1864873,64431338,31.58,31.76,30.49,31.35,0.54,1203
2018-10-02,2342,1665547,57911238,31.44,31.89,31.03,31.35,0.0,1010
2018-10-03,2342,986844,33646177,31.35,31.8,29.81,29.99,-1.36,694
2018-10-04,2342,544517,17866225,29.9,30.31,29.36,29.72,-0.27,396
2018-10-05,2342,2043558,61605966,29.13,29.27,26.78,26.78,-2.94,1070
2018-10-08,2342,782393,22729142,26.1,27.41,25.6,26.19,-0.59,530
2018-10-09,2342,795774,22612581,26.19,26.55,24.96,25.1,-1.09,501
2018-10-11,2342,855893,21412763,22.65,23.02,22.61,22.61,-2.49,450
2018-10-12,2342,928470,23018854,21.34,23.11,20.93,23.06,0.45,548
2018-10-15,2342,522596,13392199,23.24,23.56,22.7,22.97,-0.09,321
2018-10-16,2342,709651,18495337,22.97,24.33,22.97,23.29,0.32,481
2018-10-17,2342,640365,16882890,23.83,24.28,23.38,23.42,0.13,445
2018-10-18,2342,301118,7825592,23.56,24.01,23.29,23.29,-0.13,240
2018-10-19,2342,350151,8742475,22.56,23.02,22.02,22.65,-0.64,273
2018-10-22,2342,476100,12138560,22.65,23.51,22.56,23.38,0.73,276
2018-10-23,2342,423877,10537220,23.33,23.38,22.2,22.29,-1.09,275
2018-10-24,2342,408587,9897999,22.56,22.65,21.61,21.84,-0.45,302
2018-10-25,2342,842448,18656459,20.02,20.57,19.66,19.66,-2.18,514
2018-10-26,2342,839479,17849658,20.02,20.48,18.67,18.67,-0.99,456
2018-10-29,2342,565644,11768719,19.48,19.48,18.21,18.76,0.09,383
2018-10-30,2342,616787,13037384,19.03,19.66,18.76,18.8,0.04,416
2018-10-31,2342,1002977,22587065,19.75,20.66,19.71,20.66,1.86,599
2018-11-01,2342,1507049,36919768,20.98,22.7,20.98,22.7,2.04,880
2018-11-02,2342,1825140,46569145,23.11,24.1,22.29,22.65,-0.05,1103
2018-11-05,2342,693989,17487361,22.43,23.29,22.2,23.15,0.5,427
2018-11-06,2342,546985,13823971,23.74,23.74,22.52,22.52,-0.63,341
2018-11-07,2342,616734,15700560,22.52,23.51,22.52,23.15,0.63,466
2018-11-08,2342,468740,12062400,24.01,24.01,22.65,22.65,-0.5,296
2018-11-09,2342,552593,13940191,22.83,23.2,22.38,22.92,0.27,301
2018-11-12,2342,361381,8999716,22.97,23.11,22.06,22.06,-0.86,233
2018-11-13,2342,391791,9230981,20.84,21.79,20.84,21.7,-0.36,287
2018-11-14,2342,312314,7439031,21.97,22.11,21.29,21.47,-0.23,228
2018-11-15,2342,600923,14042504,21.92,22.43,21.63,21.82,0.35,435
2018-11-16,2342,307181,7259236,22.29,22.53,22.06,22.1,0.28,226
2018-11-19,2342,248649,5824192,22.39,22.43,21.68,22.1,0.0,162
2018-11-20,2342,229365,5318694,21.73,22.1,21.68,21.82,-0.28,157
2018-11-21,2342,1916604,47930591,21.73,23.99,21.68,23.99,2.17,1128
2018-11-22,2342,1568828,38808932,23.52,23.99,22.2,22.2,-1.79,1048
2018-11-23,2342,936135,22680195,22.62,23.23,22.39,22.39,0.19,657
2018-11-26,2342,555552,13478425,22.39,23.14,22.39,22.72,0.33,349
2018-11-27,2342,956410,23789631,22.86,23.75,22.86,23.42,0.7,642
2018-11-28,2342,1461691,36949915,23.94,24.17,23.28,24.08,0.66,1006
2018-11-29,2342,7700804,215557760,25.77,26.48,25.77,26.48,2.4,2939
2018-11-30,2342,3953476,109999602,26.48,26.67,25.68,25.96,-0.52,2052
2018-12-03,2342,3286894,94065797,26.53,28.17,26.24,26.38,0.42,1955
2018-12-04,2342,2393696,67900555,26.67,27.61,26.06,26.2,-0.18,1469
2018-12-05,2342,2017191,55766406,25.02,26.76,25.02,25.63,-0.57,1136
2018-12-06,2342,1933518,50493286,25.63,26.06,23.33,23.42,-2.21,1122
2018-12-07,2342,1459122,36713547,24.08,24.46,23.14,23.14,-0.28,942
2018-12-10,2342,2653510,60910317,22.25,22.67,21.16,21.26,-1.88,1531
2018-12-11,2342,1227749,27776476,20.69,21.63,20.69,21.16,-0.1,780
2018-12-12,2342,3196799,77050178,21.73,23.23,21.73,23.05,1.89,1945
2018-12-13,2342,1858261,44804313,22.72,23.14,22.43,22.48,-0.57,1066
2018-12-14,2342,1651602,39396793,22.2,23.0,21.82,22.67,0.19,950
2018-12-17,2342,1542735,37983950,22.58,23.66,22.58,22.62,-0.05,908
2018-12-18,2342,10311451,224634209,20.69,20.88,20.36,20.36,-2.26,5070
2018-12-19,2342,4752931,102234038,20.46,20.98,19.71,19.94,-0.42,2075
2018-12-20,2342,1690756,35246893,19.89,19.94,19.47,19.52,-0.42,1012
2018-12-21,2342,1841153,38573229,19.28,19.99,19.24,19.85,0.33,1033
2018-12-22,2342,637601,13336318,19.61,19.99,19.52,19.8,-0.05,351
2018-12-24,2342,710675,14886370,19.8,20.04,19.57,19.61,-0.19,436
2018-12-25,2342,1387832,28185295,19.42,19.47,18.86,19.19,-0.42,709
2018-12-26,2342,3624848,70738162,19.38,19.57,17.64,17.78,-1.41,1862
2018-12-27,2342,1563634,30600453,18.39,18.62,18.15,18.25,0.47,874
2018-12-28,2342,1554942,30898475,18.39,19.0,18.34,18.67,0.42,901
