date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-09,1413,1377296,12542308,9.3,9.3,8.93,9.16,0.07,467
2018-02-12,1413,441333,3977500,9.15,9.15,8.87,9.09,0.0,154
2018-02-21,1413,424730,3868577,9.2,9.2,9.02,9.09,-0.1,158
2018-02-22,1413,320397,2930778,9.09,9.19,9.09,9.19,0.0,131
2018-02-23,1413,390200,3622774,9.38,9.38,9.19,9.19,0.03,125
2018-02-26,1413,291100,2670182,9.19,9.26,9.11,9.16,-0.54,89
2018-02-27,1413,2553438,24628637,9.16,10.0,9.08,9.7,0.15,712
2018-03-01,1413,1460093,14076911,9.61,9.82,9.5,9.55,0.35,489
2018-03-02,1413,1020950,9487527,9.34,9.42,9.2,9.2,0.0,352
2018-03-05,1413,407316,3746675,9.28,9.3,9.11,9.2,-0.15,139
2018-03-06,1413,297768,2770019,9.3,9.35,9.25,9.35,0.01,130
2018-03-07,1413,113700,1064237,9.29,9.41,9.29,9.34,0.01,58
2018-03-08,1413,218696,2038859,9.35,9.36,9.26,9.33,-0.05,81
2018-03-09,1413,386108,3619855,9.3,9.43,9.3,9.38,0.03,141
2018-03-12,1413,404900,3802318,9.4,9.48,9.35,9.35,0.04,97
2018-03-13,1413,188854,1755082,9.35,9.35,9.25,9.31,-0.09,79
2018-03-14,1413,598333,5649362,9.31,9.55,9.29,9.4,0.02,210
2018-03-15,1413,221127,2071653,9.25,9.49,9.25,9.38,-0.04,87
2018-03-16,1413,278497,2631669,9.46,9.5,9.37,9.42,-0.05,104
2018-03-19,1413,278364,2643141,9.45,9.56,9.44,9.47,-0.16,98
2018-03-20,1413,507125,4938465,9.95,9.95,9.46,9.63,0.01,168
2018-03-21,1413,193267,1862306,9.61,9.73,9.6,9.62,0.06,81
2018-03-22,1413,296500,2823138,9.62,9.63,9.47,9.56,0.31,113
2018-03-23,1413,1341134,12459446,9.53,9.53,9.19,9.25,-0.23,327
2018-03-26,1413,503400,4754392,9.23,9.55,9.19,9.48,0.08,162
2018-03-27,1413,419896,3969555,9.52,9.57,9.36,9.4,-0.05,111
2018-03-28,1413,230839,2174346,9.35,9.54,9.3,9.45,0.0,77
2018-03-29,1413,211968,2009348,9.45,9.6,9.4,9.45,-0.9,85
2018-03-30,1413,5409439,54857472,9.7,10.35,9.6,10.35,-1.0,1200
2018-03-31,1413,6923464,76231909,10.65,11.35,10.2,11.35,-1.1,1597
2018-04-02,1413,6905558,81164972,11.3,12.45,11.0,12.45,-0.25,1795
2018-04-03,1413,4444990,56521415,12.2,13.6,11.85,12.7,-1.25,1865
2018-04-09,1413,2703854,36760149,13.05,13.95,13.05,13.95,0.85,954
2018-04-10,1413,4721929,62926480,13.5,14.4,12.75,13.1,-0.3,1515
2018-04-11,1413,1909966,25038497,12.9,13.8,12.6,13.4,0.4,767
2018-04-12,1413,867420,11241215,13.35,13.35,12.85,13.0,-0.3,381
2018-04-13,1413,1001806,13477597,13.0,14.0,13.0,13.3,-1.3,500
2018-04-16,1413,1549309,21896904,13.55,14.6,13.05,14.6,-0.4,635
2018-04-17,1413,1673660,24659129,15.55,15.55,13.85,15.0,-0.3,865
2018-04-18,1413,1016874,15363960,14.5,15.5,14.5,15.3,-0.7,533
2018-04-19,1413,946743,15006253,15.3,16.2,15.1,16.0,1.1,536
2018-04-20,1413,1169816,18122551,16.0,16.1,14.9,14.9,-0.1,576
2018-04-23,1413,783568,11730373,14.7,15.5,14.7,15.0,0.2,346
2018-04-24,1413,841000,12332500,15.0,15.0,14.3,14.8,-0.4,402
2018-04-25,1413,861071,12897518,14.4,15.25,14.4,15.2,1.1,413
2018-04-26,1413,1221407,17995574,15.2,15.45,14.1,14.1,-0.35,580
2018-04-27,1413,843406,12155403,14.15,14.9,14.0,14.45,-1.4,414
2018-04-30,1413,1507090,23392016,14.6,15.85,14.6,15.85,-1.15,645
2018-05-02,1413,1739241,28368947,15.85,17.0,15.55,17.0,1.15,835
2018-05-03,1413,1869017,31081412,16.8,17.4,15.85,15.85,0.0,930
2018-05-04,1413,1046922,16262425,15.85,16.0,15.0,15.85,-0.05,498
2018-05-07,1413,867447,13813760,15.45,16.3,15.45,15.9,0.3,410
2018-05-08,1413,914944,14425431,15.9,16.3,15.25,15.6,0.45,448
2018-05-09,1413,528201,8091123,15.65,15.65,15.05,15.15,-0.05,270
2018-05-10,1413,581977,8811147,15.15,15.5,14.95,15.2,0.4,281
2018-05-11,1413,891086,13476107,15.2,15.6,14.8,14.8,0.9,451
2018-05-14,1413,1549520,21573770,14.65,14.65,13.5,13.9,-1.2,783
2018-05-15,1413,1445945,21587125,13.9,15.25,13.9,15.1,-0.2,545
2018-05-16,1413,814883,12063885,14.4,15.3,14.4,15.3,0.65,367
2018-05-17,1413,785090,11661158,15.3,15.4,14.55,14.65,0.1,355
2018-05-18,1413,296775,4349694,14.65,14.85,14.5,14.55,0.25,165
2018-05-21,1413,372805,5345660,14.55,14.65,14.0,14.3,0.2,191
2018-05-22,1413,240375,3419900,14.25,14.4,14.0,14.1,0.25,137
2018-05-23,1413,289879,4046571,14.1,14.15,13.8,13.85,-0.75,166
2018-05-24,1413,573983,8267651,13.9,14.7,13.9,14.6,0.5,241
2018-05-25,1413,385456,5460086,14.6,14.6,14.05,14.1,0.45,191
2018-05-28,1413,711937,9836292,13.95,14.2,13.6,13.65,0.4,325
2018-05-29,1413,881438,11827687,13.65,13.95,13.1,13.25,-0.15,392
2018-05-30,1413,383210,5105531,13.15,13.6,13.0,13.4,0.2,180
2018-05-31,1413,427200,5669818,13.4,13.5,13.2,13.2,-0.15,173
2018-06-01,1413,296019,3927700,13.2,13.5,13.1,13.35,-0.35,148
2018-06-04,1413,1007277,13985143,13.5,14.2,13.5,13.7,0.15,426
2018-06-05,1413,311320,4236588,13.8,13.85,13.35,13.55,-0.05,151
2018-06-06,1413,432350,5875756,13.75,13.75,13.5,13.6,-0.1,200
2018-06-07,1413,199000,2730446,13.85,13.85,13.65,13.7,0.3,120
2018-06-08,1413,177651,2398808,13.7,13.7,13.4,13.4,0.2,95
2018-06-11,1413,388080,5155095,13.65,13.65,13.15,13.2,0.4,192
2018-06-12,1413,902841,11543229,13.1,13.2,12.25,12.8,0.3,420
2018-06-13,1413,338231,4273087,12.8,12.95,12.45,12.5,-1.25,158
2018-06-14,1413,5667398,77166110,12.5,13.75,12.05,13.75,-1.3,905
2018-06-15,1413,9570952,135829578,13.95,15.1,13.6,15.05,1.45,2734
2018-06-19,1413,3423790,46908252,14.4,14.4,13.55,13.6,0.55,1395
2018-06-20,1413,1749260,22705300,13.7,13.7,12.7,13.05,0.25,774
2018-06-21,1413,787211,10121500,12.85,13.05,12.75,12.8,0.25,347
2018-06-22,1413,777555,9767359,12.85,13.0,12.2,12.55,0.25,330
2018-06-25,1413,619700,7698510,12.55,12.65,12.25,12.3,0.4,267
2018-06-26,1413,949210,11360648,12.0,12.25,11.8,11.9,-0.05,412
2018-06-27,1413,475077,5724970,11.95,12.35,11.9,11.95,0.0,218
2018-06-28,1413,338808,4031073,12.0,12.1,11.8,11.95,0.25,161
2018-06-29,1413,483302,5705281,11.95,11.95,11.7,11.7,0.05,231
2018-07-02,1413,534229,6326455,11.7,12.0,11.65,11.65,0.15,203
2018-07-03,1413,488400,5665430,11.6,11.85,11.45,11.5,0.25,198
2018-07-04,1413,275546,3133642,11.55,11.65,11.0,11.25,0.45,155
2018-07-05,1413,547300,6012890,11.15,11.25,10.75,10.8,0.2,286
2018-07-06,1413,497211,5271724,10.8,10.85,10.4,10.6,-1.05,233
2018-07-09,1413,565173,6376114,10.7,11.65,10.5,11.65,0.3,289
2018-07-10,1413,450000,5144550,11.8,11.8,11.1,11.35,0.2,225
2018-07-11,1413,494749,5528226,11.4,11.4,11.05,11.15,-0.1,155
2018-07-12,1413,180189,2003426,11.05,11.3,11.0,11.25,0.05,101
2018-07-13,1413,276133,3108675,11.25,11.5,11.15,11.2,-0.4,117
2018-07-16,1413,345058,3958817,11.25,11.7,11.25,11.6,0.15,144
2018-07-17,1413,169037,1940868,11.7,11.7,11.4,11.45,-0.2,74
2018-07-18,1413,245089,2845377,11.45,11.7,11.45,11.65,-0.45,136
2018-07-19,1413,631403,7605936,11.5,12.2,11.5,12.1,-0.1,216
2018-07-20,1413,418579,5125754,12.0,12.4,12.0,12.2,0.3,173
2018-07-23,1413,372934,4430422,12.0,12.3,11.6,11.9,0.2,150
2018-07-24,1413,210521,2470341,11.65,11.85,11.65,11.7,-0.3,92
2018-07-25,1413,176594,2104164,11.65,12.1,11.65,12.0,-0.05,109
2018-07-26,1413,204663,2462421,12.0,12.15,11.9,12.05,0.1,119
2018-07-27,1413,117693,1413910,12.05,12.15,11.9,11.95,-0.9,68
2018-07-30,1413,980837,12243111,12.0,12.9,12.0,12.85,0.4,332
2018-07-31,1413,464791,5778867,12.85,12.85,12.15,12.45,-0.25,146
2018-08-01,1413,287565,3608667,12.5,12.7,12.45,12.7,-0.05,111
2018-08-02,1413,178560,2251117,12.7,12.75,12.5,12.75,-0.05,93
2018-08-03,1413,293354,3742778,12.8,12.9,12.6,12.8,-0.9,115
2018-08-06,1413,1263469,16981325,12.85,13.85,12.6,13.7,0.55,556
2018-08-07,1413,1117142,14773858,13.65,13.65,13.0,13.15,-0.3,397
2018-08-08,1413,830594,11155186,13.15,13.75,13.05,13.45,-0.3,292
2018-08-09,1413,1007087,13796985,13.7,13.8,13.45,13.75,0.2,398
2018-08-10,1413,537102,7294420,13.8,13.8,13.4,13.55,0.65,222
2018-08-13,1413,585600,7621169,13.5,13.5,12.8,12.9,-0.15,277
2018-08-14,1413,428111,5514431,12.8,13.1,12.7,13.05,-0.1,191
2018-08-15,1413,487663,6377200,13.3,13.35,12.95,13.15,0.2,205
2018-08-16,1413,255549,3314974,13.15,13.15,12.8,12.95,0.1,118
2018-08-17,1413,408560,5282250,12.95,13.1,12.85,12.85,-0.1,200
2018-08-20,1413,322763,4181953,12.85,13.1,12.85,12.95,-0.5,151
2018-08-21,1413,880998,11788571,13.0,13.55,13.0,13.45,-1.15,343
2018-08-22,1413,2481894,35150798,13.5,14.7,13.45,14.6,0.15,1052
2018-08-23,1413,1672300,23824604,14.65,14.65,14.05,14.45,0.55,668
2018-08-24,1413,801320,11180966,14.4,14.4,13.65,13.9,0.05,419
2018-08-27,1413,325435,4499809,13.75,14.05,13.7,13.85,-0.1,184
2018-08-28,1413,327910,4568406,13.85,14.0,13.85,13.95,0.3,164
2018-08-29,1413,793000,10890450,14.25,14.25,13.6,13.65,-0.05,316
2018-08-30,1413,433160,5954234,13.65,13.8,13.65,13.7,-0.1,184
2018-08-31,1413,291875,4001343,13.7,13.8,13.6,13.8,0.1,131
2018-09-03,1413,351400,4832169,14.0,14.0,13.65,13.7,0.25,152
2018-09-04,1413,503000,6773949,13.65,13.75,13.3,13.45,0.1,208
2018-09-05,1413,243019,3247249,13.3,13.55,13.3,13.35,-0.1,119
2018-09-06,1413,205000,2756150,13.35,13.7,13.3,13.45,0.05,120
2018-09-07,1413,303500,4074323,13.65,13.65,13.25,13.4,0.4,166
2018-09-10,1413,460016,5932255,13.35,13.35,12.65,13.0,0.05,237
2018-09-11,1413,138536,1781736,12.6,13.4,12.6,12.95,0.0,84
2018-09-12,1413,208058,2713395,13.05,13.3,12.9,12.95,-0.25,95
2018-09-13,1413,114181,1492203,13.1,13.2,12.95,13.2,0.2,63
2018-09-14,1413,214635,2786041,13.15,13.15,12.9,13.0,0.05,122
2018-09-17,1413,104009,1347766,13.1,13.1,12.9,12.95,0.15,44
2018-09-18,1413,140060,1805712,13.1,13.1,12.8,12.8,-0.15,64
2018-09-19,1413,175131,2257075,12.9,12.95,12.8,12.95,0.3,85
2018-09-20,1413,211002,2680175,12.9,12.95,12.65,12.65,-0.05,99
2018-09-21,1413,387160,4906816,12.7,12.8,12.6,12.7,0.0,117
2018-09-25,1413,268728,3410309,12.7,12.8,12.6,12.7,-0.15,87
2018-09-26,1413,223020,2865206,12.7,12.95,12.7,12.85,-0.2,80
2018-09-27,1413,261600,3420689,13.0,13.25,12.95,13.05,0.0,125
2018-09-28,1413,116299,1506621,13.1,13.1,12.85,13.05,-0.15,64
2018-10-01,1413,268977,3528997,12.9,13.25,12.9,13.2,0.25,88
2018-10-02,1413,214307,2804741,13.15,13.25,12.95,12.95,0.2,81
2018-10-03,1413,138302,1778735,13.05,13.05,12.75,12.75,0.05,65
2018-10-04,1413,211002,2661425,12.6,12.75,12.55,12.7,0.3,120
2018-10-05,1413,265816,3299136,12.7,12.8,12.15,12.4,0.0,117
2018-10-08,1413,155550,1928019,12.25,12.65,12.25,12.4,-0.15,72
2018-10-09,1413,254228,3243087,12.7,12.95,12.5,12.55,0.9,116
2018-10-11,1413,586274,6849127,12.05,12.05,11.3,11.65,-0.45,224
2018-10-12,1413,501674,5905188,11.3,12.2,11.3,12.1,0.2,203
2018-10-15,1413,141664,1684085,11.95,12.05,11.7,11.9,-0.1,80
2018-10-16,1413,116400,1394750,11.7,12.1,11.7,12.0,-0.15,60
2018-10-17,1413,112613,1368884,12.0,12.3,12.0,12.15,-0.15,59
2018-10-18,1413,60938,746392,12.1,12.35,12.1,12.3,-0.1,44
2018-10-19,1413,142499,1754437,11.9,12.45,11.9,12.4,-0.05,86
2018-10-22,1413,58500,730024,12.5,12.65,12.3,12.45,0.3,37
2018-10-23,1413,141800,1715510,12.45,12.45,11.95,12.15,0.25,102
2018-10-24,1413,82000,981400,12.0,12.05,11.9,11.9,0.65,42
2018-10-25,1413,317000,3628100,11.45,11.8,11.25,11.25,0.25,132
2018-10-26,1413,405380,4549080,11.45,11.45,11.0,11.0,0.0,121
2018-10-29,1413,221144,2426934,11.15,11.15,10.6,11.0,-0.1,77
2018-10-30,1413,190996,2119056,11.0,11.35,10.95,11.1,0.0,89
2018-10-31,1413,225000,2528499,11.3,11.5,11.05,11.1,-0.45,90
2018-11-01,1413,82400,939510,11.35,11.55,11.2,11.55,0.1,59
2018-11-02,1413,156400,1800010,11.6,11.75,11.25,11.45,-0.1,89
2018-11-05,1413,129587,1500700,11.45,11.65,11.45,11.55,-0.35,46
2018-11-06,1413,249000,2984400,11.7,12.1,11.7,11.9,-0.3,115
2018-11-07,1413,219977,2674771,11.9,12.25,11.9,12.2,0.4,82
2018-11-08,1413,521977,6207030,12.2,12.25,11.3,11.8,-0.3,161
2018-11-09,1413,307000,3684350,11.9,12.1,11.8,12.1,0.1,117
2018-11-12,1413,103851,1255276,12.15,12.25,11.95,12.0,0.05,44
2018-11-13,1413,111028,1314031,12.0,12.0,11.75,11.95,-0.1,52
2018-11-14,1413,134153,1603877,11.95,12.15,11.8,12.05,0.2,65
2018-11-15,1413,92800,1102118,12.15,12.15,11.8,11.85,0.05,47
2018-11-16,1413,235451,2766999,11.75,12.0,11.65,11.8,0.05,139
2018-11-19,1413,112000,1311900,11.8,11.8,11.65,11.75,0.15,64
2018-11-20,1413,107403,1249884,11.75,11.75,11.6,11.6,0.05,48
2018-11-21,1413,172899,1972343,11.5,11.65,11.35,11.55,0.2,90
2018-11-22,1413,107000,1220800,11.55,11.55,11.35,11.35,-0.05,69
2018-11-23,1413,82000,935400,11.4,11.45,11.35,11.4,0.0,31
2018-11-26,1413,54333,624378,11.4,11.65,11.4,11.4,0.05,44
2018-11-27,1413,69610,790793,11.45,11.45,11.3,11.35,0.05,32
2018-11-28,1413,146400,1650420,11.3,11.35,11.25,11.3,-0.05,101
2018-11-29,1413,179665,2036830,11.35,11.45,11.2,11.35,-0.35,77
2018-11-30,1413,255262,2956226,11.5,11.75,11.4,11.7,-0.2,121
2018-12-03,1413,289000,3433400,11.8,12.2,11.8,11.9,0.15,104
2018-12-04,1413,121442,1430599,11.9,11.9,11.7,11.75,0.3,62
2018-12-05,1413,123000,1418200,11.6,11.65,11.45,11.45,0.15,67
2018-12-06,1413,179266,2040892,11.5,11.5,11.2,11.3,-0.05,87
2018-12-07,1413,81500,925123,11.5,11.5,11.3,11.35,0.3,42
2018-12-10,1413,310392,3438290,11.2,11.3,10.95,11.05,-0.1,134
2018-12-11,1413,136309,1512763,11.05,11.15,11.0,11.15,0.0,53
2018-12-12,1413,70000,780100,11.2,11.2,11.1,11.15,-0.3,32
2018-12-13,1413,360108,4054109,11.2,11.45,11.1,11.45,-0.15,123
2018-12-14,1413,338000,3866250,11.5,11.6,11.25,11.6,0.45,188
2018-12-17,1413,319413,3600083,11.35,11.4,11.15,11.15,0.05,167
2018-12-18,1413,63800,709509,11.2,11.2,11.1,11.1,0.05,47
2018-12-19,1413,202201,2232761,11.05,11.15,11.0,11.05,-0.05,79
2018-12-20,1413,107139,1179579,11.05,11.1,10.9,11.1,0.15,44
2018-12-21,1413,117300,1284885,11.1,11.1,10.8,10.95,-0.05,57
2018-12-22,1413,14000,153900,10.95,11.0,10.95,11.0,0.0,9
2018-12-24,1413,31241,343576,11.0,11.05,10.95,11.0,0.1,18
2018-12-25,1413,137620,1494746,10.9,11.0,10.8,10.9,0.1,61
2018-12-26,1413,104541,1136792,10.9,11.05,10.8,10.8,-0.1,33
2018-12-27,1413,89420,970444,10.85,10.9,10.8,10.9,0.1,45
2018-12-28,1413,93414,1008228,10.75,10.85,10.75,10.8,-0.05,33
