date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-15,8446,67000,8835000,72.77,73.05,71.95,72.22,0.27,59
2018-03-16,8446,82000,10747000,72.22,72.22,71.4,72.22,0.0,70
2018-03-19,8446,160000,21466500,72.22,74.69,71.67,73.87,1.65,144
2018-03-20,8446,1258000,179342500,73.05,81.01,73.05,79.64,5.77,935
2018-03-21,8446,660000,97745000,79.91,82.66,79.91,81.56,1.92,559
2018-03-22,8446,1297000,199581500,83.21,88.97,81.56,82.38,0.82,998
2018-03-23,8446,526000,77893500,79.09,83.48,78.81,80.73,-1.65,367
2018-03-26,8446,347000,51782000,80.73,82.93,79.91,80.73,0.0,244
2018-03-27,8446,375000,56187500,81.28,82.93,81.28,82.11,1.38,246
2018-03-28,8446,435000,64228000,82.11,82.11,79.09,79.09,-3.02,223
2018-03-29,8446,169000,24424000,79.64,80.46,78.54,78.81,-0.28,119
2018-03-30,8446,134000,19390500,79.09,80.19,78.81,79.09,0.28,115
2018-03-31,8446,134000,19437000,79.64,80.73,79.09,79.36,0.27,100
2018-04-02,8446,181000,26098500,79.64,79.64,78.54,79.36,0.0,131
2018-04-03,8446,150000,21399500,79.36,79.36,77.99,78.26,-1.1,109
2018-04-09,8446,317000,46673000,78.26,83.21,78.26,81.01,2.75,262
2018-04-10,8446,206000,30787500,81.01,82.93,81.01,81.56,0.55,170
2018-04-11,8446,1062000,171418500,85.68,89.52,84.85,89.52,7.96,696
2018-04-12,8446,742000,123730500,91.72,94.19,89.52,89.8,0.28,635
2018-04-13,8446,219000,35591500,91.17,91.17,87.87,88.97,-0.83,184
2018-04-16,8446,175000,28342500,89.8,89.8,87.87,89.8,0.83,147
2018-04-17,8446,473000,78334500,91.72,94.47,87.87,87.87,-1.93,446
2018-04-18,8446,211000,34577500,88.42,91.17,88.42,90.35,2.48,191
2018-04-19,8446,178000,29578500,90.07,92.54,88.97,90.62,0.27,167
2018-04-20,8446,874000,151396000,90.9,98.04,90.9,93.09,2.47,730
2018-04-23,8446,242000,40818000,93.64,95.29,90.62,91.17,-1.92,224
2018-04-24,8446,212000,34832500,92.54,92.54,87.6,90.07,-1.1,189
2018-04-25,8446,129000,21510500,89.52,92.54,89.52,92.54,2.47,116
2018-04-26,8446,454000,77452000,94.19,96.39,90.07,91.17,-1.37,399
2018-04-27,8446,91000,15086000,92.82,92.82,90.07,91.17,0.0,87
2018-04-30,8446,86000,14286000,91.17,91.99,90.62,91.44,0.27,79
2018-05-02,8446,201000,33077500,91.44,91.72,88.97,89.8,-1.64,151
2018-05-03,8446,108000,17549000,90.07,90.9,88.42,88.42,-1.38,78
2018-05-04,8446,76000,12245000,87.6,89.52,86.78,88.7,0.28,70
2018-05-07,8446,39000,6318000,90.07,90.07,88.7,88.97,0.27,37
2018-05-08,8446,685000,103065500,87.87,88.7,80.19,81.01,-7.96,559
2018-05-09,8446,243000,35381000,80.73,81.28,78.26,81.01,0.0,195
2018-05-10,8446,136000,20274000,82.93,83.76,80.46,81.28,0.27,115
2018-05-11,8446,109000,16057000,82.93,82.93,79.91,80.19,-1.09,100
2018-05-14,8446,362000,50484500,80.19,80.19,74.14,77.17,-3.02,322
2018-05-15,8446,226000,31262500,77.44,77.99,74.97,75.52,-1.65,170
2018-05-16,8446,270000,37283000,75.52,76.89,74.97,76.07,0.55,151
2018-05-17,8446,138000,19494500,76.34,77.99,76.34,77.71,1.64,130
2018-05-18,8446,314000,45835500,77.99,81.28,77.99,79.64,1.93,290
2018-05-21,8446,102000,14913000,79.64,80.73,79.64,80.46,0.82,99
2018-05-22,8446,99000,14424500,81.01,81.01,79.36,79.64,-0.82,95
2018-05-23,8446,50000,7195000,79.36,79.64,78.54,79.36,-0.28,48
2018-05-24,8446,42000,6031500,79.36,80.19,78.26,78.54,-0.82,42
2018-05-25,8446,132000,18529500,77.99,78.26,76.34,77.17,-1.37,105
2018-05-28,8446,56000,7866500,77.17,77.99,76.62,76.89,-0.28,54
2018-05-29,8446,49000,6852000,76.89,77.17,76.34,77.17,0.28,47
2018-05-30,8446,87000,12252500,75.79,79.36,75.79,77.71,0.54,79
2018-05-31,8446,212000,29423500,77.71,77.71,75.52,76.07,-1.64,171
2018-06-01,8446,68000,9402000,76.07,76.62,75.52,75.79,-0.28,68
2018-06-04,8446,102000,14163000,76.34,76.89,75.79,76.07,0.28,85
2018-06-05,8446,276000,39380000,76.07,79.91,75.79,78.54,2.47,201
2018-06-06,8446,198000,28035500,78.54,80.19,76.89,77.17,-1.37,122
2018-06-07,8446,119000,16488000,76.89,76.89,75.52,76.07,-1.1,106
2018-06-08,8446,60000,8347000,75.52,76.89,75.52,76.89,0.82,57
2018-06-11,8446,148000,21120500,78.81,78.81,77.99,77.99,1.1,124
2018-06-12,8446,191000,26628000,77.44,78.26,75.52,76.62,-1.37,156
2018-06-13,8446,70000,9715500,76.89,77.17,75.79,75.79,-0.83,61
2018-06-14,8446,90000,12571500,76.07,77.44,76.07,77.17,1.38,82
2018-06-15,8446,75000,10461000,76.34,77.44,76.07,76.07,-1.1,68
2018-06-19,8446,54000,7479500,75.79,76.62,75.79,76.07,0.0,49
2018-06-20,8446,226000,30122000,75.79,75.79,71.4,74.42,-1.65,200
2018-06-21,8446,82000,11051500,73.6,74.42,73.32,74.42,0.0,60
2018-06-22,8446,55000,7401500,73.6,74.42,73.32,73.87,-0.55,42
2018-06-25,8446,63000,8418000,73.6,74.42,72.5,73.6,-0.27,52
2018-06-26,8446,650000,94450500,77.44,80.73,76.89,80.73,7.13,487
2018-06-27,8446,563000,83589500,82.11,84.03,79.09,80.19,-0.54,486
2018-06-28,8446,97000,14092500,81.01,81.01,78.81,78.81,-1.38,84
2018-06-29,8446,175000,25576500,79.09,81.28,78.54,80.73,1.92,152
2018-07-02,8446,125000,18449500,82.11,82.11,80.19,80.19,-0.54,95
2018-07-03,8446,218000,31891500,81.56,81.56,79.64,80.19,0.0,192
2018-07-04,8446,868000,134989500,80.73,88.15,80.46,86.23,6.04,733
2018-07-05,8446,491000,76119000,85.4,87.33,83.21,84.58,-1.65,427
2018-07-06,8446,317000,49854500,86.23,88.42,84.03,86.78,2.2,292
2018-07-09,8446,682000,110874000,87.6,91.17,86.78,90.9,4.12,499
2018-07-10,8446,764000,106648500,91.18,93.13,88.57,91.5,0.6,588
2018-07-11,8446,1489000,189586500,83.69,86.62,82.38,82.38,-9.12,899
2018-07-12,8446,2295000,270296000,80.1,80.1,74.24,74.24,-8.14,1758
2018-07-13,8446,1925000,222237000,75.87,77.82,72.94,73.92,-0.32,1534
2018-07-16,8446,1481000,177477000,75.87,81.08,75.55,79.13,5.21,1158
2018-07-17,8446,696000,85100500,78.48,81.73,77.82,78.8,-0.33,588
2018-07-18,8446,672000,82800500,79.45,82.06,78.48,81.08,2.28,532
2018-07-19,8446,1047000,135339000,81.73,87.27,81.73,84.66,3.58,823
2018-07-20,8446,724000,93110000,85.97,86.29,82.06,82.38,-2.28,611
2018-07-23,8446,386000,47439500,82.38,82.38,78.15,79.45,-2.93,335
2018-07-24,8446,231000,28790000,80.1,81.73,79.78,80.76,1.31,189
2018-07-25,8446,201000,24674500,80.76,80.76,78.8,80.76,0.0,178
2018-07-26,8446,159000,19511000,81.08,81.73,79.45,79.45,-1.31,150
2018-07-27,8446,405000,48988000,79.45,80.76,77.82,78.15,-1.3,322
2018-07-30,8446,114000,13774000,78.8,79.45,78.15,78.15,0.0,104
2018-07-31,8446,200000,24026500,77.5,79.45,77.17,78.15,0.0,176
2018-08-01,8446,440000,53293000,78.8,81.08,77.82,78.15,0.0,351
2018-08-02,8446,302000,36382500,77.5,79.45,77.17,78.48,0.33,228
2018-08-03,8446,451000,55953500,79.45,82.06,79.45,81.41,2.93,341
2018-08-06,8446,178000,22239000,82.38,82.38,80.76,81.08,-0.33,142
2018-08-07,8446,673000,85863000,84.01,84.66,81.41,81.73,0.65,467
2018-08-08,8446,230000,29224000,82.06,84.01,82.06,83.03,1.3,179
2018-08-09,8446,169000,21515500,83.69,83.69,82.38,82.71,-0.32,134
2018-08-10,8446,313000,39727500,82.06,83.69,81.41,83.03,0.32,250
2018-08-13,8446,265000,33241000,83.03,83.03,80.76,81.73,-1.3,197
2018-08-14,8446,138000,17431000,82.38,83.03,81.41,83.03,1.3,115
2018-08-15,8446,88000,11144000,82.71,83.03,82.06,83.03,0.0,73
2018-08-16,8446,147000,18634000,83.36,83.36,82.06,82.06,-0.97,112
2018-08-17,8446,133000,16903000,82.06,83.36,82.06,82.06,0.0,102
2018-08-20,8446,93000,11773500,82.06,83.03,81.73,81.73,-0.33,72
2018-08-21,8446,140000,17565000,81.73,82.38,80.43,82.38,0.65,115
2018-08-22,8446,121000,15200000,82.71,82.71,81.41,81.41,-0.97,87
2018-08-23,8446,51000,6345500,81.41,81.41,80.76,81.08,-0.33,46
2018-08-24,8446,97000,12026500,81.41,81.41,80.1,81.08,0.0,77
2018-08-27,8446,67000,8328500,81.08,81.41,80.43,81.41,0.33,56
2018-08-28,8446,44000,5508500,81.73,82.06,81.08,81.73,0.32,41
2018-08-29,8446,62000,7757000,81.73,81.73,81.08,81.73,0.0,52
2018-08-30,8446,55000,6835000,81.41,81.41,80.76,81.08,-0.65,40
2018-08-31,8446,34000,4210500,80.76,81.08,80.43,80.76,-0.32,30
2018-09-03,8446,114000,13965500,80.1,80.76,78.48,79.78,-0.98,88
2018-09-04,8446,80000,9805500,79.78,80.76,79.13,80.43,0.65,44
2018-09-05,8446,72000,8850500,80.43,80.43,79.78,79.78,-0.65,61
2018-09-06,8446,226000,27393000,79.78,80.1,78.15,79.13,-0.65,141
2018-09-07,8446,336000,40830500,79.13,81.73,77.17,79.45,0.32,220
2018-09-10,8446,136000,16245500,78.15,79.13,76.2,79.13,-0.32,110
2018-09-11,8446,224000,26499500,78.8,78.8,76.2,76.85,-2.28,151
2018-09-12,8446,78000,9198500,76.85,77.17,75.87,77.17,0.32,63
2018-09-13,8446,192000,22381000,76.2,76.52,75.22,76.2,-0.97,133
2018-09-14,8446,364000,41223000,75.55,76.2,71.96,72.29,-3.91,260
2018-09-17,8446,291000,32781500,71.64,75.22,70.01,73.92,1.63,249
2018-09-18,8446,489000,52394000,73.59,73.92,67.08,69.03,-4.89,413
2018-09-19,8446,436000,46277500,69.03,70.34,67.4,69.03,0.0,328
2018-09-20,8446,414000,42798000,69.03,69.68,65.45,67.73,-1.3,356
2018-09-21,8446,468000,47518000,67.73,67.73,65.45,65.45,-2.28,315
2018-09-25,8446,489000,48362100,65.13,65.13,63.89,64.34,-1.11,394
2018-09-26,8446,132000,11748000,57.96,57.96,57.96,57.96,-6.38,106
2018-09-27,8446,3880000,314691600,52.17,54.51,52.17,53.14,-4.82,2287
2018-09-28,8446,1778000,147456600,53.47,55.75,52.49,53.4,0.26,1431
2018-10-01,8446,1229000,103024600,53.92,56.01,53.47,55.75,2.35,1049
2018-10-02,8446,682000,58293000,56.01,56.01,54.84,55.68,-0.07,559
2018-10-03,8446,278000,23755600,55.68,56.01,55.49,55.62,-0.06,232
2018-10-04,8446,355000,30144300,55.68,55.68,54.9,55.36,-0.26,233
2018-10-05,8446,635000,54903100,55.36,57.05,55.03,56.4,1.04,516
2018-10-08,8446,373000,32199900,56.33,57.18,55.42,55.42,-0.98,234
2018-10-09,8446,480000,40822400,55.49,56.01,55.23,55.42,0.0,204
2018-10-11,8446,530000,43065800,53.73,55.42,50.8,53.34,-2.08,446
2018-10-12,8446,153000,12522300,53.27,53.6,52.75,53.47,0.13,123
2018-10-15,8446,202000,16529700,53.99,53.99,52.88,53.92,0.45,195
2018-10-16,8446,110000,9184000,53.99,54.9,53.99,54.18,0.26,79
2018-10-17,8446,90000,7535800,54.71,54.77,54.18,54.44,0.26,72
2018-10-18,8446,94000,7774000,54.12,54.12,53.53,53.53,-0.91,74
2018-10-19,8446,176000,14184900,53.27,53.27,51.77,52.49,-1.04,151
2018-10-22,8446,72000,5807900,52.49,52.95,52.17,52.75,0.26,61
2018-10-23,8446,123000,9922600,52.75,53.08,52.1,52.17,-0.58,90
2018-10-24,8446,112000,8950200,52.1,52.82,51.32,52.75,0.58,78
2018-10-25,8446,426000,33480300,51.58,52.75,49.63,49.69,-3.06,379
2018-10-26,8446,298000,22355300,51.32,51.38,47.41,47.67,-2.02,279
2018-10-29,8446,98000,7249300,48.32,48.65,47.74,48.65,0.98,90
2018-10-30,8446,87000,6536600,48.97,49.43,48.32,49.43,0.78,67
2018-10-31,8446,150000,11818800,49.5,51.97,49.5,51.45,2.02,114
2018-11-01,8446,85000,6818900,51.12,52.75,51.12,52.43,0.98,65
2018-11-02,8446,95000,7785200,52.43,54.25,52.43,53.6,1.17,75
2018-11-05,8446,60000,4946700,53.99,53.99,53.34,53.47,-0.13,51
2018-11-06,8446,42000,3447200,53.73,53.73,53.4,53.4,-0.07,30
2018-11-07,8446,39000,3213500,53.53,53.92,53.27,53.79,0.39,28
2018-11-08,8446,51000,4267600,54.25,55.03,53.79,54.25,0.46,48
2018-11-09,8446,30000,2486000,54.25,54.31,53.47,53.86,-0.39,24
2018-11-12,8446,131000,10730700,53.21,53.99,52.23,53.99,0.13,110
2018-11-13,8446,101000,8178400,52.49,53.4,52.43,53.4,-0.59,81
2018-11-14,8446,26000,2122700,53.6,53.6,52.82,53.34,-0.06,21
2018-11-15,8446,63000,5134400,53.53,53.6,52.75,53.34,0.0,45
2018-11-16,8446,52000,4205700,52.88,52.88,52.3,52.75,-0.59,40
2018-11-19,8446,60000,4871600,52.49,53.4,52.49,53.14,0.39,48
2018-11-20,8446,216000,18353100,53.14,56.14,53.14,54.77,1.63,183
2018-11-21,8446,57000,4798300,55.29,55.29,54.25,54.9,0.13,50
2018-11-22,8446,33000,2767000,54.97,55.16,54.38,54.38,-0.52,25
2018-11-23,8446,38000,3162700,54.71,54.71,53.73,53.79,-0.59,31
2018-11-26,8446,72000,6034300,54.71,54.84,54.18,54.38,0.59,68
2018-11-27,8446,80000,6640500,54.51,54.58,53.73,53.92,-0.46,70
2018-11-28,8446,343000,28421900,53.99,54.71,53.47,53.66,-0.26,202
2018-11-29,8446,84000,6957600,54.12,54.38,53.73,54.18,0.52,77
2018-11-30,8446,102000,8476000,54.18,54.44,53.79,54.05,-0.13,67
2018-12-03,8446,128000,10756700,54.58,55.16,54.31,54.84,0.79,112
2018-12-04,8446,114000,9572700,55.03,55.16,54.05,54.05,-0.79,90
2018-12-05,8446,51000,4258000,53.99,54.9,53.79,54.25,0.2,41
2018-12-06,8446,67000,5555200,54.25,54.71,53.34,53.73,-0.52,59
2018-12-07,8446,30000,2478400,54.05,54.31,53.4,53.99,0.26,24
2018-12-10,8446,64000,5225300,53.99,53.99,52.75,52.88,-1.11,54
2018-12-11,8446,44000,3582600,52.88,53.21,52.88,53.01,0.13,43
2018-12-12,8446,65000,5315100,53.08,53.66,53.08,53.27,0.26,60
2018-12-13,8446,208000,17536700,53.66,55.55,53.53,55.16,1.89,166
2018-12-14,8446,252000,21710400,55.62,57.77,55.16,55.75,0.59,221
2018-12-17,8446,387000,34327500,56.53,59.26,56.33,58.68,2.93,353
2018-12-18,8446,277000,24478000,57.83,58.68,56.72,57.31,-1.37,238
2018-12-19,8446,124000,11076100,57.9,58.61,57.64,58.03,0.72,121
2018-12-20,8446,115000,10059300,57.57,57.96,56.01,56.79,-1.24,93
2018-12-21,8446,111000,9562000,56.72,57.05,55.55,55.88,-0.91,91
2018-12-22,8446,38000,3258600,56.33,56.33,55.55,55.94,0.06,34
2018-12-24,8446,42000,3627100,56.07,56.79,55.88,56.01,0.07,40
2018-12-25,8446,38000,3253400,55.42,56.46,55.36,55.81,-0.2,36
2018-12-26,8446,54000,4661400,56.59,56.72,55.55,55.88,0.07,52
2018-12-27,8446,81000,7003800,56.33,56.59,55.94,56.07,0.19,52
2018-12-28,8446,124000,10626100,56.33,56.33,55.55,56.01,-0.06,76
