date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,6142,241671,1833824,8.7,8.75,8.62,8.75,0.02,100
2018-03-02,6142,168517,1278604,8.6,8.76,8.6,8.72,-0.03,85
2018-03-05,6142,336041,2557386,8.72,8.82,8.62,8.75,0.03,158
2018-03-06,6142,886741,6880201,8.7,9.03,8.7,8.86,0.11,276
2018-03-07,6142,730514,5759122,8.86,9.09,8.86,9.08,0.22,252
2018-03-08,6142,960860,7715140,9.06,9.28,9.06,9.22,0.14,316
2018-03-09,6142,424435,3391618,9.23,9.27,9.07,9.08,-0.14,162
2018-03-12,6142,1063786,8594516,9.1,9.34,9.1,9.14,0.06,257
2018-03-13,6142,439127,3527116,9.23,9.33,9.16,9.21,0.07,164
2018-03-14,6142,400728,3201142,9.21,9.23,9.07,9.12,-0.09,149
2018-03-15,6142,382774,3076942,9.26,9.26,9.17,9.19,0.07,159
2018-03-16,6142,364709,2925312,9.16,9.23,9.15,9.22,0.03,134
2018-03-19,6142,549367,4473431,9.28,9.37,9.28,9.3,0.08,235
2018-03-20,6142,658999,5377936,9.3,9.4,9.29,9.3,0.0,220
2018-03-21,6142,5894200,49061929,9.34,9.62,9.29,9.29,-0.01,795
2018-03-22,6142,636042,5161826,9.31,9.4,9.19,9.27,-0.02,233
2018-03-23,6142,410026,3267788,9.16,9.19,9.07,9.16,-0.11,160
2018-03-26,6142,566957,4513898,9.21,9.22,9.06,9.15,-0.01,200
2018-03-27,6142,541933,4372834,9.2,9.29,9.19,9.2,0.05,154
2018-03-28,6142,357719,2881657,9.22,9.28,9.17,9.22,0.02,176
2018-03-29,6142,370783,2975994,9.22,9.28,9.15,9.21,-0.01,164
2018-03-30,6142,357640,2868454,9.24,9.24,9.13,9.15,-0.06,143
2018-03-31,6142,345065,2739877,9.16,9.16,9.0,9.15,0.0,141
2018-04-02,6142,591550,4695972,9.22,9.22,9.05,9.13,-0.02,187
2018-04-03,6142,319348,2544170,9.13,9.16,9.05,9.14,0.01,111
2018-04-09,6142,396749,3170863,9.14,9.23,9.14,9.14,0.0,217
2018-04-10,6142,401231,3187660,9.14,9.16,9.02,9.1,-0.04,322
2018-04-11,6142,466943,3663873,9.14,9.15,8.93,8.95,-0.15,172
2018-04-12,6142,591238,4563497,8.95,8.95,8.76,8.8,-0.15,260
2018-04-13,6142,371828,2866214,8.89,8.89,8.79,8.81,0.01,148
2018-04-16,6142,211131,1612396,8.7,8.82,8.7,8.76,-0.05,162
2018-04-17,6142,313384,2376249,8.72,8.73,8.59,8.72,-0.04,122
2018-04-18,6142,279212,2150389,9.02,9.02,8.72,8.76,0.04,157
2018-04-19,6142,227857,1739117,8.72,8.88,8.7,8.76,0.0,102
2018-04-20,6142,232240,1762171,8.7,8.74,8.65,8.68,-0.08,95
2018-04-23,6142,257362,1928832,8.68,8.68,8.53,8.53,-0.15,107
2018-04-24,6142,303164,2197118,8.52,8.52,8.25,8.27,-0.26,145
2018-04-25,6142,339237,2426310,8.25,8.25,8.14,8.22,-0.05,101
2018-04-26,6142,651389,4616423,8.22,8.25,8.01,8.03,-0.19,186
2018-04-27,6142,704298,4892955,8.05,8.08,7.77,7.9,-0.13,199
2018-04-30,6142,461652,3214874,7.89,8.13,7.87,8.12,0.22,168
2018-05-02,6142,274853,1934391,8.01,8.12,8.01,8.07,-0.05,98
2018-05-03,6142,358200,2515217,8.07,8.18,7.96,7.97,-0.1,155
2018-05-04,6142,326756,2274365,7.97,8.04,7.9,7.94,-0.03,125
2018-05-07,6142,109094,754587,8.0,8.01,7.85,7.96,0.02,59
2018-05-08,6142,317470,2227524,7.93,8.15,7.92,8.07,0.11,120
2018-05-09,6142,775704,5502636,8.25,8.27,7.99,7.99,-0.08,269
2018-05-10,6142,377492,2643754,8.07,8.07,7.98,8.04,0.05,115
2018-05-11,6142,220346,1542716,8.06,8.06,7.99,8.0,-0.04,88
2018-05-14,6142,448820,3115467,8.01,8.05,7.9,7.94,-0.06,124
2018-05-15,6142,239176,1657385,7.94,8.0,7.88,7.91,-0.03,83
2018-05-16,6142,146741,1012723,7.9,7.94,7.89,7.9,-0.01,82
2018-05-17,6142,143027,990004,7.93,7.96,7.9,7.92,0.02,67
2018-05-18,6142,134762,931526,7.93,7.97,7.89,7.9,-0.02,63
2018-05-21,6142,194901,1356913,7.91,8.05,7.91,7.94,0.04,109
2018-05-22,6142,411262,2871155,7.97,8.07,7.9,7.96,0.02,222
2018-05-23,6142,103567,720376,7.96,7.99,7.94,7.96,0.0,56
2018-05-24,6142,221770,1537533,7.91,8.01,7.9,7.99,0.03,106
2018-05-25,6142,195094,1360721,7.99,8.01,7.96,7.97,-0.02,90
2018-05-28,6142,1003485,7196217,7.99,8.35,7.98,8.26,0.29,373
2018-05-29,6142,1093906,8048950,8.41,8.59,8.31,8.59,0.33,390
2018-05-30,6142,473143,3495812,8.59,8.59,8.36,8.39,-0.2,188
2018-05-31,6142,1155257,8764458,8.48,8.77,8.48,8.7,0.31,340
2018-06-01,6142,385865,2938076,8.7,8.82,8.65,8.7,0.0,155
2018-06-04,6142,5337972,43125878,8.72,9.5,8.72,9.29,0.59,1557
2018-06-05,6142,1565597,12400553,9.16,9.29,8.93,8.93,-0.36,529
2018-06-06,6142,687768,5463640,9.14,9.19,8.99,9.1,0.17,284
2018-06-07,6142,817393,6451622,9.02,9.1,9.0,9.09,-0.01,254
2018-06-08,6142,603593,4812646,9.05,9.22,9.05,9.13,0.04,220
2018-06-11,6142,2275058,18557555,9.26,9.67,9.08,9.15,0.02,556
2018-06-12,6142,651696,5227643,9.16,9.28,9.13,9.15,0.0,191
2018-06-13,6142,503135,4022522,9.16,9.28,9.1,9.12,-0.03,181
2018-06-14,6142,520406,4151359,9.12,9.21,9.08,9.08,-0.04,162
2018-06-15,6142,1118126,8890152,9.15,9.22,8.99,9.07,-0.01,259
2018-06-19,6142,6321276,52417968,9.38,9.81,9.0,9.48,0.41,1610
2018-06-20,6142,9608127,80840324,9.5,10.03,9.14,9.74,0.26,2715
2018-06-21,6142,5356288,44819055,9.77,9.83,9.4,9.4,-0.34,1472
2018-06-22,6142,1419610,11523740,9.4,9.46,9.21,9.21,-0.19,482
2018-06-25,6142,776977,6250262,9.21,9.4,9.16,9.17,-0.04,297
2018-06-26,6142,1091241,8666915,9.17,9.17,9.05,9.07,-0.1,350
2018-06-27,6142,3742081,30285759,9.12,9.42,9.02,9.31,0.24,1083
2018-06-28,6142,2598169,21241919,9.31,9.48,9.27,9.27,-0.04,717
2018-06-29,6142,2043782,16672606,9.28,9.55,9.22,9.23,-0.04,660
2018-07-02,6142,960903,7700359,9.26,9.36,9.05,9.05,-0.18,331
2018-07-03,6142,612927,4850686,9.07,9.19,8.99,8.99,-0.06,206
2018-07-04,6142,639025,5020765,9.01,9.09,8.93,8.93,-0.06,182
2018-07-05,6142,562150,4372353,9.0,9.0,8.82,8.89,-0.04,185
2018-07-06,6142,574049,4404841,8.88,8.93,8.7,8.75,-0.14,205
2018-07-09,6142,295112,2252489,8.75,8.82,8.63,8.75,0.0,117
2018-07-10,6142,470002,3586252,8.82,8.82,8.68,8.76,0.01,184
2018-07-11,6142,432726,3297183,8.76,8.79,8.69,8.75,-0.01,126
2018-07-12,6142,226481,1725432,8.7,8.76,8.68,8.76,0.01,90
2018-07-13,6142,395026,3058168,8.73,9.1,8.73,8.89,0.13,165
2018-07-16,6142,574907,4460593,8.89,8.99,8.81,8.82,-0.07,143
2018-07-17,6142,191459,1475174,8.82,8.88,8.81,8.83,0.01,77
2018-07-18,6142,1999065,15763821,8.91,9.15,8.88,8.94,0.11,553
2018-07-19,6142,302202,2357909,8.99,8.99,8.89,8.91,-0.03,106
2018-07-20,6142,371413,2883710,8.91,8.93,8.84,8.91,0.0,102
2018-07-23,6142,363135,2808638,8.93,8.93,8.8,8.86,-0.05,109
2018-07-24,6142,121510,938495,8.86,8.93,8.83,8.84,-0.02,58
2018-07-25,6142,314474,2425622,8.88,8.88,8.8,8.83,-0.01,91
2018-07-26,6142,532501,4130191,8.93,8.94,8.82,8.84,0.01,155
2018-07-27,6142,203847,1575515,8.87,8.87,8.84,8.84,0.0,81
2018-07-30,6142,511116,3953909,8.86,8.93,8.8,8.81,-0.03,120
2018-07-31,6142,289001,2236137,8.81,8.89,8.81,8.84,0.03,82
2018-08-01,6142,206231,1594777,8.89,8.89,8.83,8.86,0.02,95
2018-08-02,6142,319341,2448494,8.86,8.86,8.73,8.73,-0.13,145
2018-08-03,6142,391782,2990765,8.82,8.83,8.7,8.74,0.01,103
2018-08-06,6142,329786,2516782,8.7,8.87,8.68,8.77,0.03,80
2018-08-07,6142,249965,1913185,8.84,8.84,8.72,8.72,-0.05,66
2018-08-08,6142,191766,1467549,8.84,8.84,8.75,8.75,0.03,72
2018-08-09,6142,237275,1815937,8.72,8.82,8.72,8.8,0.05,78
2018-08-10,6142,538003,4142191,8.8,8.89,8.75,8.8,0.0,142
2018-08-13,6142,598034,4571548,8.7,8.82,8.7,8.73,-0.07,183
2018-08-14,6142,305198,2315264,8.68,8.8,8.59,8.72,-0.01,106
2018-08-15,6142,276000,2096330,8.66,8.73,8.66,8.67,-0.05,99
2018-08-16,6142,424839,3197598,8.67,8.67,8.56,8.67,0.0,116
2018-08-17,6142,438614,3321339,8.66,8.75,8.66,8.67,0.0,103
2018-08-20,6142,526585,4076659,8.99,8.99,8.77,8.88,0.21,213
2018-08-21,6142,1514080,12019073,8.88,9.23,8.88,9.16,0.28,499
2018-08-22,6142,1373925,11113446,9.24,9.33,9.16,9.26,0.1,435
2018-08-23,6142,568039,4590311,9.3,9.3,9.23,9.24,-0.02,186
2018-08-24,6142,410346,3307946,9.24,9.34,9.17,9.17,-0.07,124
2018-08-27,6142,3772715,31521843,9.29,9.7,9.28,9.49,0.32,1279
2018-08-28,6142,720250,5950145,9.56,9.57,9.4,9.44,-0.05,252
2018-08-29,6142,566064,4672659,9.44,9.5,9.36,9.37,-0.07,175
2018-08-30,6142,511090,4193507,9.47,9.53,9.34,9.34,-0.03,181
2018-08-31,6142,512740,4160302,9.37,9.37,9.24,9.31,-0.03,179
2018-09-03,6142,1296572,10679516,9.31,9.53,9.31,9.41,0.1,382
2018-09-04,6142,563662,4662915,9.41,9.5,9.41,9.44,0.03,163
2018-09-05,6142,472635,3903589,9.44,9.5,9.38,9.38,-0.06,180
2018-09-06,6142,820678,6788236,9.38,9.55,9.36,9.42,0.04,256
2018-09-07,6142,963836,7799288,9.41,9.46,9.15,9.19,-0.23,273
2018-09-10,6142,672560,5365781,9.19,9.28,8.94,9.14,-0.05,210
2018-09-11,6142,928454,7579209,9.14,9.54,9.13,9.44,0.3,306
2018-09-12,6142,602556,4965484,9.44,9.53,9.37,9.44,0.0,180
2018-09-13,6142,1461130,12240976,9.42,9.74,9.36,9.58,0.14,554
2018-09-14,6142,925498,7805076,9.74,9.75,9.6,9.61,0.03,329
2018-09-17,6142,1045382,8860159,9.63,9.83,9.57,9.68,0.07,358
2018-09-18,6142,1406470,11965861,9.63,9.81,9.63,9.72,0.04,402
2018-09-19,6142,9130903,82539210,9.83,10.67,9.74,10.67,0.95,2790
2018-09-20,6142,6757786,61868402,10.88,10.9,10.04,10.19,-0.48,2048
2018-09-21,6142,2444363,22084198,10.26,10.5,10.17,10.27,0.08,763
2018-09-25,6142,1019254,9224538,10.37,10.46,10.29,10.29,0.02,375
2018-09-26,6142,1787391,15510650,10.31,10.31,9.75,9.85,-0.44,683
2018-09-27,6142,1298454,11415415,9.85,10.24,9.85,9.97,0.12,438
2018-09-28,6142,1527080,13447995,9.97,10.23,9.96,10.01,0.04,525
2018-10-01,6142,534242,4682375,10.09,10.1,9.91,10.04,0.03,184
2018-10-02,6142,457072,4000105,10.06,10.06,9.95,10.01,-0.03,188
2018-10-03,6142,1176885,10165369,10.01,10.04,9.79,9.79,-0.22,303
2018-10-04,6142,1209862,10114658,9.79,9.81,9.42,9.43,-0.36,361
2018-10-05,6142,1210103,9762335,9.3,9.43,9.05,9.16,-0.27,344
2018-10-08,6142,457487,3682256,9.06,9.34,9.06,9.24,0.08,133
2018-10-09,6142,535192,4329079,9.4,9.4,9.19,9.24,0.0,121
2018-10-11,6142,1601603,11962650,8.82,8.88,8.34,8.39,-0.85,368
2018-10-12,6142,642975,4821357,8.25,8.76,8.08,8.7,0.31,264
2018-10-15,6142,343271,2644177,8.6,8.93,8.6,8.7,0.0,133
2018-10-16,6142,180791,1379843,8.7,8.87,8.61,8.79,0.09,84
2018-10-17,6142,299282,2308513,8.83,8.94,8.73,8.77,-0.02,118
2018-10-18,6142,127712,981651,8.79,8.84,8.76,8.8,0.03,47
2018-10-19,6142,478548,3653696,8.76,8.83,8.66,8.72,-0.08,108
2018-10-22,6142,143001,1107507,8.72,8.93,8.7,8.89,0.17,68
2018-10-23,6142,196002,1522744,8.84,9.05,8.82,8.86,-0.03,68
2018-10-24,6142,280001,2156437,8.74,8.92,8.74,8.88,0.02,44
2018-10-25,6142,348034,2636955,8.67,8.75,8.53,8.6,-0.28,106
2018-10-26,6142,231192,1756879,8.88,8.88,8.63,8.63,0.03,69
2018-10-29,6142,95249,720387,8.82,8.82,8.6,8.68,0.05,46
2018-10-30,6142,455220,3498084,8.67,8.89,8.66,8.82,0.14,106
2018-10-31,6142,1083717,8535498,8.93,9.07,8.93,9.07,0.25,173
2018-11-01,6142,555875,4482427,9.14,9.3,8.99,9.3,0.23,181
2018-11-02,6142,490990,4000378,9.2,9.43,9.2,9.4,0.1,159
2018-11-05,6142,317305,2574262,9.4,9.44,9.16,9.28,-0.12,108
2018-11-06,6142,360466,2895928,9.28,9.42,9.14,9.2,-0.08,116
2018-11-07,6142,319004,2591572,9.33,9.4,9.22,9.34,0.14,83
2018-11-08,6142,291006,2375808,9.4,9.43,9.28,9.34,0.0,86
2018-11-09,6142,111159,899858,9.34,9.34,9.23,9.28,-0.06,50
2018-11-12,6142,105773,853562,9.33,9.33,9.22,9.28,0.0,48
2018-11-13,6142,307010,2471130,9.15,9.28,9.15,9.28,0.0,90
2018-11-14,6142,256011,2105689,9.29,9.5,9.29,9.4,0.12,113
2018-11-15,6142,745407,5950506,9.4,9.4,9.03,9.19,-0.21,235
2018-11-16,6142,449397,3613164,9.22,9.3,9.16,9.24,0.05,159
2018-11-19,6142,160480,1298690,9.24,9.29,9.2,9.24,0.0,45
2018-11-20,6142,103001,828268,9.16,9.26,9.16,9.26,0.02,44
2018-11-21,6142,256789,2060330,9.12,9.27,9.12,9.2,-0.06,100
2018-11-22,6142,330701,2674655,9.28,9.33,9.21,9.21,0.01,119
2018-11-23,6142,710257,5820992,9.28,9.58,9.17,9.57,0.36,216
2018-11-26,6142,2056593,17428288,9.72,9.86,9.53,9.53,-0.04,711
2018-11-27,6142,281002,2330166,9.55,9.56,9.43,9.47,-0.06,133
2018-11-28,6142,357230,2984217,9.43,9.64,9.43,9.6,0.13,141
2018-11-29,6142,368459,3060240,9.68,9.68,9.4,9.46,-0.14,126
2018-11-30,6142,365581,3036342,9.46,9.56,9.42,9.5,0.04,88
2018-12-03,6142,501831,4210640,9.58,9.65,9.57,9.57,0.07,211
2018-12-04,6142,2199899,18788337,9.6,10.02,9.58,9.75,0.18,556
2018-12-05,6142,440500,3721567,9.61,9.75,9.6,9.64,-0.11,164
2018-12-06,6142,945000,7791930,9.68,9.68,9.3,9.3,-0.34,290
2018-12-07,6142,2227594,18957301,9.33,9.95,9.33,9.72,0.42,722
2018-12-10,6142,633834,5300236,9.71,9.78,9.43,9.54,-0.18,242
2018-12-11,6142,3004825,26169710,9.68,10.17,9.68,10.04,0.5,938
2018-12-12,6142,3430161,29943143,10.04,10.19,9.77,10.04,0.0,943
2018-12-13,6142,886002,7754996,9.97,10.12,9.97,10.01,-0.03,265
2018-12-14,6142,372000,3209540,9.96,9.96,9.85,9.9,-0.11,130
2018-12-17,6142,1487787,13047569,9.96,10.15,9.91,10.01,0.11,387
2018-12-18,6142,874007,7577069,10.01,10.01,9.85,9.94,-0.07,272
2018-12-19,6142,290942,2532765,9.94,10.1,9.9,9.9,-0.04,124
2018-12-20,6142,972081,8234056,9.85,9.88,9.49,9.6,-0.3,281
2018-12-21,6142,805457,6674963,9.42,9.61,9.4,9.56,-0.04,226
2018-12-22,6142,385928,3202810,9.51,9.56,9.48,9.54,-0.02,88
2018-12-24,6142,165000,1372960,9.56,9.56,9.48,9.55,0.01,69
2018-12-25,6142,295511,2442151,9.51,9.55,9.41,9.41,-0.14,112
2018-12-26,6142,390003,3197094,9.41,9.51,9.35,9.35,-0.06,140
2018-12-27,6142,1839575,15503034,9.47,9.85,9.43,9.61,0.26,543
2018-12-28,6142,263405,2194985,9.65,9.65,9.47,9.57,-0.04,133
