date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-02,6488,3914000,1608303500,307.92,308.28,297.95,302.01,-9.23,3014
2018-03-05,6488,2333000,947508000,303.85,306.07,296.84,296.84,-5.17,2032
2018-03-06,6488,2534000,1048196500,303.85,307.92,301.64,307.92,11.08,2233
2018-03-07,6488,4713000,2002896500,306.44,318.99,303.48,311.98,4.06,3977
2018-03-08,6488,2620000,1120953500,314.56,318.62,314.19,314.19,2.21,2094
2018-03-09,6488,3879000,1672107000,318.25,321.58,314.93,314.93,0.74,3140
2018-03-12,6488,5126000,2261645500,321.21,331.91,318.62,324.9,9.97,4283
2018-03-13,6488,3191000,1420686000,327.11,333.76,324.16,327.11,2.21,2804
2018-03-14,6488,2172000,956460000,325.64,327.48,322.31,326.01,-1.1,1792
2018-03-15,6488,1593000,703739000,326.74,328.22,324.16,327.11,1.1,1402
2018-03-16,6488,10949000,5012540500,328.22,347.05,327.11,339.67,12.56,7593
2018-03-19,6488,5911000,2758154500,347.05,351.48,331.91,331.91,-7.76,5016
2018-03-20,6488,3654000,1657410000,332.28,339.67,328.59,338.19,6.28,2981
2018-03-21,6488,4515000,2087717500,344.47,348.9,336.71,339.3,1.11,3580
2018-03-22,6488,7522000,3566623500,341.51,356.65,341.51,346.31,7.01,6038
2018-03-23,6488,4917000,2219842000,332.65,340.77,326.38,327.48,-18.83,4169
2018-03-26,6488,2550000,1143599000,328.59,333.76,325.64,333.76,6.28,2157
2018-03-27,6488,4686000,2198842000,343.36,350.0,341.14,348.53,14.77,3814
2018-03-28,6488,3015000,1397909500,346.31,346.31,339.67,342.62,-5.91,2632
2018-03-29,6488,3082000,1442265500,346.31,349.64,342.25,342.25,-0.37,2678
2018-03-30,6488,3490000,1640255500,347.05,349.64,344.84,347.05,4.8,2602
2018-03-31,6488,2428000,1115545500,349.27,349.64,334.5,335.97,-11.08,2101
2018-04-02,6488,3105000,1389375000,335.97,337.82,326.38,331.91,-4.06,2628
2018-04-03,6488,3676000,1675022000,333.02,342.62,331.54,342.62,10.71,3147
2018-04-09,6488,4604000,2153502500,346.31,348.9,340.77,348.53,5.91,3514
2018-04-10,6488,4519000,2122076000,350.0,352.96,338.56,338.56,-9.97,3514
2018-04-11,6488,3128000,1461800000,341.14,347.79,341.14,343.36,4.8,2569
2018-04-12,6488,3686000,1733961000,347.05,350.74,342.25,350.74,7.38,2983
2018-04-13,6488,11934000,5926397500,359.6,377.33,357.39,364.03,13.29,9053
2018-04-16,6488,7103000,3621442000,367.73,383.97,365.51,383.23,19.2,5681
2018-04-17,6488,4360000,2230740000,386.92,386.92,370.68,372.89,-10.34,3704
2018-04-18,6488,3582000,1835602000,381.02,384.71,370.68,383.97,11.08,3094
2018-04-19,6488,7839000,4189032000,390.62,409.08,383.97,386.19,2.22,6414
2018-04-20,6488,3589000,1846237000,370.68,389.14,370.68,375.11,-11.08,3082
2018-04-23,6488,1865000,956825000,379.54,385.45,372.89,375.11,0.0,1605
2018-04-24,6488,4225000,2053800500,381.02,381.76,344.84,350.74,-24.37,3550
2018-04-25,6488,3635000,1736727500,343.36,361.08,343.36,351.11,0.37,2923
2018-04-26,6488,2898000,1405257500,358.13,365.14,351.11,352.59,1.48,2464
2018-04-27,6488,2668000,1299946500,358.5,362.93,356.28,360.34,7.75,2307
2018-04-30,6488,2265000,1093997500,365.14,365.14,352.22,356.65,-3.69,1926
2018-05-02,6488,2329000,1140481500,357.02,363.66,357.02,363.66,7.01,2013
2018-05-03,6488,5666000,2861096000,368.46,383.23,362.56,362.56,-1.1,4514
2018-05-04,6488,3966000,1901182000,364.77,368.46,346.31,350.0,-12.56,3395
2018-05-07,6488,2751000,1331540000,354.43,362.93,347.79,362.19,12.19,2430
2018-05-08,6488,4589000,2305626000,364.03,378.06,359.97,366.99,4.8,3938
2018-05-09,6488,5968000,3036703500,383.97,383.97,368.1,369.2,2.21,4868
2018-05-10,6488,3173000,1585775500,369.2,372.89,365.51,369.2,0.0,2349
2018-05-11,6488,11107000,5861620000,376.59,403.91,376.59,391.36,22.16,8406
2018-05-14,6488,11836000,6729095000,397.26,430.49,397.26,430.49,39.13,8148
2018-05-15,6488,10855000,6371836000,443.04,446.0,422.37,428.28,-2.21,8949
2018-05-16,6488,14970000,9105676000,436.4,469.63,426.8,428.28,0.0,12280
2018-05-17,6488,10450000,6002152000,440.09,447.47,407.6,413.51,-14.77,8762
2018-05-18,6488,8022000,4486931000,416.46,426.06,403.91,414.25,0.74,6871
2018-05-21,6488,4922000,2764734000,420.89,420.89,409.82,414.25,0.0,4086
2018-05-22,6488,5980000,3297171000,417.2,420.15,393.57,400.22,-14.03,4954
2018-05-23,6488,7219000,3904430000,405.38,410.55,386.19,397.26,-2.96,5972
2018-05-24,6488,5386000,2899632000,403.17,403.17,390.62,401.69,4.43,4556
2018-05-25,6488,6231000,3495303000,401.69,423.11,397.26,419.41,17.72,5119
2018-05-28,6488,4445000,2580933000,430.49,433.44,423.11,424.58,5.17,3820
2018-05-29,6488,6685000,3925296000,431.97,439.35,426.06,431.23,6.65,5453
2018-05-30,6488,10456000,6302391000,436.4,462.98,434.92,458.55,27.32,8041
2018-05-31,6488,9877000,6117219000,465.2,474.06,435.66,437.87,-20.68,7838
2018-06-01,6488,6764000,3917546000,430.49,443.04,420.89,421.63,-16.24,5344
2018-06-04,6488,4057000,2302425000,420.89,426.06,414.25,416.46,-5.17,3354
2018-06-05,6488,6460000,3583282000,420.89,424.58,389.88,413.51,-2.95,5465
2018-06-06,6488,4253000,2416302000,417.94,423.11,414.25,418.68,5.17,3449
2018-06-07,6488,3885000,2201171000,427.54,427.54,408.34,409.08,-9.6,3258
2018-06-08,6488,4834000,2616283000,406.12,408.34,392.09,400.22,-8.86,4021
2018-06-11,6488,4664000,2572724000,406.12,417.94,395.05,406.86,6.64,3912
2018-06-12,6488,4639000,2583889000,404.65,420.89,403.17,403.17,-3.69,3903
2018-06-13,6488,6102000,3218445000,406.12,409.08,381.02,381.02,-22.15,5135
2018-06-14,6488,4183000,2186587000,384.71,390.62,376.59,390.62,9.6,3542
2018-06-15,6488,3805000,1992183000,394.31,396.52,381.02,383.23,-7.39,3035
2018-06-19,6488,3490000,1790219000,380.28,386.92,372.89,372.89,-10.34,2972
2018-06-20,6488,5039000,2485200000,375.11,378.06,349.64,362.93,-9.96,4180
2018-06-21,6488,3694000,1875270000,366.25,383.23,365.51,379.54,16.61,3198
2018-06-22,6488,4420000,2190236500,375.85,375.85,360.71,363.3,-16.24,3634
2018-06-25,6488,3489000,1703592500,362.56,366.99,355.91,362.19,-1.11,2797
2018-06-26,6488,6179000,3137143500,372.89,384.71,368.1,369.94,7.75,5047
2018-06-27,6488,6210000,3218598000,372.89,396.52,368.46,389.88,19.94,5250
2018-06-28,6488,4336000,2261102000,392.09,394.31,372.16,372.89,-16.99,3655
2018-06-29,6488,4673000,2340759500,378.06,379.54,363.3,374.37,1.48,3944
2018-07-02,6488,4780000,2354164000,373.63,374.37,355.91,355.91,-18.46,4056
2018-07-03,6488,3556000,1725850000,358.13,363.3,352.96,358.5,2.59,3070
2018-07-04,6488,7762000,3590655000,353.33,353.7,325.27,335.97,-22.53,6254
2018-07-05,6488,5285000,2424459500,336.71,347.79,328.59,331.54,-4.43,4352
2018-07-06,6488,8329000,3968537500,345.57,364.4,341.14,364.4,32.86,6660
2018-07-09,6488,8067000,4111973000,369.2,386.19,365.88,378.8,14.4,6641
2018-07-10,6488,5832000,3049249000,383.97,390.62,382.49,384.71,5.91,4782
2018-07-11,6488,3454000,1764196000,379.54,381.76,372.16,379.54,-5.17,2806
2018-07-12,6488,2642000,1364024000,383.97,385.45,375.85,376.59,-2.95,2126
2018-07-13,6488,2500000,1295424000,383.97,387.66,377.33,378.06,1.47,2078
2018-07-16,6488,3088000,1608628000,381.76,389.14,381.02,383.97,5.91,2356
2018-07-17,6488,3836000,1956107000,383.97,388.49,376.44,376.44,-7.53,2800
2018-07-18,6488,2401000,1214615000,379.45,386.23,372.68,379.45,3.01,2001
2018-07-19,6488,5846000,3069334000,382.47,402.79,382.47,402.04,22.59,4683
2018-07-20,6488,8331000,4404198000,408.82,417.1,377.2,384.72,-17.32,6700
2018-07-23,6488,5279000,2613428000,386.98,387.74,362.89,374.94,-9.78,4452
2018-07-24,6488,2965000,1498949000,377.95,386.23,373.43,386.23,11.29,2500
2018-07-25,6488,3854000,2019460000,389.99,399.78,388.49,399.03,12.8,3153
2018-07-26,6488,5970000,3213076000,399.78,411.07,398.28,403.55,4.52,5008
2018-07-27,6488,2903000,1545117000,405.8,408.06,395.26,407.31,3.76,2505
2018-07-30,6488,2755000,1442758000,407.31,407.31,387.74,393.76,-13.55,2311
2018-07-31,6488,2647000,1380148000,389.99,399.03,386.98,389.24,-4.52,2244
2018-08-01,6488,5286000,2666057000,393.01,393.76,371.17,379.45,-9.79,4267
2018-08-02,6488,7750000,3688104000,375.69,375.69,344.82,360.63,-18.82,6118
2018-08-03,6488,8547000,4017631000,358.0,363.27,341.81,357.62,-3.01,7056
2018-08-06,6488,3644000,1751619500,355.36,367.41,354.23,365.53,7.91,3160
2018-08-07,6488,4163000,2084120500,370.42,383.22,365.9,380.21,14.68,3639
2018-08-08,6488,8945000,4314394000,379.45,383.22,347.83,349.71,-30.5,7531
2018-08-09,6488,12857000,5785404000,353.48,356.87,329.76,329.76,-19.95,10504
2018-08-10,6488,8803000,3923296000,331.27,344.07,323.74,338.05,8.29,7451
2018-08-13,6488,8897000,3700233500,331.27,331.27,304.54,304.54,-33.51,6850
2018-08-14,6488,11525000,4694825500,310.19,317.72,293.62,315.46,10.92,9449
2018-08-15,6488,7074000,2859883500,315.46,315.46,298.14,300.78,-14.68,5974
2018-08-16,6488,8355000,3340261500,290.61,308.31,288.35,308.31,7.53,7157
2018-08-17,6488,6089000,2460602500,310.56,313.58,296.26,296.26,-12.05,5030
2018-08-20,6488,15841000,5837250500,296.26,298.14,266.9,275.56,-20.7,12118
2018-08-21,6488,9967000,3805685500,278.57,297.01,276.68,295.88,20.32,8270
2018-08-22,6488,9486000,3651739500,300.4,300.4,284.21,287.6,-8.28,8116
2018-08-23,6488,5460000,2099841000,287.6,293.62,284.97,291.74,4.14,4683
2018-08-24,6488,9785000,3639543500,287.98,290.61,274.8,277.06,-14.68,8180
2018-08-27,6488,6563000,2513891500,281.58,295.13,279.32,292.87,15.81,5579
2018-08-28,6488,6053000,2341958500,298.14,300.02,287.23,289.11,-3.76,5026
2018-08-29,6488,6204000,2402764000,291.37,296.64,284.21,296.64,7.53,5043
2018-08-30,6488,9050000,3693298500,301.91,312.07,299.65,305.29,8.65,7403
2018-08-31,6488,7298000,2865963500,298.14,300.4,292.87,295.13,-10.16,5917
2018-09-03,6488,11279000,4100478000,288.35,288.73,265.77,267.27,-27.86,8279
2018-09-04,6488,10418000,3655709000,266.52,271.41,254.47,266.52,-0.75,8542
2018-09-05,6488,6138000,2177576000,270.29,273.3,261.25,265.02,-1.5,5020
2018-09-06,6488,9218000,3317994500,267.27,277.06,259.75,274.43,9.41,7477
2018-09-07,6488,16074000,5661982500,278.57,281.58,249.96,251.46,-22.97,12162
2018-09-10,6488,15545000,4801901500,240.92,243.56,226.62,226.62,-24.84,10569
2018-09-11,6488,13575000,4199102500,230.76,243.93,223.98,236.78,10.16,10777
2018-09-12,6488,16305000,4896304000,233.02,233.02,219.09,221.35,-15.43,11774
2018-09-13,6488,12631000,3710054000,225.49,229.25,214.2,214.95,-6.4,9972
2018-09-14,6488,13164000,3980755500,221.35,236.41,217.21,236.41,21.46,10006
2018-09-17,6488,12869000,3996827000,235.28,239.79,229.63,230.38,-6.03,10144
2018-09-18,6488,9695000,2853145500,225.87,225.87,217.96,219.47,-10.91,7807
2018-09-19,6488,8048000,2398570000,225.87,228.12,219.09,219.47,0.0,6169
2018-09-20,6488,11347000,3396872500,225.87,230.38,220.97,226.99,7.52,8717
2018-09-21,6488,16154000,5210999500,233.02,249.58,233.02,249.58,22.59,10217
2018-09-25,6488,23572000,8157569500,252.22,274.05,249.58,262.38,12.8,17182
2018-09-26,6488,11254000,3862927500,258.62,263.13,253.35,258.99,-3.39,9088
2018-09-27,6488,9839000,3281504000,254.47,257.86,240.55,240.92,-18.07,7765
2018-09-28,6488,15272000,5099375000,245.06,261.63,243.18,253.35,12.43,12026
2018-10-01,6488,9001000,3017820000,255.23,257.49,246.57,255.23,1.88,7191
2018-10-02,6488,7701000,2588281500,253.72,256.73,249.96,251.09,-4.14,5988
2018-10-03,6488,12652000,4045424000,249.2,252.22,231.51,235.28,-15.81,9634
2018-10-04,6488,11304000,3485215500,235.65,238.29,227.75,229.25,-6.03,9019
2018-10-05,6488,17226000,4898813000,220.6,222.1,206.67,207.04,-22.21,12487
2018-10-08,6488,18513000,4796168500,199.89,207.8,186.34,190.48,-16.56,13692
2018-10-09,6488,19717000,5073923500,190.48,204.03,184.46,201.02,10.54,14798
2018-10-11,6488,18002000,4457090500,184.46,191.23,182.2,185.59,-15.43,13280
2018-10-12,6488,16730000,4295617500,187.84,198.38,186.72,195.75,10.16,11981
2018-10-15,6488,13674000,3541140500,192.36,198.01,190.1,197.63,1.88,9802
2018-10-16,6488,15564000,4175258000,198.01,208.17,193.49,194.62,-3.01,11826
2018-10-17,6488,13628000,3635075500,203.28,204.78,196.5,202.9,8.28,9830
2018-10-18,6488,11497000,3097010500,206.29,207.8,199.51,199.51,-3.39,8811
2018-10-19,6488,13896000,3474290000,190.1,192.74,184.83,185.59,-13.92,10262
2018-10-22,6488,11406000,2836736000,179.19,193.87,177.3,193.49,7.9,9032
2018-10-23,6488,8152000,2029339500,188.22,190.86,184.46,184.83,-8.66,6355
2018-10-24,6488,11945000,2895092000,185.21,187.09,179.19,179.19,-5.64,9079
2018-10-25,6488,10550000,2294712000,165.63,167.89,161.49,161.49,-17.7,7170
2018-10-26,6488,15312000,3216345500,165.63,165.63,150.95,150.95,-10.54,11006
2018-10-29,6488,13088000,2754690500,155.09,166.01,151.71,166.01,15.06,9467
2018-10-30,6488,20436000,4509810500,167.14,169.78,161.12,168.27,2.26,15193
2018-10-31,6488,2661000,653275500,184.83,184.83,184.83,184.83,16.56,1276
2018-11-01,6488,8152000,2188766500,202.53,203.28,199.14,203.28,18.45,4039
2018-11-02,6488,22571000,6469622500,217.58,221.35,209.68,216.08,12.8,15616
2018-11-05,6488,13391000,3883343000,215.32,225.11,210.81,225.11,9.03,10089
2018-11-06,6488,11044000,3172608500,225.87,225.87,208.55,209.3,-15.81,8480
2018-11-07,6488,18216000,5338751000,212.69,228.5,211.18,223.23,13.93,13691
2018-11-08,6488,16273000,4917851000,234.15,235.65,218.34,220.22,-3.01,12313
2018-11-09,6488,11452000,3357107500,220.22,224.36,215.7,221.35,1.13,8505
2018-11-12,6488,10176000,2982155500,216.83,226.62,214.57,223.61,2.26,7997
2018-11-13,6488,12724000,3685682500,212.31,224.36,212.31,221.72,-1.89,9735
2018-11-14,6488,11616000,3445043000,225.11,226.62,220.22,221.35,-0.37,8278
2018-11-15,6488,9891000,2942664500,224.36,227.37,219.09,227.37,6.02,7242
2018-11-16,6488,17678000,5353401000,228.88,236.03,219.84,219.84,-7.53,13165
2018-11-19,6488,8600000,2518882000,219.47,222.85,217.58,222.85,3.01,6560
2018-11-20,6488,5652000,1667886000,219.84,224.36,218.71,222.48,-0.37,4206
2018-11-21,6488,17583000,5372076500,220.6,235.28,219.84,234.9,12.42,13715
2018-11-22,6488,15780000,4818203500,232.64,235.65,224.74,225.49,-9.41,11450
2018-11-23,6488,11467000,3446896500,226.24,232.26,222.1,222.1,-3.39,8792
2018-11-26,6488,9730000,2956580500,225.87,232.64,223.61,228.88,6.78,7496
2018-11-27,6488,18792000,5943353000,231.14,251.46,229.63,251.46,22.58,13950
2018-11-28,6488,26959000,9328278000,249.96,272.54,247.7,259.37,7.91,20929
2018-11-29,6488,18616000,6647737500,266.52,273.3,264.64,268.03,8.66,14475
2018-11-30,6488,15940000,5747302000,266.52,276.31,266.52,275.56,7.53,11566
2018-12-03,6488,22693000,8708018000,286.1,299.65,281.2,282.33,6.77,16901
2018-12-04,6488,14434000,5249289500,276.68,277.81,269.16,272.17,-10.16,10955
2018-12-05,6488,12981000,4524022000,255.98,268.78,255.98,260.5,-11.67,9631
2018-12-06,6488,19647000,6458127500,259.37,263.13,235.28,240.55,-19.95,14940
2018-12-07,6488,13629000,4425729000,246.19,249.2,238.66,243.56,3.01,10432
2018-12-10,6488,14181000,4411331000,235.28,240.17,226.62,238.29,-5.27,11063
2018-12-11,6488,9670000,3100790500,241.68,244.69,237.53,237.53,-0.76,7255
2018-12-12,6488,13138000,4319187500,242.81,251.46,241.68,248.45,10.92,10432
2018-12-13,6488,10399000,3403171500,248.45,250.33,242.81,246.95,-1.5,8131
2018-12-14,6488,13322000,4195845500,243.18,243.93,231.89,237.16,-9.79,10320
2018-12-17,6488,9968000,3181311500,235.65,243.93,231.51,243.93,6.77,7423
2018-12-18,6488,11970000,3843111500,240.92,246.19,237.91,239.04,-4.89,8761
2018-12-19,6488,11064000,3514085000,240.55,243.56,236.03,236.03,-3.01,8306
2018-12-20,6488,19811000,5933931500,236.03,236.03,215.32,221.35,-14.68,14934
2018-12-21,6488,17621000,5122601500,216.08,225.11,212.69,224.36,3.01,13248
2018-12-22,6488,4320000,1263148000,219.47,223.61,217.58,222.1,-2.26,3562
2018-12-24,6488,12426000,3570850000,218.71,220.22,213.44,218.34,-3.76,9371
2018-12-25,6488,10350000,2853687000,205.54,211.56,203.28,207.42,-10.92,8063
2018-12-26,6488,8351000,2303736000,211.18,213.07,198.76,198.76,-8.66,6307
2018-12-27,6488,13727000,3877304500,210.81,218.34,206.67,218.34,19.58,9794
2018-12-28,6488,13860000,3952724000,219.09,219.47,209.68,211.18,-7.16,10121
