date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-15,5515,543281,6541754,9.07,9.07,8.99,9.03,-0.04,196
2018-05-16,5515,445193,5339083,9.03,9.07,8.92,8.92,-0.11,174
2018-05-17,5515,326118,3838724,8.84,8.88,8.77,8.77,-0.15,136
2018-05-18,5515,458308,5346416,8.62,8.92,8.62,8.84,0.07,260
2018-05-21,5515,293892,3493063,8.84,8.96,8.84,8.92,0.08,154
2018-05-22,5515,158250,1879474,8.99,8.99,8.77,8.77,-0.15,69
2018-05-23,5515,115630,1354751,8.77,8.84,8.73,8.84,0.07,51
2018-05-24,5515,834298,9945455,8.88,9.03,8.73,9.03,0.19,280
2018-05-25,5515,1138602,13743382,8.99,9.18,8.88,8.92,-0.11,273
2018-05-28,5515,112940,1338741,8.84,8.99,8.84,8.92,0.0,64
2018-05-29,5515,166161,1964141,8.84,8.92,8.81,8.88,-0.04,101
2018-05-30,5515,236601,2799938,8.77,8.96,8.77,8.88,0.0,80
2018-05-31,5515,207567,2445833,8.88,8.88,8.77,8.81,-0.07,66
2018-06-01,5515,151280,1776907,8.81,8.88,8.77,8.81,0.0,86
2018-06-04,5515,283273,3322527,8.84,8.84,8.73,8.81,0.0,97
2018-06-05,5515,134730,1584736,8.77,8.92,8.77,8.81,0.0,70
2018-06-06,5515,131345,1539419,8.81,8.84,8.77,8.77,-0.04,61
2018-06-07,5515,509150,5933494,8.77,8.81,8.69,8.77,0.0,138
2018-06-08,5515,75159,876042,8.77,8.77,8.69,8.73,-0.04,47
2018-06-11,5515,104800,1220787,8.73,8.73,8.69,8.73,0.0,46
2018-06-12,5515,104843,1219474,8.73,8.77,8.69,8.77,0.04,66
2018-06-13,5515,295732,3415915,8.69,8.73,8.62,8.69,-0.08,128
2018-06-14,5515,140731,1625006,8.66,8.69,8.62,8.66,-0.03,52
2018-06-15,5515,124672,1446810,8.66,8.73,8.66,8.69,0.03,62
2018-06-19,5515,120908,1400435,8.69,8.73,8.66,8.69,0.0,94
2018-06-20,5515,124101,1429111,8.66,8.69,8.58,8.66,-0.03,72
2018-06-21,5515,415323,4864258,8.62,8.92,8.62,8.81,0.15,125
2018-06-22,5515,821237,9789395,8.84,8.99,8.81,8.84,0.03,297
2018-06-25,5515,339178,4023440,8.88,8.99,8.84,8.84,0.0,120
2018-06-26,5515,155377,1836227,8.88,8.96,8.77,8.88,0.04,90
2018-06-27,5515,212237,2481783,8.84,8.84,8.69,8.73,-0.15,67
2018-06-28,5515,707117,8430936,8.73,9.03,8.73,8.92,0.19,206
2018-06-29,5515,190366,2253062,8.96,8.96,8.84,8.92,0.0,84
2018-07-02,5515,148001,1742611,8.92,8.92,8.73,8.88,-0.04,63
2018-07-03,5515,183017,2156694,8.99,8.99,8.73,8.81,-0.07,67
2018-07-04,5515,421324,4977556,8.81,8.92,8.77,8.81,0.0,83
2018-07-05,5515,120069,1405802,8.88,8.92,8.69,8.81,0.0,66
2018-07-06,5515,539320,6185414,8.81,8.81,8.47,8.55,-0.26,228
2018-07-09,5515,608154,7020346,8.51,8.73,8.51,8.58,0.03,109
2018-07-10,5515,91289,1043743,8.66,8.66,8.55,8.58,0.0,52
2018-07-11,5515,80751,923572,8.62,8.66,8.55,8.58,0.0,50
2018-07-12,5515,165380,1887069,8.58,8.62,8.55,8.62,0.04,33
2018-07-13,5515,125263,1426147,8.62,8.62,8.47,8.58,-0.04,82
2018-07-16,5515,574925,6623591,8.55,8.69,8.51,8.62,0.04,75
2018-07-17,5515,342150,3979250,8.69,8.81,8.58,8.58,-0.04,112
2018-07-18,5515,149080,1719423,8.73,8.73,8.58,8.66,0.08,76
2018-07-19,5515,261358,3036665,8.62,8.77,8.62,8.69,0.03,111
2018-07-20,5515,322787,3717204,8.69,8.69,8.62,8.62,-0.07,150
2018-07-23,5515,696087,7794060,8.61,8.8,8.61,8.65,0.03,130
2018-07-24,5515,229716,2577369,8.73,8.84,8.65,8.8,0.15,87
2018-07-25,5515,241941,2718341,8.73,8.84,8.73,8.73,-0.07,58
2018-07-26,5515,148235,1667032,8.8,8.8,8.73,8.76,0.03,26
2018-07-27,5515,1604012,18347732,8.76,9.0,8.76,8.96,0.2,382
2018-07-30,5515,43452,496407,8.88,8.96,8.84,8.84,-0.12,26
2018-07-31,5515,298607,3368947,8.84,8.92,8.69,8.73,-0.11,145
2018-08-01,5515,410500,4670497,8.73,8.92,8.73,8.8,0.07,67
2018-08-02,5515,140251,1574361,8.8,8.84,8.73,8.76,-0.04,54
2018-08-03,5515,129171,1448747,8.73,8.84,8.69,8.69,-0.07,53
2018-08-06,5515,529376,5893121,8.69,8.8,8.57,8.69,0.0,98
2018-08-07,5515,447723,4912303,8.69,8.69,8.46,8.61,-0.08,186
2018-08-08,5515,668563,7489297,8.53,8.8,8.53,8.73,0.12,156
2018-08-09,5515,389261,4364010,8.73,8.8,8.69,8.76,0.03,83
2018-08-10,5515,27607,309167,8.69,8.76,8.69,8.76,0.0,26
2018-08-13,5515,160653,1772314,8.69,8.69,8.53,8.57,-0.19,89
2018-08-14,5515,129153,1431140,8.65,8.69,8.57,8.65,0.08,40
2018-08-15,5515,621042,6925011,8.65,8.76,8.61,8.61,-0.04,156
2018-08-16,5515,303577,3388304,8.65,8.76,8.57,8.73,0.12,64
2018-08-17,5515,179018,2002449,8.65,8.76,8.65,8.73,0.0,57
2018-08-20,5515,70036,783197,8.73,8.76,8.65,8.73,0.0,48
2018-08-21,5515,47558,532820,8.76,8.76,8.69,8.69,-0.04,36
2018-08-22,5515,43001,479111,8.65,8.76,8.65,8.76,0.07,26
2018-08-23,5515,88949,991930,8.69,8.73,8.69,8.73,-0.03,43
2018-08-24,5515,30851,344430,8.73,8.73,8.65,8.69,-0.04,16
2018-08-27,5515,53453,594127,8.69,8.69,8.65,8.65,-0.04,26
2018-08-28,5515,271144,3011321,8.65,8.76,8.57,8.57,-0.08,90
2018-08-29,5515,92527,1029673,8.69,8.69,8.61,8.69,0.12,52
2018-08-30,5515,178171,1967538,8.69,8.69,8.57,8.61,-0.08,66
2018-08-31,5515,126107,1397181,8.69,8.73,8.57,8.69,0.08,66
2018-09-03,5515,228110,2551668,8.61,8.76,8.61,8.73,0.04,67
2018-09-04,5515,159707,1795546,8.69,8.84,8.65,8.69,-0.04,64
2018-09-05,5515,139445,1560009,8.69,8.76,8.65,8.73,0.04,34
2018-09-06,5515,39172,437659,8.73,8.73,8.65,8.73,0.0,17
2018-09-07,5515,214725,2368175,8.8,8.8,8.57,8.65,-0.08,71
2018-09-10,5515,136977,1505543,8.65,8.65,8.49,8.61,-0.04,67
2018-09-11,5515,183904,2012000,8.65,8.65,8.49,8.53,-0.08,63
2018-09-12,5515,346907,3769442,8.53,8.61,8.37,8.46,-0.07,133
2018-09-13,5515,345208,3771474,8.41,8.65,8.37,8.61,0.15,120
2018-09-14,5515,684865,7695166,8.65,8.92,8.53,8.92,0.31,170
2018-09-17,5515,1122928,12952270,9.03,9.03,8.92,9.0,0.08,323
2018-09-18,5515,650541,7600371,9.03,9.19,9.03,9.12,0.12,240
2018-09-19,5515,956703,11255136,9.19,9.27,8.96,8.96,-0.16,412
2018-09-20,5515,355508,4106038,9.07,9.12,8.84,8.88,-0.08,144
2018-09-21,5515,647724,7504974,8.88,9.19,8.84,9.0,0.12,167
2018-09-25,5515,287759,3338951,9.03,9.07,9.0,9.07,0.07,115
2018-09-26,5515,399382,4633512,9.12,9.16,9.0,9.03,-0.04,122
2018-09-27,5515,593635,6927313,9.07,9.16,9.03,9.12,0.09,153
2018-09-28,5515,346779,4063469,9.12,9.19,9.03,9.12,0.0,107
2018-10-01,5515,306211,3593577,9.16,9.19,9.12,9.19,0.07,70
2018-10-02,5515,408877,4822708,9.19,9.23,9.16,9.19,0.0,120
2018-10-03,5515,1268751,15053020,9.12,9.31,9.12,9.23,0.04,196
2018-10-04,5515,297641,3499865,9.23,9.23,9.07,9.12,-0.11,88
2018-10-05,5515,724003,8295533,9.0,9.07,8.84,8.92,-0.2,193
2018-10-08,5515,148438,1699104,8.84,9.0,8.84,9.0,0.08,72
2018-10-09,5515,88005,1019706,9.03,9.07,8.96,8.96,-0.04,50
2018-10-11,5515,665169,7188328,8.46,8.76,8.18,8.46,-0.5,246
2018-10-12,5515,169001,1805161,8.22,8.46,8.18,8.34,-0.12,113
2018-10-15,5515,76430,811653,8.22,8.34,8.22,8.26,-0.08,49
2018-10-16,5515,140000,1485850,8.3,8.3,8.22,8.26,0.0,55
2018-10-17,5515,151275,1604577,8.3,8.34,8.22,8.3,0.04,65
2018-10-18,5515,44775,471837,8.18,8.26,8.18,8.18,-0.12,34
2018-10-19,5515,416672,4299669,8.22,8.22,7.99,8.03,-0.15,109
2018-10-22,5515,41001,421659,8.03,8.03,7.99,7.99,-0.04,30
2018-10-23,5515,37076,382281,8.06,8.1,7.99,8.06,0.07,29
2018-10-24,5515,27002,277120,8.06,8.06,7.99,8.03,-0.03,22
2018-10-25,5515,258190,2596730,7.87,7.94,7.75,7.79,-0.24,120
2018-10-26,5515,76192,759945,7.87,7.87,7.73,7.77,-0.02,61
2018-10-29,5515,624123,5953953,7.73,7.73,7.33,7.48,-0.29,169
2018-10-30,5515,1060224,10009867,7.48,7.67,7.13,7.52,0.04,401
2018-10-31,5515,274500,2628630,7.48,7.58,7.4,7.48,-0.04,106
2018-11-01,5515,370879,3573730,7.49,7.59,7.4,7.48,0.0,143
2018-11-02,5515,152221,1473247,7.66,7.66,7.45,7.57,0.09,58
2018-11-05,5515,352665,3495191,7.54,7.83,7.54,7.79,0.22,128
2018-11-06,5515,158075,1574800,7.79,7.79,7.71,7.79,0.0,76
2018-11-07,5515,391110,4030192,7.79,8.14,7.79,8.1,0.31,170
2018-11-08,5515,161753,1673413,8.1,8.14,7.99,8.14,0.04,119
2018-11-09,5515,145226,1510537,8.03,8.18,8.03,8.14,0.0,89
2018-11-12,5515,247901,2582572,8.1,8.22,8.03,8.18,0.04,158
2018-11-13,5515,75534,783475,8.1,8.14,8.03,8.14,-0.04,47
2018-11-14,5515,71003,732281,8.14,8.14,7.99,8.03,-0.11,34
2018-11-15,5515,142986,1463508,8.18,8.18,7.91,7.99,-0.04,52
2018-11-16,5515,251133,2618905,8.03,8.26,8.03,8.03,0.04,103
2018-11-19,5515,59108,609494,8.06,8.14,7.99,8.06,0.03,47
2018-11-20,5515,111008,1143080,8.06,8.1,7.94,7.99,-0.07,67
2018-11-21,5515,133288,1388944,8.03,8.18,7.99,8.18,0.19,76
2018-11-22,5515,17002,177620,8.22,8.22,8.06,8.06,-0.12,18
2018-11-23,5515,34910,359595,8.18,8.18,7.99,7.99,-0.07,22
2018-11-26,5515,80021,826211,7.99,8.1,7.94,7.99,0.0,78
2018-11-27,5515,98808,1015499,8.06,8.06,7.94,7.94,-0.05,39
2018-11-28,5515,173725,1800420,7.99,8.18,7.94,8.03,0.09,54
2018-11-29,5515,305257,3117143,8.1,8.1,7.87,8.03,0.0,122
2018-11-30,5515,149855,1525319,8.03,8.03,7.87,7.91,-0.12,88
2018-12-03,5515,332500,3458400,7.99,8.26,7.91,8.1,0.19,106
2018-12-04,5515,197069,2039605,8.06,8.14,7.99,8.06,-0.04,75
2018-12-05,5515,67512,695071,8.06,8.06,7.99,8.03,-0.03,38
2018-12-06,5515,345001,3476010,7.99,7.99,7.71,7.71,-0.32,146
2018-12-07,5515,258636,2584190,7.71,7.87,7.71,7.87,0.16,111
2018-12-10,5515,187997,1878748,7.79,7.87,7.71,7.75,-0.12,66
2018-12-11,5515,24000,241000,7.79,7.87,7.79,7.79,0.04,18
2018-12-12,5515,170675,1730699,7.79,7.94,7.79,7.91,0.12,93
2018-12-13,5515,57003,577582,7.91,7.94,7.87,7.87,-0.04,32
2018-12-14,5515,38513,387954,7.94,7.94,7.83,7.83,-0.04,25
2018-12-17,5515,213452,2133737,7.83,7.83,7.77,7.77,-0.06,76
2018-12-18,5515,156001,1554060,7.77,7.79,7.72,7.73,-0.04,43
2018-12-19,5515,55150,548100,7.78,7.78,7.72,7.72,-0.01,42
2018-12-20,5515,287376,2769034,7.72,7.75,7.38,7.46,-0.26,126
2018-12-21,5515,51001,492310,7.48,7.57,7.46,7.54,0.08,28
2018-12-22,5515,22004,213840,7.56,7.64,7.56,7.64,0.1,15
2018-12-24,5515,98646,960806,7.64,7.64,7.54,7.62,-0.02,44
2018-12-25,5515,63002,608908,7.5,7.6,7.5,7.55,-0.07,39
2018-12-26,5515,39653,385956,7.48,7.67,7.48,7.56,0.01,23
2018-12-27,5515,36207,354169,7.6,7.7,7.58,7.65,0.09,30
2018-12-28,5515,65601,641217,7.65,7.7,7.59,7.59,-0.06,44
