date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,1789,581297,19220542,30.03,30.21,29.62,29.62,-0.36,397
2018-04-18,1789,861344,28175858,29.67,29.94,29.17,29.17,-0.45,485
2018-04-19,1789,543685,17867860,29.22,29.76,29.22,29.53,0.36,360
2018-04-20,1789,441532,14478494,29.44,29.76,29.4,29.44,-0.09,256
2018-04-23,1789,669412,22140330,29.67,29.94,29.53,29.85,0.41,403
2018-04-24,1789,860893,27980337,29.8,29.85,28.9,29.08,-0.77,511
2018-04-25,1789,512767,16543132,29.08,29.26,28.9,29.26,0.18,304
2018-04-26,1789,752634,24484595,29.31,29.76,28.9,28.95,-0.31,453
2018-04-27,1789,415605,13347327,28.99,29.22,28.81,28.99,0.04,255
2018-04-30,1789,299543,9695537,29.26,29.35,28.9,29.17,0.18,199
2018-05-02,1789,353880,11431015,29.22,29.26,28.95,29.13,-0.04,229
2018-05-03,1789,351536,11319924,29.22,29.22,28.9,28.9,-0.23,186
2018-05-04,1789,591851,18816257,28.95,28.99,28.5,28.59,-0.31,360
2018-05-07,1789,399526,12696971,28.81,28.81,28.54,28.63,0.04,230
2018-05-08,1789,479393,15219642,28.63,28.81,28.41,28.41,-0.22,292
2018-05-09,1789,399612,12602075,28.45,28.54,28.32,28.41,0.0,252
2018-05-10,1789,320417,10128997,28.41,28.54,28.36,28.5,0.09,193
2018-05-11,1789,325500,10296889,28.54,28.59,28.41,28.54,0.04,207
2018-05-14,1789,460110,14755772,28.72,28.99,28.68,28.99,0.45,329
2018-05-15,1789,833814,27142903,29.08,29.53,29.08,29.17,0.18,533
2018-05-16,1789,525228,17100401,29.53,29.58,29.08,29.08,-0.09,346
2018-05-17,1789,535072,17167535,29.17,29.31,28.68,28.68,-0.4,379
2018-05-18,1789,348533,11119895,28.77,28.99,28.59,28.9,0.22,270
2018-05-21,1789,333146,10693572,28.9,29.08,28.77,28.86,-0.04,233
2018-05-22,1789,568066,18099430,28.9,28.9,28.54,28.72,-0.14,393
2018-05-23,1789,441585,14056024,28.81,28.81,28.54,28.63,-0.09,315
2018-05-24,1789,3159472,105007440,28.9,30.48,28.9,30.34,1.71,1759
2018-05-25,1789,1218104,40529332,30.43,30.43,29.71,29.76,-0.58,718
2018-05-28,1789,904639,30018128,29.76,30.25,29.58,29.58,-0.18,609
2018-05-29,1789,379675,12489771,29.71,29.89,29.44,29.67,0.09,256
2018-05-30,1789,732785,24243261,29.53,29.94,29.44,29.94,0.27,442
2018-05-31,1789,2232887,75586541,30.16,30.79,30.16,30.79,0.85,1208
2018-06-01,1789,1424287,48716321,31.02,31.2,30.57,30.57,-0.22,888
2018-06-04,1789,668746,22701394,30.57,30.79,30.39,30.48,-0.09,446
2018-06-05,1789,1387821,47848235,30.79,31.47,30.57,30.88,0.4,943
2018-06-06,1789,830552,28412769,30.88,31.06,30.61,30.97,0.09,597
2018-06-07,1789,471541,16084203,30.97,31.02,30.52,30.52,-0.45,352
2018-06-08,1789,706097,23679168,30.52,30.61,29.94,29.94,-0.58,467
2018-06-11,1789,781930,26380783,30.57,30.61,30.16,30.57,0.63,561
2018-06-12,1789,629569,21257666,30.48,30.52,30.25,30.34,-0.23,428
2018-06-13,1789,741214,25069620,30.52,30.66,30.21,30.21,-0.13,431
2018-06-14,1789,491680,16541587,30.61,30.61,30.07,30.07,-0.14,353
2018-06-15,1789,2507586,81829541,30.07,30.16,29.17,29.17,-0.9,656
2018-06-19,1789,682087,22306881,29.26,29.62,29.26,29.4,0.23,495
2018-06-20,1789,460929,15105219,29.67,29.76,29.26,29.44,0.04,326
2018-06-21,1789,387830,12681837,29.58,29.67,29.31,29.44,0.0,271
2018-06-22,1789,326433,10641289,29.49,29.53,29.26,29.35,-0.09,242
2018-06-25,1789,864841,27720323,29.35,29.35,28.68,28.77,-0.58,581
2018-06-26,1789,561847,17821789,28.68,28.72,28.41,28.59,-0.18,354
2018-06-27,1789,382002,12199614,28.59,28.99,28.54,28.77,0.18,229
2018-06-28,1789,394582,12669124,28.77,29.17,28.59,28.81,0.04,263
2018-06-29,1789,355100,11468720,28.81,29.22,28.81,29.17,0.36,244
2018-07-02,1789,307987,9945080,29.17,29.44,28.86,28.86,-0.31,230
2018-07-03,1789,355541,11385348,28.9,29.13,28.63,28.63,-0.23,246
2018-07-04,1789,326973,10439435,28.81,28.9,28.54,28.81,0.18,271
2018-07-05,1789,515780,16354659,28.9,29.13,28.27,28.32,-0.49,288
2018-07-06,1789,452890,14199746,28.41,28.72,27.91,28.36,0.04,319
2018-07-09,1789,548353,17591846,28.45,29.13,28.45,28.99,0.63,339
2018-07-10,1789,220270,7086417,29.08,29.26,28.77,28.9,-0.09,173
2018-07-11,1789,319909,10255468,28.77,29.08,28.68,28.99,0.09,252
2018-07-12,1789,560115,18158357,28.99,29.35,28.99,29.17,0.18,360
2018-07-13,1789,440998,14366232,29.4,29.44,29.22,29.26,0.09,258
2018-07-16,1789,879515,29009409,29.44,30.12,29.35,29.67,0.41,497
2018-07-17,1789,547896,18127618,29.8,29.98,29.53,29.76,0.09,330
2018-07-18,1789,480986,15838885,29.89,29.89,29.4,29.85,0.09,370
2018-07-19,1789,365629,12008964,29.94,29.94,29.35,29.58,-0.27,224
2018-07-20,1789,315848,10261125,29.58,29.58,29.08,29.22,-0.36,248
2018-07-23,1789,563180,18037767,29.26,29.26,28.63,28.68,-0.54,355
2018-07-24,1789,555333,17694114,28.68,28.9,28.59,28.68,0.0,383
2018-07-25,1789,886168,28119015,28.68,29.08,28.45,28.54,-0.14,558
2018-07-26,1789,451052,14229040,28.8,28.98,28.71,28.93,0.39,271
2018-07-27,1789,391459,12350998,28.93,29.03,28.8,28.89,-0.04,223
2018-07-30,1789,295130,9368172,28.98,29.12,28.89,29.03,0.14,199
2018-07-31,1789,344738,11015901,29.03,29.39,29.03,29.16,0.13,212
2018-08-01,1789,373568,11895735,29.16,29.25,28.98,29.12,-0.04,245
2018-08-02,1789,419033,13361395,29.12,29.35,29.03,29.07,-0.05,290
2018-08-03,1789,1075886,35025662,29.99,30.08,29.53,29.57,0.5,648
2018-08-06,1789,823045,26947315,29.8,30.08,29.71,29.99,0.42,494
2018-08-07,1789,438377,14394774,30.08,30.17,29.89,30.03,0.04,333
2018-08-08,1789,442413,14487559,30.03,30.03,29.76,29.94,-0.09,291
2018-08-09,1789,390536,12702453,29.99,29.99,29.62,29.62,-0.32,241
2018-08-10,1789,621473,20002386,29.62,29.71,29.25,29.25,-0.37,357
2018-08-13,1789,625478,19791896,29.25,29.25,28.71,28.8,-0.45,424
2018-08-14,1789,270499,8558216,28.98,29.03,28.8,29.03,0.23,174
2018-08-15,1789,495656,15679423,29.03,29.12,28.71,28.93,-0.1,314
2018-08-16,1789,430742,13474032,28.84,28.84,28.39,28.57,-0.36,242
2018-08-17,1789,314854,9888650,28.66,28.8,28.61,28.75,0.18,199
2018-08-20,1789,585746,18237637,28.75,28.8,28.25,28.25,-0.5,392
2018-08-21,1789,256930,8023799,28.25,28.71,28.25,28.66,0.41,222
2018-08-22,1789,157529,4934078,28.66,28.75,28.48,28.66,0.0,158
2018-08-23,1789,267781,8398400,28.61,28.8,28.52,28.71,0.05,189
2018-08-24,1789,253915,7948092,28.71,28.71,28.52,28.66,-0.05,144
2018-08-27,1789,175348,5510440,28.93,28.93,28.61,28.8,0.14,121
2018-08-28,1789,227255,7145698,28.98,28.98,28.66,28.71,-0.09,194
2018-08-29,1789,276384,8634860,28.8,28.8,28.52,28.52,-0.19,223
2018-08-30,1789,564324,17555344,28.43,28.57,28.29,28.52,0.0,310
2018-08-31,1789,201705,6270639,28.52,28.52,28.39,28.48,-0.04,141
2018-09-03,1789,331866,10283246,28.52,28.52,28.25,28.29,-0.19,224
2018-09-04,1789,276839,8554425,28.29,28.34,28.2,28.2,-0.09,203
2018-09-05,1789,517713,15904834,28.2,28.2,27.93,27.93,-0.27,333
2018-09-06,1789,545769,16573447,27.93,27.93,27.65,27.65,-0.28,378
2018-09-07,1789,616579,18661839,27.7,27.79,27.56,27.61,-0.04,357
2018-09-10,1789,1281701,37635058,27.61,27.61,26.51,26.56,-1.05,741
2018-09-11,1789,417398,12231067,26.51,27.11,26.51,27.11,0.55,297
2018-09-12,1789,579561,17346095,27.11,27.79,27.06,27.75,0.64,427
2018-09-13,1789,489939,14892911,27.84,28.07,27.43,27.75,0.0,387
2018-09-14,1789,458972,14064082,27.97,28.16,27.88,28.07,0.32,323
2018-09-17,1789,231609,7061199,28.25,28.29,27.65,27.65,-0.42,155
2018-09-18,1789,286496,8685122,27.65,27.93,27.61,27.7,0.05,202
2018-09-19,1789,1260598,39340864,27.84,28.98,27.7,28.61,0.91,782
2018-09-20,1789,402291,12496705,28.52,28.84,28.16,28.16,-0.45,269
2018-09-21,1789,326757,10095472,28.2,28.52,28.07,28.25,0.09,253
2018-09-25,1789,352742,10796334,28.25,28.25,27.84,27.84,-0.41,240
2018-09-26,1789,239063,7278554,27.79,28.16,27.75,27.79,-0.05,196
2018-09-27,1789,317580,9661877,27.79,28.07,27.7,27.7,-0.09,208
2018-09-28,1789,373356,11372684,27.97,28.11,27.7,27.75,0.05,309
2018-10-01,1789,417683,12748658,27.7,28.07,27.65,27.97,0.22,270
2018-10-02,1789,311971,9469118,28.07,28.07,27.52,27.56,-0.41,206
2018-10-03,1789,262134,7928489,27.93,27.93,27.52,27.61,0.05,192
2018-10-04,1789,270993,8181635,27.61,27.79,27.47,27.47,-0.14,203
2018-10-05,1789,624713,18522701,27.47,27.7,26.79,26.88,-0.59,407
2018-10-08,1789,252413,7434165,26.97,27.2,26.79,26.83,-0.05,187
2018-10-09,1789,347432,10171745,26.92,26.97,26.69,26.74,-0.09,266
2018-10-11,1789,1737400,46063198,24.77,25.09,24.09,24.09,-2.65,868
2018-10-12,1789,1682190,41911796,21.85,23.36,21.85,23.04,-1.05,1016
2018-10-15,1789,914286,22798630,23.08,23.22,22.63,22.72,-0.32,576
2018-10-16,1789,533668,13508481,22.72,23.49,22.67,23.31,0.59,387
2018-10-17,1789,400529,10301392,23.77,23.77,23.22,23.22,-0.09,271
2018-10-18,1789,432399,10911461,23.22,23.54,22.81,22.95,-0.27,340
2018-10-19,1789,517367,12685604,22.81,22.81,22.21,22.4,-0.55,331
2018-10-22,1789,248207,6150938,22.4,22.81,22.4,22.67,0.27,189
2018-10-23,1789,617500,15081022,22.44,22.58,22.12,22.12,-0.55,339
2018-10-24,1789,533756,12820792,22.12,22.35,21.76,21.94,-0.18,333
2018-10-25,1789,1230051,28338758,21.48,21.48,20.48,20.48,-1.46,705
2018-10-26,1789,1606917,35764141,19.84,20.94,19.84,20.62,0.14,778
2018-10-29,1789,457739,10371769,20.66,20.94,20.48,20.84,0.22,280
2018-10-30,1789,608488,13725671,20.84,20.89,20.11,20.71,-0.13,407
2018-10-31,1789,373724,8567752,20.75,21.3,20.75,20.84,0.13,274
2018-11-01,1789,624911,14378629,20.89,21.21,20.84,21.07,0.23,343
2018-11-02,1789,323917,7506471,21.3,21.3,21.07,21.12,0.05,231
2018-11-05,1789,328243,7568048,21.16,21.3,20.94,21.16,0.04,236
2018-11-06,1789,336237,7747173,21.12,21.35,20.8,20.8,-0.36,222
2018-11-07,1789,362379,8272617,20.75,20.98,20.75,20.8,0.0,304
2018-11-08,1789,414141,9583917,21.03,21.39,20.94,21.21,0.41,336
2018-11-09,1789,914913,21629853,21.39,22.03,21.16,22.03,0.82,597
2018-11-12,1789,554389,13183147,22.12,22.12,21.48,21.57,-0.46,385
2018-11-13,1789,280364,6521374,21.3,21.39,21.12,21.3,-0.27,217
2018-11-14,1789,195634,4570256,21.3,21.48,21.21,21.21,-0.09,153
2018-11-15,1789,341821,7835466,21.21,21.3,20.84,20.89,-0.32,267
2018-11-16,1789,376279,8727517,21.03,21.48,21.03,21.21,0.32,265
2018-11-19,1789,609338,15538113,23.31,23.31,23.31,23.31,2.1,316
2018-11-20,1789,4741840,129177380,25.09,25.41,24.45,24.68,1.37,2755
2018-11-21,1789,1332777,35920879,24.27,24.96,24.23,24.68,0.0,839
2018-11-22,1789,827718,22306811,24.91,24.96,24.41,24.41,-0.27,523
2018-11-23,1789,1175031,31526177,24.68,24.77,24.27,24.41,0.0,538
2018-11-26,1789,422011,11331689,24.64,24.87,24.36,24.45,0.04,314
2018-11-27,1789,327234,8765330,24.68,24.68,24.32,24.64,0.19,207
2018-11-28,1789,639280,17204320,24.82,24.82,24.41,24.77,0.13,416
2018-11-29,1789,414550,11202950,24.91,24.91,24.59,24.59,-0.18,284
2018-11-30,1789,599320,16235619,24.68,25.05,24.64,24.64,0.05,329
2018-12-03,1789,526606,14270328,25.0,25.0,24.68,24.73,0.09,295
2018-12-04,1789,1244930,34039896,24.68,25.23,24.68,24.77,0.04,570
2018-12-05,1789,519376,13836948,24.68,24.68,24.04,24.27,-0.5,363
2018-12-06,1789,982401,25184083,24.41,24.41,22.85,23.04,-1.23,585
2018-12-07,1789,350151,8903653,23.13,23.45,23.08,23.31,0.27,229
2018-12-10,1789,209365,5283556,23.31,23.36,22.85,22.9,-0.41,148
2018-12-11,1789,311364,7816126,22.9,23.22,22.85,22.95,0.05,195
2018-12-12,1789,222603,5666716,22.95,23.54,22.95,23.49,0.54,193
2018-12-13,1789,266983,6922154,23.72,23.81,23.54,23.68,0.19,191
2018-12-14,1789,333557,8469482,23.63,23.63,22.99,23.04,-0.64,225
2018-12-17,1789,239767,6021626,22.95,23.04,22.9,22.95,-0.09,167
2018-12-18,1789,272919,6840094,22.99,23.17,22.67,22.67,-0.28,174
2018-12-19,1789,194800,4801061,22.76,22.76,22.4,22.53,-0.14,151
2018-12-20,1789,359500,8726574,22.44,22.49,21.99,22.03,-0.5,218
2018-12-21,1789,360972,8735259,22.03,22.58,21.48,22.35,0.32,231
2018-12-22,1789,103285,2501996,22.35,22.35,22.03,22.12,-0.23,78
2018-12-24,1789,109231,2658258,22.12,22.35,22.12,22.21,0.09,76
2018-12-25,1789,264222,6325128,22.12,22.12,21.76,21.99,-0.22,154
2018-12-26,1789,250252,5957148,22.12,22.26,21.35,21.44,-0.55,179
2018-12-27,1789,181262,4344558,22.21,22.21,21.67,21.85,0.41,125
2018-12-28,1789,182586,4384246,22.08,22.08,21.76,22.08,0.23,103
