date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-05,2207,428976,156814072,304.32,313.07,295.56,310.99,2.51,369
2018-02-06,2207,874506,303065070,296.4,301.82,281.81,284.31,-26.68,754
2018-02-07,2207,508193,173633006,288.48,291.39,281.39,281.39,-2.92,476
2018-02-08,2207,238067,80587883,283.47,287.22,279.72,283.89,2.5,235
2018-02-09,2207,498002,164374190,279.3,279.3,270.97,276.8,-7.09,427
2018-02-12,2207,368016,120711312,276.39,280.14,271.8,271.8,-5.0,341
2018-02-21,2207,452846,151074138,275.14,281.39,273.88,280.97,9.17,422
2018-02-22,2207,567653,186286255,275.14,278.05,271.8,274.3,-6.67,505
2018-02-23,2207,435107,144816647,276.8,280.14,275.14,280.14,5.84,381
2018-02-26,2207,517458,171345556,281.81,283.47,273.88,274.3,-5.84,497
2018-02-27,2207,469733,153698552,278.05,278.05,271.38,271.38,-2.92,403
2018-03-01,2207,439639,142608606,266.8,276.39,266.38,273.47,2.09,416
2018-03-02,2207,419200,135686000,268.88,272.22,268.47,271.38,-2.09,386
2018-03-05,2207,311480,100399480,270.55,270.55,267.21,269.72,-1.66,300
2018-03-06,2207,213280,69572400,271.8,273.05,270.97,273.05,3.33,216
2018-03-07,2207,510054,163818442,268.47,270.13,266.38,266.8,-6.25,474
2018-03-08,2207,530116,166911156,264.3,265.13,260.96,261.38,-5.42,504
2018-03-09,2207,369397,116363452,261.38,265.13,259.29,261.38,0.0,335
2018-03-12,2207,482117,152452525,261.38,264.71,261.38,263.46,2.08,401
2018-03-13,2207,562120,177699760,263.05,265.55,260.13,265.13,1.67,493
2018-03-14,2207,309563,98472975,265.13,266.8,264.3,264.3,-0.83,282
2018-03-15,2207,435269,136820466,264.3,265.13,259.29,259.29,-5.01,424
2018-03-16,2207,13849024,4196147749,260.13,260.54,252.21,252.21,-7.08,2041
2018-03-19,2207,1401137,417377600,253.04,253.46,243.45,247.62,-4.59,1296
2018-03-20,2207,580774,172751926,246.79,251.37,244.29,248.87,1.25,546
2018-03-21,2207,403403,121379609,249.29,251.79,248.87,251.37,2.5,391
2018-03-22,2207,566414,168306286,251.37,251.79,245.12,246.37,-5.0,506
2018-03-23,2207,647733,188921628,241.79,247.2,239.28,247.2,0.83,591
2018-03-26,2207,262440,76887680,245.95,245.95,241.79,245.54,-1.66,246
2018-03-27,2207,236476,70637228,248.46,250.12,245.95,250.12,4.58,232
2018-03-28,2207,250504,74431700,247.62,249.71,246.79,247.2,-2.92,246
2018-03-29,2207,666418,194543556,247.2,250.12,241.37,242.2,-5.0,644
2018-03-30,2207,237100,69908149,245.54,248.04,243.45,245.54,3.34,216
2018-03-31,2207,36160,10671840,245.95,247.2,245.54,245.95,0.41,36
2018-04-02,2207,273991,80368273,245.54,248.46,242.2,243.04,-2.91,241
2018-04-03,2207,232600,67725699,243.45,243.87,241.79,242.62,-0.42,230
2018-04-09,2207,361382,106078190,242.62,246.79,241.79,246.37,3.75,366
2018-04-10,2207,407116,118817488,244.29,245.95,241.79,241.79,-4.58,360
2018-04-11,2207,382270,113117230,244.7,248.04,244.29,247.2,5.41,359
2018-04-12,2207,607173,179961400,248.04,248.46,245.95,247.62,0.42,317
2018-04-13,2207,349109,103505644,248.46,250.12,245.12,245.95,-1.67,318
2018-04-16,2207,219758,64886158,245.95,246.79,245.12,245.95,0.0,220
2018-04-17,2207,369255,109029245,246.37,246.79,245.12,246.37,0.42,320
2018-04-18,2207,284828,84744829,249.71,249.71,246.79,247.62,1.25,283
2018-04-19,2207,448595,133038000,247.2,250.12,245.54,245.54,-2.08,432
2018-04-20,2207,341735,101928000,245.12,249.71,244.7,249.71,4.17,313
2018-04-23,2207,147066,43765300,249.71,250.54,247.62,247.62,-2.09,142
2018-04-24,2207,248433,73371235,247.62,247.62,245.95,245.95,-1.67,201
2018-04-25,2207,417106,121552982,244.7,244.7,241.79,243.45,-2.5,317
2018-04-26,2207,216138,63017848,244.29,244.29,242.62,242.62,-0.83,204
2018-04-27,2207,208372,60575368,242.62,243.04,241.79,242.2,-0.42,207
2018-04-30,2207,217066,63352970,242.2,244.7,242.2,243.04,0.84,176
2018-05-02,2207,213080,62222440,242.2,244.29,242.2,244.29,1.25,218
2018-05-03,2207,219057,63801701,242.2,243.87,242.2,242.2,-2.09,180
2018-05-04,2207,387308,111081320,241.79,242.62,237.62,237.62,-4.58,344
2018-05-07,2207,124937,35786915,237.62,239.7,237.62,239.7,2.08,115
2018-05-08,2207,166095,47732120,238.87,240.95,238.45,239.28,-0.42,140
2018-05-09,2207,271500,78266749,238.87,243.04,238.45,242.2,2.92,259
2018-05-10,2207,195003,56263367,242.2,242.62,239.28,239.7,-2.5,186
2018-05-11,2207,110130,31897960,242.62,242.62,239.7,240.12,0.42,112
2018-05-14,2207,128133,36977000,240.12,240.95,239.7,240.53,0.41,145
2018-05-15,2207,280298,80347269,239.7,239.7,238.45,239.28,-1.25,238
2018-05-16,2207,275771,79088277,239.28,240.95,237.62,238.87,-0.41,258
2018-05-17,2207,285263,80697346,240.53,240.95,233.86,233.86,-5.01,260
2018-05-18,2207,159487,44856574,233.86,235.95,233.86,234.28,0.42,168
2018-05-21,2207,197344,55406678,234.7,235.95,233.45,233.86,-0.42,156
2018-05-22,2207,80853,22774470,234.28,235.95,233.86,235.53,1.67,87
2018-05-23,2207,260173,72595371,235.12,235.12,230.95,230.95,-4.58,259
2018-05-24,2207,116345,32419290,232.61,232.61,231.78,231.78,0.83,104
2018-05-25,2207,162879,45148620,230.53,231.78,230.11,231.36,-0.42,162
2018-05-28,2207,203024,55918153,230.53,230.53,229.28,229.7,-1.66,221
2018-05-29,2207,188541,52440939,229.7,232.61,229.7,232.2,2.5,191
2018-05-30,2207,761509,206238939,229.7,230.11,223.86,223.86,-8.34,686
2018-05-31,2207,789546,214123604,223.44,228.03,221.78,228.03,4.17,424
2018-06-01,2207,279224,74961980,228.03,228.03,223.03,223.44,-4.59,292
2018-06-04,2207,274910,74784160,224.69,228.45,224.28,228.45,5.01,255
2018-06-05,2207,327609,91530501,230.11,235.53,228.86,235.53,7.08,306
2018-06-06,2207,250143,70396393,235.95,235.95,231.36,235.53,0.0,226
2018-06-07,2207,250173,70822478,235.53,238.45,233.45,238.45,2.92,243
2018-06-08,2207,194449,54648390,235.53,236.78,233.45,233.86,-4.59,196
2018-06-11,2207,236252,67107445,235.95,238.87,234.7,238.03,4.17,234
2018-06-12,2207,257024,73662412,239.28,240.95,236.78,240.12,2.09,253
2018-06-13,2207,206075,59151250,239.7,240.95,237.62,240.95,0.83,206
2018-06-14,2207,513018,144905594,237.62,238.45,233.86,233.86,-7.09,306
2018-06-15,2207,483540,138450400,236.37,241.37,233.86,239.7,5.84,417
2018-06-19,2207,495548,137885212,234.28,234.28,230.11,231.78,-7.92,461
2018-06-20,2207,278298,78503920,232.61,236.78,232.61,236.37,4.59,268
2018-06-21,2207,196507,54995509,235.95,236.37,231.78,231.78,-4.59,183
2018-06-22,2207,517091,143100980,231.78,231.78,229.7,230.95,-0.83,289
2018-06-25,2207,315594,85865644,228.86,228.86,225.53,225.53,-5.42,281
2018-06-26,2207,207835,56263955,225.11,228.03,225.11,225.11,-0.42,196
2018-06-27,2207,288260,77367700,227.19,227.19,222.61,222.61,-2.5,271
2018-06-28,2207,284102,75850336,222.61,224.28,221.36,222.61,0.0,279
2018-06-29,2207,341395,91200552,222.61,223.86,219.69,223.86,1.25,259
2018-07-02,2207,264414,70352952,222.61,225.94,220.94,221.36,-2.5,206
2018-07-03,2207,299012,78399156,221.36,223.44,216.77,217.19,-4.17,267
2018-07-04,2207,216143,56429252,216.77,219.69,216.77,218.44,1.25,184
2018-07-05,2207,179767,46987773,218.44,219.27,216.77,216.77,-1.67,150
2018-07-06,2207,168909,44178567,216.77,218.86,216.77,217.61,0.84,172
2018-07-09,2207,163768,42839468,218.86,219.27,217.19,217.19,-0.42,152
2018-07-10,2207,196396,51750440,218.02,220.94,217.61,219.69,2.5,144
2018-07-11,2207,162100,42521600,218.02,220.53,217.61,219.27,-0.42,145
2018-07-12,2207,236248,63007708,218.44,223.44,218.44,223.44,4.17,167
2018-07-13,2207,488891,134004563,223.44,230.95,223.44,230.95,7.51,293
2018-07-16,2207,819743,224349935,233.45,233.45,225.94,227.61,-3.34,409
2018-07-17,2207,362216,95613684,228.48,232.41,228.48,230.23,2.62,316
2018-07-18,2207,332936,89074132,231.97,235.46,230.23,235.46,5.23,309
2018-07-19,2207,177025,47394986,236.33,236.77,231.54,231.97,-3.49,167
2018-07-20,2207,160968,42746406,231.97,232.84,230.23,231.97,0.0,147
2018-07-23,2207,106282,28309934,235.02,235.02,230.23,232.41,0.44,110
2018-07-24,2207,100000,26579499,233.28,233.28,230.66,232.41,0.0,94
2018-07-25,2207,233038,61572317,232.84,233.28,229.36,229.79,-2.62,224
2018-07-26,2207,133938,35354132,230.66,231.54,228.92,231.54,1.75,149
2018-07-27,2207,295008,78230620,231.54,233.28,229.36,231.97,0.43,300
2018-07-30,2207,256912,68596240,233.72,233.72,231.1,233.72,1.75,238
2018-07-31,2207,541376,144377640,235.02,235.02,231.97,231.97,-1.75,316
2018-08-01,2207,306959,82414512,232.41,235.02,232.41,233.72,1.75,281
2018-08-02,2207,220865,59217090,231.97,234.59,231.97,233.72,0.0,213
2018-08-03,2207,173416,46312861,233.72,233.72,231.97,232.41,-1.31,184
2018-08-06,2207,167533,44728877,231.97,233.28,231.97,233.28,0.87,149
2018-08-07,2207,245048,64957642,232.84,233.72,229.36,229.36,-3.92,237
2018-08-08,2207,288436,76855998,229.36,233.72,229.36,232.84,3.48,287
2018-08-09,2207,96480,25746380,234.15,234.15,231.54,231.54,-1.3,100
2018-08-10,2207,85055,22511295,231.54,231.54,230.23,230.23,-1.31,84
2018-08-13,2207,229503,59922798,231.54,231.54,226.74,226.74,-3.49,220
2018-08-14,2207,170032,44308384,228.48,228.48,226.74,226.74,0.0,170
2018-08-15,2207,256411,65894327,226.74,228.05,222.38,223.25,-3.49,272
2018-08-16,2207,126220,32092429,222.38,222.82,219.76,221.94,-1.31,127
2018-08-17,2207,170861,43382055,221.94,222.82,220.2,220.2,-1.74,169
2018-08-20,2207,177614,45070640,220.2,222.82,220.2,220.2,0.0,166
2018-08-21,2207,179538,46411956,221.94,227.61,221.51,227.18,6.98,180
2018-08-22,2207,168394,43584910,227.18,227.61,224.12,225.0,-2.18,165
2018-08-23,2207,116181,30414818,226.74,229.36,226.74,229.36,4.36,120
2018-08-24,2207,174010,45304690,227.18,228.48,225.43,228.48,-0.88,158
2018-08-27,2207,95941,25206424,228.92,229.79,227.61,229.79,1.31,108
2018-08-28,2207,137522,36278616,229.79,231.1,228.92,231.1,1.31,133
2018-08-29,2207,155349,41440230,231.1,233.72,231.1,232.41,1.31,153
2018-08-30,2207,170063,45276224,232.41,232.84,231.54,231.54,-0.87,184
2018-08-31,2207,236868,63024133,231.54,234.15,230.23,231.97,0.43,185
2018-09-03,2207,100161,26563148,231.1,233.28,228.92,229.36,-2.61,99
2018-09-04,2207,138484,36610680,229.36,231.1,229.36,231.1,1.74,135
2018-09-05,2207,330297,86380814,231.1,231.97,225.0,225.0,-6.1,270
2018-09-06,2207,201384,51682188,223.25,224.56,223.25,223.25,-1.75,207
2018-09-07,2207,223018,56675090,222.38,222.38,221.07,221.07,-2.18,211
2018-09-10,2207,184555,46959800,221.07,224.56,219.76,223.25,2.18,182
2018-09-11,2207,188150,48407774,224.56,225.87,220.64,224.56,1.31,166
2018-09-12,2207,236002,60182527,224.12,224.12,221.51,221.51,-3.05,167
2018-09-13,2207,190077,48858789,221.07,226.74,220.64,223.25,1.74,164
2018-09-14,2207,274704,71878296,225.0,230.23,225.0,228.92,5.67,244
2018-09-17,2207,286950,74208900,228.48,228.48,224.12,224.12,-4.8,219
2018-09-18,2207,153398,39625582,224.12,226.74,222.82,224.56,0.44,160
2018-09-19,2207,287118,75394652,224.56,231.1,223.69,230.66,6.1,287
2018-09-20,2207,201051,52595862,231.54,231.97,226.74,226.74,-3.92,133
2018-09-21,2207,550042,143089004,229.36,229.36,223.25,227.18,0.44,369
2018-09-25,2207,138201,35881357,224.56,228.05,224.56,227.18,0.0,143
2018-09-26,2207,312395,80421700,227.61,227.61,223.25,223.25,-3.93,177
2018-09-27,2207,315689,82385018,223.25,229.36,223.25,228.48,5.23,282
2018-09-28,2207,290392,75903791,228.48,229.36,226.74,228.05,-0.43,184
2018-10-01,2207,101202,26512328,226.74,229.36,226.74,228.92,0.87,91
2018-10-02,2207,445030,114704860,226.74,226.74,223.69,225.0,-3.92,287
2018-10-03,2207,126310,32751185,225.0,228.05,224.12,226.3,1.3,127
2018-10-04,2207,451300,115366900,224.12,225.87,222.38,222.38,-3.92,356
2018-10-05,2207,515481,131130117,222.38,223.69,220.64,221.07,-1.31,269
2018-10-08,2207,266620,67120410,224.12,224.12,218.46,219.76,-1.31,236
2018-10-09,2207,299482,75756392,219.76,222.38,219.76,220.2,0.44,244
2018-10-11,2207,1193970,275344300,203.63,207.12,198.83,199.27,-20.93,937
2018-10-12,2207,606813,138147250,194.47,204.94,192.73,204.94,5.67,504
2018-10-15,2207,524639,120478026,198.83,202.76,197.53,200.58,-4.36,425
2018-10-16,2207,305220,69527488,200.14,201.89,197.09,197.96,-2.62,255
2018-10-17,2207,471934,106145244,197.09,200.58,193.16,193.6,-4.36,406
2018-10-18,2207,695309,151674671,191.42,192.73,189.24,189.24,-4.36,551
2018-10-19,2207,1451924,301830572,184.44,184.88,180.08,180.08,-9.16,591
2018-10-22,2207,397923,82810022,176.6,185.32,176.6,183.57,3.49,365
2018-10-23,2207,290041,60126692,180.08,181.83,180.08,181.39,-2.18,257
2018-10-24,2207,309664,63762940,182.26,182.26,178.34,180.08,-1.31,278
2018-10-25,2207,256593,52218949,176.6,178.78,174.85,178.78,-1.3,220
2018-10-26,2207,387421,78889805,179.65,183.14,175.29,175.72,-3.06,298
2018-10-29,2207,279821,57756089,177.9,181.83,177.9,180.08,4.36,231
2018-10-30,2207,281565,58342215,181.83,181.83,179.65,181.39,1.31,243
2018-10-31,2207,344712,73137508,180.52,186.62,180.52,186.19,4.8,284
2018-11-01,2207,291231,60938855,183.14,183.57,181.39,182.7,-3.49,233
2018-11-02,2207,191957,40994212,182.7,189.68,182.7,187.5,4.8,186
2018-11-05,2207,166375,35404000,187.5,187.5,183.14,186.62,-0.88,158
2018-11-06,2207,139163,29604545,186.62,187.06,184.44,185.32,-1.3,130
2018-11-07,2207,210023,45334525,185.75,189.24,185.75,187.93,2.61,185
2018-11-08,2207,250050,54659050,190.98,191.86,188.37,190.98,3.05,222
2018-11-09,2207,169280,36810740,193.6,193.6,188.8,189.68,-1.3,156
2018-11-12,2207,184222,40201560,189.24,191.86,188.37,189.68,0.0,172
2018-11-13,2207,277199,58415280,184.88,186.62,180.52,185.32,-4.36,261
2018-11-14,2207,210400,45546398,186.19,190.55,185.32,189.24,3.92,197
2018-11-15,2207,169162,36978640,188.8,191.42,188.8,191.42,2.18,162
2018-11-16,2207,151989,33534485,192.73,193.16,191.42,192.73,1.31,139
2018-11-19,2207,352401,80357032,194.91,202.32,194.91,201.45,8.72,314
2018-11-20,2207,182752,41622476,198.4,200.14,197.09,198.4,-3.05,175
2018-11-21,2207,218098,49611285,197.09,200.58,196.22,199.27,0.87,146
2018-11-22,2207,235434,53370035,200.58,200.58,195.78,198.4,-0.87,193
2018-11-23,2207,167100,37660000,199.71,199.71,195.35,195.78,-2.62,122
2018-11-26,2207,225469,51628246,197.53,201.45,197.53,197.96,2.18,220
2018-11-27,2207,252487,57215497,197.53,199.27,196.22,199.27,1.31,236
2018-11-28,2207,337755,78360595,201.01,204.07,197.96,204.07,4.8,324
2018-11-29,2207,339216,79097044,207.12,207.12,201.89,201.89,-2.18,317
2018-11-30,2207,883881,211116736,203.19,213.66,203.19,206.68,4.79,611
2018-12-03,2207,223186,53855919,211.04,212.35,208.43,209.3,2.62,205
2018-12-04,2207,462531,113134157,207.55,215.4,207.55,215.4,6.1,458
2018-12-05,2207,207635,51022520,212.79,216.27,210.61,214.09,-1.31,211
2018-12-06,2207,433156,104398752,216.71,216.71,207.99,210.17,-3.92,401
2018-12-07,2207,128000,30894000,211.48,211.48,209.3,211.04,0.87,124
2018-12-10,2207,207592,49659540,210.61,212.35,205.37,207.99,-3.05,189
2018-12-11,2207,179230,43103274,209.3,211.04,208.43,209.3,1.31,150
2018-12-12,2207,248311,60702969,211.04,216.71,210.17,215.84,6.54,181
2018-12-13,2207,309299,77418946,217.58,220.64,215.4,220.64,4.8,273
2018-12-14,2207,453087,112765250,218.46,219.76,211.91,219.33,-1.31,359
2018-12-17,2207,330929,83574750,219.33,223.69,218.02,218.89,-0.44,256
2018-12-18,2207,231816,58530132,217.58,221.51,217.58,221.51,2.62,167
2018-12-19,2207,488769,125526513,223.25,225.43,221.07,225.43,3.92,403
2018-12-20,2207,355620,90620620,224.12,226.3,218.89,220.64,-4.79,304
2018-12-21,2207,302534,77244170,222.38,224.12,220.2,223.69,3.05,194
2018-12-22,2207,35440,9087080,223.25,224.12,222.82,224.12,0.43,47
2018-12-24,2207,211527,53384277,224.12,224.12,218.46,220.2,-3.92,164
2018-12-25,2207,304595,75246345,216.71,218.89,212.79,214.97,-5.23,256
2018-12-26,2207,130247,32237515,216.71,217.15,214.09,214.09,-0.88,127
2018-12-27,2207,283708,70604584,219.33,219.33,215.4,218.02,3.93,228
2018-12-28,2207,369749,93997370,218.02,223.25,218.02,222.82,4.8,289
