date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-12,8147,28000,950900,26.87,28.21,26.87,28.09,-0.45,20
2018-03-13,8147,28000,960600,28.09,28.3,27.69,28.09,0.0,19
2018-03-14,8147,29000,992550,28.38,28.38,27.69,28.05,-0.04,21
2018-03-15,8147,25000,858850,28.05,28.09,27.85,28.09,0.04,24
2018-03-16,8147,19000,657200,28.5,28.5,28.09,28.17,0.08,14
2018-03-19,8147,55000,1870850,27.85,28.17,27.4,28.17,0.0,33
2018-03-20,8147,19000,646500,27.69,27.89,27.69,27.89,-0.28,14
2018-03-21,8147,39000,1333950,28.01,28.05,27.73,27.73,-0.16,26
2018-03-22,8147,29000,989250,28.38,28.38,27.6,27.97,0.24,24
2018-03-23,8147,34000,1146350,27.36,27.93,27.12,27.93,-0.04,28
2018-03-26,8147,22000,746900,27.52,27.81,27.52,27.77,-0.16,19
2018-03-27,8147,51000,1765150,28.38,28.42,27.97,28.21,0.44,34
2018-03-28,8147,21000,719050,28.21,28.21,27.77,27.97,-0.24,11
2018-03-29,8147,36000,1227200,28.01,28.09,27.64,27.89,-0.08,22
2018-03-30,8147,40000,1364950,28.21,28.42,27.6,28.42,0.53,31
2018-03-31,8147,84000,2989450,28.83,29.31,28.42,28.7,0.28,67
2018-04-02,8147,106000,3717700,28.83,29.07,28.3,28.74,0.04,79
2018-04-03,8147,39000,1361100,28.66,28.78,28.09,28.78,0.04,26
2018-04-09,8147,47000,1654750,28.83,28.83,28.5,28.74,-0.04,34
2018-04-10,8147,53000,1862900,28.91,29.23,28.5,28.7,-0.04,28
2018-04-11,8147,34000,1174650,28.5,28.5,27.69,28.17,-0.53,28
2018-04-12,8147,20000,679500,27.93,27.93,27.52,27.6,-0.57,15
2018-04-13,8147,82000,2743900,27.85,27.85,27.12,27.56,-0.04,57
2018-04-16,8147,34000,1128350,27.64,27.64,26.87,27.07,-0.49,29
2018-04-17,8147,42000,1358000,26.87,26.87,26.14,26.63,-0.44,30
2018-04-18,8147,260000,8103600,26.63,26.63,25.08,25.2,-1.43,147
2018-04-19,8147,138000,4295400,26.46,26.46,25.2,25.24,0.04,85
2018-04-20,8147,46000,1403850,25.24,25.24,24.71,24.75,-0.49,28
2018-04-23,8147,14000,429700,25.98,25.98,24.75,25.04,0.29,13
2018-04-24,8147,52000,1554150,24.43,25.65,24.02,25.65,0.61,37
2018-04-25,8147,39000,1177200,24.88,24.88,24.43,24.47,-1.18,24
2018-04-26,8147,104000,3042200,24.47,24.47,23.37,23.37,-1.1,57
2018-04-27,8147,57000,1644200,23.41,23.82,23.29,23.45,0.08,30
2018-04-30,8147,21000,617550,23.53,24.18,23.53,24.02,0.57,16
2018-05-02,8147,56000,1609550,23.86,23.86,23.29,23.29,-0.73,42
2018-05-03,8147,40000,1144900,23.37,23.45,23.21,23.29,0.0,27
2018-05-04,8147,61000,1728250,23.53,23.53,22.88,23.17,-0.12,37
2018-05-07,8147,74000,2080050,23.21,23.21,22.6,22.72,-0.45,45
2018-05-08,8147,37000,1037850,22.8,23.17,22.8,22.96,0.24,25
2018-05-09,8147,6000,169950,23.49,23.49,22.88,22.88,-0.08,6
2018-05-10,8147,188000,4927250,21.17,21.9,21.09,21.37,-1.51,117
2018-05-11,8147,74000,2005300,21.62,22.23,21.62,22.15,0.78,62
2018-05-14,8147,39000,1085600,24.02,24.02,22.23,23.21,1.06,31
2018-05-15,8147,14000,394500,22.96,23.04,22.92,23.04,-0.17,10
2018-05-16,8147,11000,309000,23.04,23.04,22.8,22.8,-0.24,9
2018-05-17,8147,13000,365800,22.84,23.33,22.84,23.04,0.24,9
2018-05-18,8147,14000,397700,23.17,23.21,23.0,23.21,0.17,8
2018-05-21,8147,27000,772000,23.25,23.49,23.04,23.49,0.28,13
2018-05-22,8147,16000,452950,24.02,24.02,22.8,23.41,-0.08,14
2018-05-23,8147,19000,535600,23.57,23.57,22.72,23.21,-0.2,18
2018-05-24,8147,43000,1203000,22.72,22.96,22.72,22.8,-0.41,16
2018-05-25,8147,28000,786300,22.84,23.21,22.76,23.21,0.41,20
2018-05-28,8147,10000,282000,23.21,23.21,22.72,23.21,0.0,8
2018-05-29,8147,38000,1060000,22.96,22.96,22.51,22.88,-0.33,20
2018-05-30,8147,29000,804550,22.72,22.88,22.47,22.88,0.0,13
2018-05-31,8147,20000,564400,22.88,23.37,22.88,22.88,0.0,16
2018-06-01,8147,9000,254450,22.88,23.21,22.88,22.96,0.08,9
2018-06-04,8147,57000,1606300,22.96,23.21,22.8,23.13,0.17,26
2018-06-05,8147,22000,627650,23.13,23.41,23.13,23.29,0.16,17
2018-06-06,8147,14000,404500,23.29,23.7,23.29,23.7,0.41,12
2018-06-07,8147,16000,467600,24.02,24.22,23.7,23.7,0.0,11
2018-06-08,8147,31000,901100,23.7,23.94,23.61,23.61,-0.09,20
2018-06-11,8147,79000,2249550,23.61,23.86,22.8,23.86,0.25,37
2018-06-12,8147,15000,439250,24.35,24.35,23.74,23.86,0.0,13
2018-06-13,8147,46000,1344950,23.98,24.02,23.61,23.78,-0.08,21
2018-06-14,8147,10000,292350,23.86,23.9,23.78,23.9,0.12,5
2018-06-15,8147,40000,1174400,23.94,23.98,23.86,23.94,0.04,29
2018-06-19,8147,35000,1021500,23.94,23.94,23.61,23.94,0.0,20
2018-06-20,8147,31000,912750,24.31,24.31,23.86,24.02,0.08,24
2018-06-21,8147,44000,1307850,24.59,24.59,24.02,24.31,0.29,25
2018-06-22,8147,87000,2625400,24.47,24.92,24.18,24.84,0.53,49
2018-06-25,8147,61000,1861400,25.16,25.16,24.84,24.84,0.0,35
2018-06-26,8147,88000,2684850,24.84,25.08,24.84,24.92,0.08,46
2018-06-27,8147,72000,2197800,24.92,25.08,24.84,24.96,0.04,29
2018-06-28,8147,68000,2065000,24.84,24.84,24.1,24.84,-0.12,30
2018-06-29,8147,19000,578300,24.88,24.88,24.55,24.59,-0.25,13
2018-07-02,8147,88000,2661000,24.59,24.88,24.1,24.84,0.25,45
2018-07-03,8147,25000,760100,24.84,24.84,24.59,24.59,-0.25,12
2018-07-04,8147,42000,1277750,24.59,24.84,24.59,24.84,0.25,22
2018-07-05,8147,87000,2647300,24.84,24.88,24.47,24.47,-0.37,31
2018-07-06,8147,77000,2344700,24.79,24.84,24.75,24.79,0.32,39
2018-07-09,8147,70000,2134150,24.79,25.12,24.79,25.12,0.33,23
2018-07-10,8147,7000,215250,25.24,25.24,24.92,25.12,0.0,6
2018-07-11,8147,37000,1123000,24.92,25.04,24.47,25.04,-0.08,13
2018-07-12,8147,40000,1208050,24.63,24.63,24.59,24.59,-0.45,16
2018-07-13,8147,13000,393200,24.88,24.88,24.59,24.79,0.2,8
2018-07-16,8147,35000,1070150,24.75,26.06,24.75,24.96,0.17,19
2018-07-17,8147,22000,675650,24.96,25.24,24.96,25.0,0.04,12
2018-07-18,8147,48000,1491850,25.53,25.53,25.08,25.41,0.41,36
2018-07-19,8147,45000,1428200,25.85,25.89,25.73,25.89,0.48,30
2018-07-20,8147,44000,1396150,26.06,26.06,25.73,25.89,0.0,33
2018-07-23,8147,18000,572050,26.5,26.5,25.65,25.65,-0.24,9
2018-07-24,8147,42000,1323500,25.85,25.89,25.24,25.89,0.24,20
2018-07-25,8147,12000,379350,25.65,25.89,25.65,25.89,0.0,9
2018-07-26,8147,7000,220700,25.57,25.81,25.57,25.57,-0.32,5
2018-07-27,8147,25000,776800,25.41,25.49,25.24,25.49,-0.08,15
2018-07-30,8147,22000,673700,26.1,26.1,24.1,25.85,0.36,20
2018-07-31,8147,3000,93200,25.2,25.45,25.2,25.45,-0.4,3
2018-08-01,8147,17000,537150,25.81,25.81,25.65,25.73,0.28,13
2018-08-02,8147,84000,2678200,26.06,26.14,25.89,26.14,0.41,63
2018-08-03,8147,9000,291900,26.59,26.59,26.06,26.06,-0.08,8
2018-08-06,8147,15000,478900,26.06,26.79,25.65,26.02,-0.04,13
2018-08-07,8147,3000,94950,25.49,25.93,25.49,25.93,-0.09,3
2018-08-08,8147,12000,378700,25.73,25.89,25.57,25.89,-0.04,9
2018-08-09,8147,12000,378300,25.73,25.81,25.57,25.81,-0.08,7
2018-08-10,8147,4000,124950,25.32,25.53,25.32,25.45,-0.36,4
2018-08-13,8147,58000,1827450,26.38,26.38,25.08,25.45,0.0,35
2018-08-14,8147,1000,31800,25.89,25.89,25.89,25.89,0.44,1
2018-08-15,8147,8000,254100,25.89,25.89,25.81,25.81,-0.08,5
2018-08-16,8147,64000,2040850,26.26,26.26,25.73,26.14,0.33,33
2018-08-17,8147,66000,2119350,26.06,26.22,26.06,26.18,0.04,33
2018-08-20,8147,67000,2178600,26.38,26.67,26.22,26.55,0.37,39
2018-08-21,8147,35000,1134200,26.63,26.63,26.22,26.38,-0.17,24
2018-08-22,8147,41000,1316600,26.38,26.38,25.98,26.06,-0.32,23
2018-08-23,8147,38000,1216150,26.22,26.34,25.98,26.14,0.08,27
2018-08-24,8147,26000,784900,26.49,26.49,26.05,26.22,0.08,17
2018-08-27,8147,29000,893300,26.92,27.35,26.49,26.92,0.7,18
2018-08-28,8147,46000,1409700,26.92,26.92,26.49,26.66,-0.26,20
2018-08-29,8147,18000,546850,26.57,26.57,26.22,26.27,-0.39,7
2018-08-30,8147,12000,362150,26.27,26.27,26.14,26.14,-0.13,5
2018-08-31,8147,19000,569100,26.14,26.14,25.96,26.05,-0.09,12
2018-09-03,8147,23000,685250,25.88,26.05,25.79,26.05,0.0,12
2018-09-04,8147,32000,946600,25.79,25.79,25.62,25.7,-0.35,14
2018-09-05,8147,47000,1407450,25.7,27.35,25.53,26.4,0.7,29
2018-09-06,8147,3000,92100,27.53,27.53,26.22,26.22,-0.18,3
2018-09-07,8147,17000,512700,26.22,26.83,25.79,26.05,-0.17,14
2018-09-10,8147,16000,469500,26.79,26.79,25.27,25.79,-0.26,12
2018-09-11,8147,37000,1079850,26.01,26.01,24.79,24.92,-0.87,19
2018-09-12,8147,23000,652350,24.88,25.18,24.31,25.18,0.26,17
2018-09-13,8147,10000,286800,24.75,25.14,24.71,25.14,-0.04,10
2018-09-14,8147,28000,805150,24.92,25.05,24.84,25.01,-0.13,17
2018-09-17,8147,14000,403550,25.01,25.23,24.79,25.23,0.22,9
2018-09-18,8147,7000,203000,25.23,25.27,25.1,25.27,0.04,6
2018-09-19,8147,7000,203350,25.53,25.53,24.92,25.36,0.09,7
2018-09-20,8147,73000,2139650,25.36,27.87,25.05,25.62,0.26,26
2018-09-21,8147,5000,147300,25.66,25.66,25.53,25.53,-0.09,5
2018-09-25,8147,7000,206350,26.14,26.14,25.31,25.62,0.09,7
2018-09-27,8147,4000,118150,25.53,26.01,25.53,26.01,0.39,4
2018-09-28,8147,11000,324000,25.88,25.88,25.44,25.62,-0.39,11
2018-10-01,8147,16000,471950,25.62,25.62,25.57,25.57,-0.05,7
2018-10-02,8147,6000,177300,25.62,25.7,25.57,25.57,0.0,4
2018-10-03,8147,19000,558850,25.62,25.62,25.18,25.57,0.0,15
2018-10-04,8147,131000,3801150,25.53,25.57,25.18,25.57,0.0,26
2018-10-05,8147,29000,843300,25.36,25.53,24.66,25.18,-0.39,18
2018-10-08,8147,73000,2140100,25.18,25.79,25.18,25.79,0.61,23
2018-10-09,8147,14000,413100,25.62,25.88,25.23,25.88,0.09,5
2018-10-11,8147,43000,1205200,25.18,25.62,23.32,25.01,-0.87,26
2018-10-12,8147,12000,344250,24.92,25.53,24.75,25.01,0.0,11
2018-10-15,8147,36000,1057050,25.18,25.66,25.18,25.57,0.56,17
2018-10-16,8147,31000,912550,25.62,25.62,25.53,25.62,0.05,13
2018-10-17,8147,19000,559600,25.62,25.62,25.53,25.53,-0.09,7
2018-10-18,8147,10000,291850,25.36,25.88,25.18,25.18,-0.35,8
2018-10-19,8147,8000,232000,25.18,25.18,25.18,25.18,0.0,6
2018-10-22,8147,3000,87100,25.18,25.36,25.1,25.1,-0.08,3
2018-10-23,8147,6000,174250,25.31,25.36,24.92,25.36,0.26,6
2018-10-24,8147,11000,320600,26.92,26.92,25.01,25.62,0.26,10
2018-10-25,8147,17000,490300,24.62,25.44,24.62,25.27,-0.35,13
2018-10-26,8147,13000,374000,25.18,25.18,24.84,24.84,-0.43,13
2018-10-29,8147,23000,624000,24.4,24.84,22.66,24.84,0.0,21
2018-10-30,8147,14000,394450,24.36,24.57,24.31,24.31,-0.53,13
2018-10-31,8147,29000,811500,24.27,24.66,24.05,24.66,0.35,17
2018-11-01,8147,2000,57900,25.14,25.14,25.14,25.14,0.48,2
2018-11-02,8147,1000,29600,25.7,25.7,25.7,25.7,0.56,1
2018-11-05,8147,34000,997650,25.44,25.62,25.27,25.53,-0.17,22
2018-11-06,8147,15000,440300,25.62,25.62,25.36,25.53,0.0,15
2018-11-07,8147,24000,712300,25.66,25.88,25.62,25.75,0.22,23
2018-11-08,8147,15000,448000,25.88,26.05,25.79,26.05,0.3,15
2018-11-09,8147,18000,539100,26.05,26.05,25.79,26.05,0.0,16
2018-11-12,8147,21000,618550,25.83,25.88,25.31,25.44,-0.61,20
2018-11-13,8147,16000,462650,23.88,25.27,23.88,25.18,-0.26,15
2018-11-14,8147,11000,323050,25.44,25.62,25.4,25.4,0.22,11
2018-11-15,8147,21000,616800,25.49,25.62,25.44,25.62,0.22,16
2018-11-16,8147,18000,524150,25.88,25.88,24.31,25.7,0.08,17
2018-11-19,8147,11000,326650,25.79,25.88,25.7,25.83,0.13,10
2018-11-20,8147,3000,88500,25.62,25.62,25.62,25.62,-0.21,3
2018-11-21,8147,40000,1153600,25.62,25.62,24.44,24.66,-0.96,18
2018-11-22,8147,6000,172000,24.84,25.1,24.84,25.1,0.44,5
2018-11-23,8147,13000,368050,25.01,25.01,24.31,24.97,-0.13,10
2018-11-27,8147,47000,1410800,26.31,26.4,25.57,25.7,0.73,31
2018-11-28,8147,30000,886800,25.96,26.01,25.53,26.01,0.31,13
2018-11-29,8147,21000,619250,25.7,25.7,25.53,25.62,-0.39,10
2018-12-03,8147,18000,521300,25.57,25.57,25.05,25.05,-0.57,11
2018-12-04,8147,20000,589950,25.92,25.92,25.18,25.18,0.13,11
2018-12-05,8147,3000,87000,25.18,25.18,25.18,25.18,0.0,2
2018-12-06,8147,18000,521100,25.23,25.57,24.75,25.05,-0.13,18
2018-12-07,8147,11000,314000,25.18,25.18,24.49,25.18,0.13,11
2018-12-10,8147,5000,141350,24.31,25.49,24.31,25.49,0.31,5
2018-12-11,8147,3000,84550,24.53,24.53,24.4,24.4,-1.09,3
2018-12-12,8147,43000,1188800,24.31,24.31,23.45,24.31,-0.09,22
2018-12-13,8147,42000,1193850,23.88,25.27,23.45,24.49,0.18,28
2018-12-14,8147,16000,438700,24.31,24.4,23.62,23.88,-0.61,11
2018-12-17,8147,28000,766250,23.88,24.05,23.53,24.05,0.17,13
2018-12-19,8147,13000,351650,23.58,23.62,23.45,23.62,-0.43,12
2018-12-21,8147,2000,53150,23.01,23.14,23.01,23.14,-0.48,2
2018-12-22,8147,2000,53050,23.01,23.06,23.01,23.06,-0.08,2
2018-12-24,8147,1000,26700,23.19,23.19,23.19,23.19,0.13,1
2018-12-25,8147,15000,390100,22.32,22.93,22.23,22.84,-0.35,8
2018-12-26,8147,7000,184100,22.79,22.88,22.79,22.84,0.0,7
2018-12-27,8147,10000,262900,22.84,23.1,22.66,22.84,0.0,8
2018-12-28,8147,3000,78750,22.79,22.79,22.79,22.79,-0.05,3
