date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-30,1439,1324105,36982931,24.09,24.09,23.16,23.46,-0.63,472
2018-03-31,1439,655005,18470190,23.8,24.39,23.5,23.8,0.34,251
2018-04-02,1439,2125706,62888781,24.09,25.7,24.09,25.53,1.73,1017
2018-04-03,1439,1541100,47319144,25.53,26.5,24.94,26.17,0.64,780
2018-04-09,1439,4151859,139303751,26.17,28.74,26.17,28.45,2.28,1320
2018-04-10,1439,2136311,71046579,28.45,29.34,27.22,27.9,-0.55,990
2018-04-11,1439,2678558,95270815,28.66,30.69,28.32,30.22,2.32,1228
2018-04-12,1439,3188018,119805235,30.69,32.55,30.52,32.55,2.33,1705
2018-04-13,1439,2114554,81022522,32.46,33.73,31.45,32.8,0.25,1211
2018-04-16,1439,3573988,146956433,32.51,36.06,32.21,36.06,3.26,1777
2018-04-17,1439,3571481,153672183,37.24,37.62,35.09,36.52,0.46,1997
2018-04-18,1439,3002251,131980128,36.52,38.47,35.93,36.48,-0.04,1636
2018-04-19,1439,3439830,143536483,36.18,37.16,33.18,34.07,-2.41,1849
2018-04-20,1439,2065621,86753094,34.92,36.31,34.49,36.31,2.24,1207
2018-04-23,1439,1984241,86864732,36.35,37.71,36.35,36.95,0.64,1042
2018-04-24,1439,1496300,63518204,36.95,36.99,34.83,35.59,-1.36,825
2018-04-25,1439,3051631,135245377,35.34,38.89,35.34,37.79,2.2,1689
2018-04-26,1439,1720050,76729060,38.21,38.59,36.65,37.45,-0.34,965
2018-04-27,1439,1376287,61425898,37.71,38.42,36.9,38.26,0.81,867
2018-04-30,1439,4145266,201569177,39.14,42.06,38.47,42.06,3.8,2350
2018-05-02,1439,6170345,322642111,42.06,46.08,41.68,44.13,2.07,4096
2018-05-03,1439,2513151,132081119,43.54,45.4,43.29,43.96,-0.17,1657
2018-05-04,1439,1795258,93359107,44.38,45.06,43.12,43.62,-0.34,1144
2018-05-07,1439,1735810,88602652,44.13,44.22,42.27,42.27,-1.35,1027
2018-05-08,1439,4490161,214533595,41.81,43.12,38.04,38.04,-4.23,2480
2018-05-09,1439,3444985,156943923,38.09,39.74,37.79,38.21,0.17,1919
2018-05-10,1439,2720112,131009865,39.14,42.02,38.89,42.02,3.81,1570
2018-05-11,1439,2468007,126147449,42.78,43.96,42.27,42.78,0.76,1516
2018-05-14,1439,1440345,72171549,42.86,43.79,41.43,41.43,-1.35,869
2018-05-15,1439,1227605,59445500,41.47,41.98,40.16,40.88,-0.55,769
2018-05-16,1439,1035398,49609806,41.43,41.76,39.86,39.99,-0.89,668
2018-05-17,1439,1606652,74455263,40.5,40.96,36.48,38.89,-1.1,984
2018-05-18,1439,1492102,67990612,39.9,39.9,37.83,38.04,-0.85,857
2018-05-21,1439,2094500,91539295,38.13,38.42,35.76,35.76,-2.28,1185
2018-05-22,1439,4338722,171119961,35.76,35.76,32.21,33.01,-2.75,2203
2018-05-23,1439,3206935,133210104,33.65,36.31,32.55,36.31,3.3,2056
2018-05-24,1439,1674460,69632736,36.27,36.31,34.32,34.62,-1.69,1108
2018-05-25,1439,1113000,44680700,35.0,35.0,33.01,33.01,-1.61,680
2018-05-28,1439,1228001,48239638,33.01,34.24,32.42,33.01,0.0,724
2018-05-29,1439,710230,27869942,33.39,33.56,32.84,33.06,0.05,421
2018-05-30,1439,1366001,51896086,33.01,33.01,31.45,31.66,-1.4,756
2018-05-31,1439,1355000,51388800,31.7,32.46,31.53,31.75,0.09,597
2018-06-01,1439,1436000,55879900,32.0,33.94,31.91,32.63,0.88,850
2018-06-04,1439,846587,33074235,32.84,33.44,32.63,33.39,0.76,447
2018-06-05,1439,805000,32377900,34.07,34.66,33.48,33.9,0.51,506
2018-06-06,1439,2861857,123753120,34.07,37.28,34.07,37.28,3.38,1524
2018-06-07,1439,1905624,82935094,37.54,37.54,35.93,37.28,0.0,1151
2018-06-08,1439,1180358,51056556,37.37,37.45,35.89,35.89,-1.39,606
2018-06-11,1439,588000,25259650,36.27,37.2,35.89,36.1,0.21,363
2018-06-12,1439,623050,26162227,36.1,36.18,35.21,35.21,-0.89,325
2018-06-13,1439,702160,29157552,35.17,35.93,34.7,35.04,-0.17,393
2018-06-14,1439,1232152,53310381,35.3,37.88,35.09,36.69,1.65,799
2018-06-15,1439,972355,42419879,36.95,37.88,36.35,36.35,-0.34,592
2018-06-19,1439,265924,11160819,35.8,36.27,35.09,35.59,-0.76,193
2018-06-20,1439,628478,25533991,35.59,35.76,33.35,34.03,-1.56,375
2018-06-21,1439,454055,18075022,34.07,34.32,33.23,33.39,-0.64,259
2018-06-22,1439,1105150,43073139,32.97,34.83,31.79,34.32,0.93,602
2018-06-25,1439,568150,22476927,34.28,34.28,33.06,33.06,-1.26,298
2018-06-26,1439,717000,28497750,32.8,35.21,32.13,34.96,1.9,435
2018-06-27,1439,612500,24912999,34.66,35.09,33.56,34.75,-0.21,379
2018-06-28,1439,513600,20540650,34.62,34.66,33.14,33.14,-1.61,361
2018-06-29,1439,168185,6695176,33.44,34.03,33.44,33.56,0.42,131
2018-07-02,1439,166002,6523479,33.73,33.73,32.89,33.18,-0.38,125
2018-07-03,1439,490014,18842232,33.39,33.65,31.7,32.13,-1.05,339
2018-07-04,1439,157010,6033681,32.25,32.8,32.25,32.34,0.21,125
2018-07-05,1439,166002,6317376,32.38,32.55,31.96,32.13,-0.21,103
2018-07-06,1439,285014,10708169,32.21,32.55,31.37,31.83,-0.3,181
2018-07-09,1439,356480,13117633,31.96,32.13,30.44,30.44,-1.39,216
2018-07-10,1439,1167014,40181879,30.44,30.44,28.41,28.96,-1.48,716
2018-07-11,1439,473200,16385569,28.66,30.35,28.32,29.17,0.21,322
2018-07-12,1439,170260,5886907,29.17,29.67,29.04,29.04,-0.13,140
2018-07-13,1439,496000,16595350,29.04,29.34,27.81,27.98,-1.06,303
2018-07-16,1439,342007,11533732,28.24,29.25,27.9,28.49,0.51,229
2018-07-17,1439,356080,11676907,28.74,28.96,27.1,27.14,-1.35,237
2018-07-18,1439,954093,30071950,26.38,27.73,26.08,26.88,-0.26,592
2018-07-19,1439,414709,13501963,27.05,28.28,26.88,27.69,0.81,297
2018-07-20,1439,226291,7494073,27.65,28.49,27.65,27.73,0.04,167
2018-07-23,1439,140113,4512754,27.9,27.9,26.84,27.05,-0.68,105
2018-07-24,1439,145102,4654097,27.01,27.43,27.01,27.01,-0.04,88
2018-07-25,1439,235000,7428000,26.97,27.05,26.42,26.55,-0.46,137
2018-07-26,1439,840100,27023355,26.59,27.9,26.59,26.76,0.21,424
2018-07-27,1439,223006,7062838,26.8,27.05,26.46,26.72,-0.04,125
2018-07-30,1439,1486200,43968139,26.88,26.88,25.36,25.95,-0.77,275
2018-07-31,1439,215207,6682854,25.95,26.55,25.83,26.0,0.05,128
2018-08-01,1439,264000,8297300,26.21,26.93,26.21,26.5,0.5,129
2018-08-02,1439,344000,10435350,26.38,26.55,25.36,25.45,-1.05,205
2018-08-03,1439,93094,2834860,25.87,25.87,25.57,25.74,0.29,56
2018-08-06,1439,152474,4651861,25.87,26.04,25.7,25.7,-0.04,81
2018-08-07,1439,812275,23445315,25.57,25.74,23.84,24.18,-1.52,472
2018-08-08,1439,1264052,34464921,24.18,24.18,22.4,22.83,-1.35,642
2018-08-09,1439,2047705,52607217,22.45,22.66,20.97,21.98,-0.85,1027
2018-08-10,1439,1989557,48575648,22.36,22.36,21.69,21.94,-0.04,403
2018-08-13,1439,717128,17950640,21.94,21.94,20.54,21.09,-0.85,358
2018-08-14,1439,913427,24413899,21.14,23.16,21.14,23.16,2.07,509
2018-08-15,1439,3300000,96307800,23.16,25.45,23.16,25.45,2.29,1887
2018-08-16,1439,4217971,130265876,25.45,27.01,24.64,27.01,1.56,2380
2018-08-17,1439,2425778,76927018,27.05,27.73,26.0,26.21,-0.8,1393
2018-08-20,1439,3176565,97759481,26.25,27.69,26.04,26.93,0.72,1202
2018-08-21,1439,1219040,37977228,26.46,27.05,25.66,25.83,-1.1,685
2018-08-22,1439,514100,15633205,25.79,26.12,25.49,25.7,-0.13,307
2018-08-23,1439,677834,20525022,26.17,26.38,24.77,24.77,-0.93,455
2018-08-24,1439,1804318,49030444,24.77,24.77,22.32,22.49,-2.28,939
2018-08-27,1439,2235584,56746583,22.74,23.93,22.66,23.16,0.67,556
2018-08-28,1439,645210,18089657,23.67,24.31,23.21,23.55,0.39,412
2018-08-29,1439,302487,8367014,23.71,23.76,23.16,23.42,-0.13,182
2018-08-30,1439,680230,18337550,23.59,24.09,22.53,22.78,-0.64,429
2018-08-31,1439,276400,7462730,22.49,23.08,22.4,23.0,0.22,153
2018-09-03,1439,221200,5993880,23.29,23.29,22.7,22.7,-0.3,131
2018-09-04,1439,689290,18071240,22.74,22.91,21.6,21.98,-0.72,401
2018-09-05,1439,298428,7664091,21.85,22.15,21.39,21.39,-0.59,171
2018-09-06,1439,721000,19180950,21.39,23.25,21.26,22.36,0.97,515
2018-09-07,1439,1762507,48838546,22.49,24.56,22.49,23.67,1.31,1109
2018-09-10,1439,883000,24152550,23.67,24.01,22.49,22.62,-1.05,530
2018-09-11,1439,374469,10004878,22.83,23.0,22.23,22.57,-0.05,213
2018-09-12,1439,647164,16696698,22.74,22.83,21.52,21.64,-0.93,378
2018-09-13,1439,277005,7190977,21.69,22.32,21.69,21.85,0.21,173
2018-09-14,1439,140010,3655909,22.23,22.23,21.9,21.98,0.13,107
2018-09-17,1439,147132,3807249,22.23,22.23,21.64,22.02,0.04,88
2018-09-18,1439,740468,20066045,22.02,23.59,22.02,22.53,0.51,496
2018-09-19,1439,955000,26497400,23.04,23.84,22.78,23.59,1.06,618
2018-09-20,1439,537296,14838428,24.09,24.18,22.83,22.91,-0.68,309
2018-09-21,1439,329200,9044090,22.78,23.42,22.78,23.42,0.51,178
2018-09-25,1439,1368000,39938150,23.63,25.36,23.46,24.94,1.52,857
2018-09-26,1439,562012,16300930,24.98,24.98,24.18,24.31,-0.63,298
2018-09-27,1439,2855222,88395296,24.14,26.72,24.14,25.7,1.39,1518
2018-09-28,1439,991000,29664650,25.7,25.87,24.6,25.62,-0.08,620
2018-10-01,1439,680005,21155260,26.38,26.97,25.87,25.91,0.29,474
2018-10-02,1439,335000,10265800,26.0,26.08,25.79,25.79,-0.12,191
2018-10-03,1439,594234,17614396,26.04,26.08,24.52,24.94,-0.85,331
2018-10-04,1439,411000,12002000,24.77,25.02,24.09,24.94,0.0,235
2018-10-05,1439,505469,14339701,24.94,24.94,23.67,23.67,-1.27,309
2018-10-08,1439,274000,7491200,23.25,23.42,22.78,23.21,-0.46,189
2018-10-09,1439,331000,8948500,23.38,23.46,22.4,22.4,-0.81,181
2018-10-11,1439,1492000,37062350,20.46,23.84,20.16,23.84,1.44,656
2018-10-12,1439,1902042,57348102,24.6,26.21,24.09,26.21,2.37,1086
2018-10-15,1439,4610051,152906539,26.72,28.83,26.72,28.83,2.62,2444
2018-10-16,1439,5250261,181650664,29.17,30.27,28.62,29.59,0.76,2964
2018-10-17,1439,5785548,216857347,29.93,32.55,29.93,32.55,2.96,3698
2018-10-18,1439,3582332,132863862,31.87,32.3,30.6,32.3,-0.25,2441
2018-10-19,1439,5896661,217096788,31.24,33.31,29.08,29.08,-3.22,3660
2018-10-22,1439,3065539,103712249,28.79,29.84,27.22,28.24,-0.84,2106
2018-10-23,1439,1331900,45286785,27.9,29.34,27.65,28.62,0.38,972
2018-10-24,1439,1023228,34438741,28.62,29.42,27.65,28.24,-0.38,742
2018-10-25,1439,1441065,45231863,27.14,28.07,25.53,25.62,-2.62,940
2018-10-26,1439,1008001,30248079,26.63,26.84,24.14,24.9,-0.72,608
2018-10-29,1439,535522,15813871,24.9,25.7,24.14,25.19,0.29,375
2018-10-30,1439,556228,16863832,25.53,26.17,24.56,26.17,0.98,437
2018-10-31,1439,765000,24513600,27.05,27.39,26.29,27.35,1.18,513
2018-11-01,1439,1017581,32789711,27.48,28.07,26.21,26.21,-1.14,686
2018-11-02,1439,677168,20856081,26.38,26.76,25.41,25.83,-0.38,479
2018-11-05,1439,342400,10529980,25.83,26.76,25.49,26.38,0.55,256
2018-11-06,1439,326054,10025286,26.97,26.97,25.57,25.7,-0.68,271
2018-11-07,1439,341910,10573749,25.91,26.63,25.66,26.17,0.47,243
2018-11-08,1439,381001,11993580,26.67,27.22,26.21,26.29,0.12,282
2018-11-09,1439,248000,7722950,26.46,26.59,26.04,26.34,0.05,171
2018-11-12,1439,480300,15096989,26.34,27.05,26.17,26.63,0.29,267
2018-11-13,1439,410091,12702152,26.08,26.59,25.95,26.21,-0.42,190
2018-11-14,1439,532688,16757799,26.29,27.05,26.12,26.88,0.67,332
2018-11-15,1439,1806462,62067994,27.05,29.55,26.88,29.55,2.67,874
2018-11-16,1439,4197542,151872571,29.72,31.7,29.51,29.76,0.21,2682
2018-11-19,1439,718250,25591712,29.59,30.94,29.51,29.67,-0.09,526
2018-11-20,1439,1844000,67232249,29.67,31.53,29.59,30.22,0.55,1215
2018-11-21,1439,1130000,41141150,30.35,31.32,30.31,30.48,0.26,713
2018-11-22,1439,1064002,37269920,30.52,31.11,28.79,28.91,-1.57,690
2018-11-23,1439,538135,18172586,28.91,29.29,28.11,28.41,-0.5,347
2018-11-26,1439,1360000,48041850,28.74,30.39,28.74,29.93,1.52,850
2018-11-27,1439,1429221,51806277,30.44,31.2,29.67,30.98,1.05,833
2018-11-28,1439,1635221,58800002,31.53,31.58,28.58,29.25,-1.73,921
2018-11-29,1439,1318003,44623499,29.93,30.01,27.9,28.07,-1.18,817
2018-11-30,1439,375218,12656013,28.36,28.91,28.07,28.36,0.29,270
2018-12-03,1439,696248,23971532,28.74,29.76,28.58,28.74,0.38,421
2018-12-04,1439,305100,10376475,28.74,29.0,28.49,28.74,0.0,202
2018-12-05,1439,501194,16596771,28.62,28.62,27.73,27.94,-0.8,319
2018-12-06,1439,568000,18290200,27.98,28.41,26.88,26.97,-0.97,319
2018-12-07,1439,267293,8709740,27.39,27.9,27.31,27.35,0.38,167
2018-12-10,1439,287003,9096345,27.05,27.22,26.46,26.8,-0.55,191
2018-12-11,1439,1172899,40282628,27.05,29.46,27.05,29.46,2.66,625
2018-12-12,1439,1985229,70228275,30.44,30.77,29.34,29.38,-0.08,1163
2018-12-13,1439,611000,20797850,29.51,29.59,28.07,28.24,-1.14,412
2018-12-14,1439,692200,23698629,28.24,29.46,27.81,29.25,1.01,495
2018-12-17,1439,559660,19572197,29.0,29.93,28.62,29.59,0.34,372
2018-12-18,1439,1602201,57679996,29.59,31.11,29.12,30.77,1.18,965
2018-12-19,1439,2906832,108330842,31.2,32.04,30.65,31.11,0.34,1727
2018-12-20,1439,1171077,42822225,31.11,31.45,30.39,31.28,0.17,735
2018-12-22,1439,3547260,129529098,33.39,33.39,28.74,29.0,-2.28,2208
2018-12-24,1439,1213414,40359928,28.53,29.25,27.65,27.73,-1.27,802
2018-12-25,1439,1099000,36372250,27.14,28.83,26.97,27.81,0.08,796
2018-12-26,1439,338000,11132500,27.81,28.24,27.56,27.77,-0.04,224
2018-12-27,1439,320300,10685685,28.74,28.83,27.77,27.81,0.04,222
2018-12-28,1439,343010,11397531,27.98,28.58,27.48,28.36,0.55,250
