date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8038,70000,2925100,40.95,41.24,40.7,41.14,0.34,48
2018-01-03,8038,112000,4706150,41.34,41.58,40.8,40.8,-0.34,71
2018-01-04,8038,108000,4601350,42.07,42.07,40.95,41.44,0.64,93
2018-01-05,8038,61000,2580600,41.44,41.73,41.14,41.58,0.14,52
2018-01-08,8038,105000,4431700,41.93,41.93,41.14,41.14,-0.44,54
2018-01-09,8038,314000,13606100,41.14,43.59,41.0,43.2,2.06,212
2018-01-10,8038,163000,7072000,43.3,43.35,41.63,42.61,-0.59,110
2018-01-11,8038,64000,2757500,42.61,42.95,41.73,41.83,-0.78,57
2018-01-12,8038,62000,2678050,42.95,42.95,42.12,42.17,0.34,47
2018-01-15,8038,91000,3867950,42.12,42.12,41.34,41.63,-0.54,60
2018-01-16,8038,148000,6404850,41.73,43.0,41.73,42.22,0.59,105
2018-01-17,8038,77000,3343350,42.51,42.95,42.22,42.56,0.34,62
2018-01-18,8038,137000,5994800,42.91,43.4,42.61,42.61,0.05,111
2018-01-19,8038,60000,2600800,42.61,42.76,42.22,42.61,0.0,49
2018-01-22,8038,110000,4779550,42.61,42.81,42.22,42.51,-0.1,68
2018-01-23,8038,43000,1853400,42.22,42.42,41.83,41.97,-0.54,36
2018-01-24,8038,52000,2218000,42.02,42.07,41.63,41.83,-0.14,33
2018-01-25,8038,117000,4982400,41.83,42.17,41.53,41.73,-0.1,78
2018-01-26,8038,48000,2052500,41.73,42.12,41.73,41.83,0.1,36
2018-01-29,8038,61000,2603700,41.83,41.97,41.63,41.73,-0.1,45
2018-01-30,8038,98000,4155200,41.73,41.73,41.34,41.34,-0.39,51
2018-01-31,8038,81000,3414850,41.34,41.78,41.24,41.29,-0.05,50
2018-02-01,8038,45000,1913550,41.29,42.07,41.29,41.58,0.29,30
2018-02-02,8038,120000,5073800,41.19,41.63,41.19,41.39,-0.19,55
2018-02-05,8038,136000,5601900,39.97,40.9,39.97,40.26,-1.13,89
2018-02-06,8038,351000,13771500,39.28,39.77,37.32,37.81,-2.45,206
2018-02-07,8038,176000,6921800,38.06,39.18,38.01,38.2,0.39,95
2018-02-08,8038,78000,3052700,39.04,39.04,38.11,38.25,0.05,41
2018-02-09,8038,153000,5709200,37.42,37.42,34.58,37.03,-1.22,86
2018-02-12,8038,54000,2026650,37.13,37.13,36.34,36.59,-0.44,46
2018-02-21,8038,122000,4738000,37.22,39.09,36.73,37.96,1.37,95
2018-02-22,8038,116000,4581350,37.91,39.38,37.91,39.38,1.42,91
2018-02-23,8038,471000,20117000,40.51,43.0,40.16,42.02,2.64,305
2018-02-26,8038,212000,8928450,41.83,41.93,40.85,41.14,-0.88,139
2018-02-27,8038,92000,3815000,41.14,41.53,40.16,40.26,-0.88,72
2018-03-01,8038,97000,4013000,40.16,41.14,40.16,40.65,0.39,74
2018-03-02,8038,59000,2433650,40.95,40.95,39.77,40.51,-0.14,45
2018-03-05,8038,120000,4897100,40.65,40.65,39.57,39.57,-0.94,85
2018-03-06,8038,75000,3059250,39.57,40.51,39.57,40.36,0.79,54
2018-03-07,8038,72000,2930050,40.31,40.31,39.72,39.77,-0.59,46
2018-03-08,8038,37000,1506450,39.67,40.26,39.67,39.82,0.05,29
2018-03-09,8038,85000,3460700,40.36,40.41,39.43,40.36,0.54,47
2018-03-12,8038,57000,2331400,39.72,40.55,39.72,39.87,-0.49,33
2018-03-13,8038,82000,3366550,39.82,40.55,39.82,40.31,0.44,58
2018-03-14,8038,75000,3061300,40.26,40.26,39.57,39.82,-0.49,48
2018-03-15,8038,96000,3885700,39.67,39.92,39.48,39.67,-0.15,60
2018-03-16,8038,136000,5471050,39.48,39.57,39.13,39.38,-0.29,81
2018-03-19,8038,61000,2432950,39.38,39.48,38.69,38.79,-0.59,47
2018-03-20,8038,73000,2895550,39.62,39.62,38.64,38.79,0.0,53
2018-03-21,8038,84000,3313550,39.18,39.18,38.3,38.3,-0.49,64
2018-03-22,8038,92000,3600100,38.99,38.99,38.11,38.11,-0.19,54
2018-03-23,8038,82000,3158500,37.32,38.11,37.32,38.11,0.0,54
2018-03-26,8038,67000,2576750,38.11,38.11,37.22,38.01,-0.1,43
2018-03-27,8038,59000,2269800,38.01,38.2,37.42,37.62,-0.39,43
2018-03-28,8038,120000,4568100,37.62,38.2,37.17,37.22,-0.4,87
2018-03-29,8038,103000,4003650,37.47,38.55,37.47,38.2,0.98,79
2018-03-30,8038,46000,1780850,38.69,38.69,37.47,38.2,0.0,25
2018-03-31,8038,46000,1764150,37.42,38.2,37.17,37.52,-0.68,37
2018-04-02,8038,107000,4066300,37.42,37.52,37.03,37.52,0.0,63
2018-04-03,8038,95000,3577500,37.22,37.22,36.73,36.93,-0.59,53
2018-04-09,8038,160000,6223300,36.83,38.79,36.78,38.69,1.76,106
2018-04-10,8038,72000,2817750,38.69,38.69,38.2,38.25,-0.44,45
2018-04-11,8038,42000,1628750,37.42,38.35,37.42,38.01,-0.24,36
2018-04-12,8038,39000,1513900,37.76,38.2,37.76,37.96,-0.05,32
2018-04-13,8038,57000,2206000,38.01,38.06,37.71,37.71,-0.25,36
2018-04-16,8038,50000,1912500,37.71,37.71,37.22,37.47,-0.24,27
2018-04-17,8038,33000,1264750,38.01,38.01,37.37,37.47,0.0,24
2018-04-18,8038,41000,1564750,37.32,37.47,37.32,37.42,-0.05,26
2018-04-19,8038,30000,1141150,37.52,37.52,37.22,37.22,-0.2,24
2018-04-20,8038,86000,3233750,37.22,37.22,36.64,36.73,-0.49,53
2018-04-23,8038,40000,1496450,36.73,36.73,36.49,36.49,-0.24,30
2018-04-24,8038,71000,2605300,36.49,36.49,35.26,35.61,-0.88,41
2018-04-25,8038,58000,2065050,33.6,35.36,33.6,34.87,-0.74,47
2018-04-26,8038,165000,5753250,34.87,34.87,33.31,33.6,-1.27,94
2018-04-27,8038,88000,3027200,33.65,34.29,33.6,33.8,0.2,53
2018-04-30,8038,33000,1160150,33.8,35.02,33.8,34.97,1.17,23
2018-05-02,8038,30000,1060400,34.78,34.87,34.29,34.68,-0.29,23
2018-05-03,8038,15000,532250,35.02,35.02,34.63,34.78,0.1,11
2018-05-04,8038,27000,952150,35.26,35.26,34.33,34.48,-0.3,19
2018-05-07,8038,30000,1043300,34.33,34.38,33.7,34.19,-0.29,26
2018-05-08,8038,39000,1361900,33.84,34.43,33.84,34.14,-0.05,20
2018-05-09,8038,53000,1857050,34.14,34.78,34.09,34.29,0.15,29
2018-05-10,8038,68000,2412200,34.78,34.97,34.53,34.78,0.49,40
2018-05-11,8038,41000,1456700,34.63,35.26,34.63,34.63,-0.15,31
2018-05-14,8038,169000,6536800,36.88,38.06,36.73,38.06,3.43,122
2018-05-15,8038,651000,27033400,41.63,41.63,39.23,39.87,1.81,394
2018-05-16,8038,176000,7052250,40.11,40.55,38.79,39.13,-0.74,122
2018-05-17,8038,93000,3689350,39.18,39.33,38.64,38.74,-0.39,66
2018-05-18,8038,66000,2629350,38.74,39.23,38.74,38.99,0.25,49
2018-05-21,8038,161000,6625500,39.43,40.75,39.43,39.97,0.98,109
2018-05-22,8038,67000,2683050,39.67,39.67,38.99,39.28,-0.69,51
2018-05-23,8038,61000,2441000,39.18,39.62,38.99,39.18,-0.1,40
2018-05-24,8038,82000,3299300,39.28,39.72,39.28,39.38,0.2,44
2018-05-25,8038,56000,2272000,40.16,40.16,39.38,39.57,0.19,34
2018-05-28,8038,89000,3622650,39.62,40.16,39.57,39.87,0.3,48
2018-05-29,8038,65000,2648200,39.77,40.06,39.77,39.97,0.1,48
2018-05-30,8038,95000,3858800,39.92,40.16,39.57,39.57,-0.4,53
2018-05-31,8038,52000,2113250,40.16,40.16,39.57,39.57,0.0,35
2018-06-01,8038,47000,1905300,39.48,39.97,39.48,39.77,0.2,30
2018-06-04,8038,74000,3006250,40.06,40.16,39.43,39.82,0.05,48
2018-06-05,8038,109000,4420050,39.48,39.97,39.28,39.28,-0.54,62
2018-06-06,8038,101000,4059900,39.38,39.77,39.09,39.33,0.05,64
2018-06-07,8038,45000,1803850,39.43,39.43,38.99,38.99,-0.34,27
2018-06-08,8038,45000,1778650,38.99,38.99,38.25,38.4,-0.59,33
2018-06-11,8038,41000,1652200,38.4,40.16,38.4,39.57,1.17,34
2018-06-12,8038,99000,3957950,39.28,39.38,38.89,39.09,-0.48,51
2018-06-13,8038,40000,1604850,39.38,39.87,38.99,39.09,0.0,30
2018-06-14,8038,54000,2146150,39.38,39.38,38.74,38.84,-0.25,36
2018-06-15,8038,72000,2846400,38.74,39.04,38.4,38.5,-0.34,50
2018-06-19,8038,16000,628350,39.04,39.04,38.25,38.3,-0.2,16
2018-06-20,8038,61000,2364950,38.79,38.79,37.57,37.71,-0.59,49
2018-06-21,8038,27000,1044000,37.76,38.5,37.71,37.71,0.0,25
2018-06-22,8038,44000,1693600,37.71,38.3,37.37,37.52,-0.19,42
2018-06-25,8038,39000,1510150,37.81,38.2,37.76,37.91,0.39,29
2018-06-26,8038,137000,5232900,37.91,38.11,37.03,37.57,-0.34,64
2018-06-27,8038,34000,1302350,37.91,37.91,37.47,37.52,-0.05,29
2018-06-28,8038,109000,4099350,37.17,37.22,36.59,37.22,-0.3,58
2018-06-29,8038,20000,766650,37.42,37.71,37.42,37.52,0.3,12
2018-07-02,8038,70000,2698500,37.62,38.3,37.13,37.71,0.19,47
2018-07-03,8038,30000,1157400,37.37,38.5,37.37,37.57,-0.14,24
2018-07-04,8038,82000,3179550,37.57,38.4,37.57,38.2,0.63,51
2018-07-05,8038,206000,8471050,41.93,41.97,38.94,39.48,1.28,156
2018-07-06,8038,74000,2919250,39.28,39.28,38.35,38.6,-0.88,52
2018-07-09,8038,57000,2234250,39.28,39.28,37.81,38.6,0.0,37
2018-07-10,8038,49000,1919350,38.3,38.69,38.2,38.3,-0.3,28
2018-07-11,8038,64000,2511250,38.4,38.79,38.15,38.2,-0.1,44
2018-07-12,8038,31000,1207000,38.25,38.25,37.96,38.2,0.0,23
2018-07-13,8038,33000,1296000,39.04,39.04,38.25,38.4,0.2,27
2018-07-16,8038,63000,2450900,38.4,38.55,37.52,38.3,-0.1,43
2018-07-17,8038,44000,1718850,38.55,38.69,37.96,38.11,-0.19,39
2018-07-18,8038,44000,1728300,38.11,38.89,38.11,38.15,0.04,41
2018-07-19,8038,60000,2352800,38.69,38.69,38.2,38.3,0.15,34
2018-07-20,8038,52000,2031700,38.89,38.89,38.06,38.06,-0.24,39
2018-07-23,8038,81000,3153000,38.06,38.2,38.01,38.06,0.0,38
2018-07-24,8038,85000,3284600,38.11,38.2,37.22,37.47,-0.59,58
2018-07-25,8038,37000,1421750,38.35,38.35,37.52,37.52,0.05,26
2018-07-26,8038,58000,2216500,37.71,37.86,37.27,37.27,-0.25,40
2018-07-27,8038,43000,1670900,37.71,38.2,37.71,38.01,0.74,33
2018-07-30,8038,86000,3373650,38.01,38.89,38.01,38.55,0.54,65
2018-07-31,8038,168000,6727200,38.6,39.67,38.6,39.18,0.63,109
2018-08-01,8038,124000,5011650,39.33,39.92,39.28,39.53,0.35,89
2018-08-02,8038,237000,9678700,39.97,40.6,39.62,40.16,0.63,160
2018-08-03,8038,342000,14371250,40.75,41.63,40.65,41.44,1.28,241
2018-08-06,8038,288000,12279550,41.97,42.71,40.6,40.9,-0.54,205
2018-08-07,8038,104000,4318250,40.9,41.44,40.16,40.36,-0.54,65
2018-08-08,8038,129000,5390800,40.95,41.29,40.26,41.0,0.64,96
2018-08-09,8038,147000,6205500,41.09,41.73,40.8,41.14,0.14,86
2018-08-10,8038,420000,18133250,41.44,42.66,41.24,41.88,0.74,274
2018-08-13,8038,662000,29193400,42.56,44.08,42.51,43.1,1.22,437
2018-08-14,8038,194000,8482100,43.3,43.64,42.27,42.61,-0.49,150
2018-08-15,8038,202000,8625600,42.71,42.86,40.95,41.14,-1.47,152
2018-08-16,8038,155000,6523450,41.88,41.88,40.85,41.63,0.49,87
2018-08-17,8038,84000,3549250,41.14,42.12,41.09,41.09,-0.54,58
2018-08-20,8038,146000,6008850,41.09,41.09,39.38,40.55,-0.54,104
2018-08-21,8038,122000,4942050,40.36,40.46,39.38,40.06,-0.49,93
2018-08-22,8038,73000,2997450,39.87,40.65,39.87,40.41,0.35,47
2018-08-23,8038,34000,1398500,40.55,40.55,40.02,40.51,0.1,22
2018-08-24,8038,72000,2936700,40.51,40.51,39.33,40.31,-0.2,62
2018-08-27,8038,49000,2008350,40.26,40.36,39.82,39.97,-0.34,32
2018-08-28,8038,91000,3747200,39.97,41.14,39.82,41.04,1.07,58
2018-08-29,8038,103000,4319650,41.0,41.39,40.9,40.9,-0.14,64
2018-08-30,8038,76000,3158750,40.7,40.95,40.41,40.41,-0.49,49
2018-08-31,8038,161000,6757100,40.41,41.49,40.31,41.39,0.98,116
2018-09-03,8038,55000,2306100,41.39,41.49,40.6,40.9,-0.49,45
2018-09-04,8038,41000,1706650,40.9,41.39,40.65,41.39,0.49,33
2018-09-05,8038,23000,959100,41.04,41.09,40.7,40.7,-0.69,20
2018-09-06,8038,154000,6223600,40.31,40.31,39.04,39.57,-1.13,105
2018-09-07,8038,186000,7279000,38.79,38.94,37.37,38.4,-1.17,130
2018-09-10,8038,91000,3499000,38.99,38.99,37.42,37.42,-0.98,66
2018-09-11,8038,117000,4366900,37.13,37.13,36.24,36.54,-0.88,90
2018-09-12,8038,45000,1681000,36.54,36.93,36.44,36.73,0.19,37
2018-09-13,8038,32000,1208850,37.22,37.42,36.78,36.93,0.2,22
2018-09-14,8038,109000,4127550,37.03,37.42,36.88,37.27,0.34,83
2018-09-17,8038,60000,2314050,37.47,38.01,37.47,37.71,0.44,44
2018-09-18,8038,60000,2340950,37.91,38.45,37.91,38.11,0.4,43
2018-09-19,8038,66000,2591150,38.69,38.89,38.25,38.3,0.19,47
2018-09-20,8038,60000,2347500,38.74,38.74,38.11,38.11,-0.19,39
2018-09-21,8038,21000,817750,38.2,38.25,38.01,38.11,0.0,17
2018-09-25,8038,30000,1183450,38.3,38.79,38.3,38.69,0.58,21
2018-09-26,8038,22000,871200,39.13,39.13,38.6,38.6,-0.09,16
2018-09-27,8038,27000,1051500,38.6,38.6,38.01,38.01,-0.59,19
2018-09-28,8038,34000,1329250,39.04,39.04,38.01,38.2,0.19,27
2018-10-01,8038,18000,702350,38.6,38.6,38.11,38.11,-0.09,14
2018-10-02,8038,36000,1394000,38.11,38.11,37.71,38.11,0.0,22
2018-10-03,8038,38000,1466750,38.11,38.11,37.71,37.71,-0.4,24
2018-10-04,8038,25000,955900,37.81,37.81,37.32,37.37,-0.34,21
2018-10-05,8038,61000,2288600,36.54,37.57,36.54,37.03,-0.34,41
2018-10-08,8038,27000,1014000,36.83,36.83,36.73,36.78,-0.25,18
2018-10-09,8038,25000,938450,36.73,37.17,36.73,36.73,-0.05,17
2018-10-11,8038,177000,6060150,33.45,35.02,33.06,33.6,-3.13,107
2018-10-12,8038,82000,2833450,33.94,34.14,33.65,33.8,0.2,55
2018-10-15,8038,22000,770700,34.38,35.26,33.4,33.6,-0.2,21
2018-10-16,8038,46000,1597850,33.4,34.92,33.4,33.6,0.0,34
2018-10-17,8038,35000,1206950,33.6,34.29,33.6,34.19,0.59,21
2018-10-18,8038,71000,2491700,34.29,34.78,34.19,34.29,0.1,44
2018-10-19,8038,67000,2338100,34.29,34.43,33.94,34.43,0.14,49
2018-10-22,8038,112000,4066600,34.63,36.24,34.63,36.24,1.81,85
2018-10-23,8038,115000,4309400,37.03,37.22,36.34,36.64,0.4,82
2018-10-24,8038,70000,2603250,37.22,37.22,36.29,36.73,0.09,39
2018-10-25,8038,72000,2631050,36.93,36.93,34.43,34.78,-1.95,62
2018-10-26,8038,118000,4245050,35.26,35.66,34.97,34.97,0.19,70
2018-10-29,8038,85000,3136100,36.83,36.83,35.71,35.85,0.88,64
2018-10-30,8038,42000,1529300,35.9,35.9,35.36,35.36,-0.49,28
2018-10-31,8038,64000,2290500,35.75,35.75,34.78,35.02,-0.34,47
2018-11-01,8038,35000,1252450,34.87,35.26,34.82,35.26,0.24,28
2018-11-02,8038,62000,2210000,35.26,35.26,34.48,34.68,-0.58,53
2018-11-05,8038,18000,641300,35.31,35.31,34.68,34.68,0.0,15
2018-11-06,8038,22000,780850,35.17,35.17,34.63,35.02,0.34,21
2018-11-07,8038,31000,1111450,35.02,35.61,34.87,35.56,0.54,26
2018-11-08,8038,96000,3505250,36.1,36.15,35.07,35.75,0.19,63
2018-11-09,8038,41000,1504000,35.75,36.64,35.56,35.85,0.1,39
2018-11-12,8038,60000,2218250,36.05,36.34,35.75,36.24,0.39,49
2018-11-13,8038,128000,4860950,36.05,38.11,36.0,37.81,1.57,100
2018-11-14,8038,440000,18155300,38.3,41.58,37.42,39.48,1.67,326
2018-11-15,8038,240000,9690350,38.79,40.46,38.79,39.92,0.44,169
2018-11-16,8038,111000,4490500,39.43,39.92,39.38,39.82,-0.1,80
2018-11-19,8038,77000,3100250,39.82,39.82,39.28,39.33,-0.49,67
2018-11-20,8038,151000,6130550,39.33,40.16,39.28,40.16,0.83,95
2018-11-21,8038,100000,4060150,40.06,40.11,39.62,39.67,-0.49,53
2018-11-22,8038,107000,4315200,39.77,40.02,39.38,39.43,-0.24,58
2018-11-23,8038,58000,2346750,39.43,39.87,39.38,39.57,0.14,40
2018-11-26,8038,45000,1820450,39.57,40.06,39.53,39.67,0.1,35
2018-11-27,8038,174000,7120600,39.67,40.55,39.67,40.16,0.49,113
2018-11-28,8038,753000,33109550,40.65,44.08,40.65,43.89,3.73,473
2018-11-29,8038,1039000,49159950,44.08,47.8,44.08,46.68,2.79,675
2018-11-30,8038,962000,46777400,47.8,48.64,46.63,48.0,1.32,637
2018-12-03,8038,1230000,63702400,49.96,51.43,49.66,50.74,2.74,766
2018-12-04,8038,455000,23221200,51.23,51.23,49.08,49.96,-0.78,310
2018-12-05,8038,1903000,101191900,50.06,54.86,49.27,52.9,2.94,1275
2018-12-06,8038,1939000,99213250,51.92,52.9,47.66,52.9,0.0,1233
2018-12-07,8038,1396000,76390500,52.8,55.35,51.43,54.86,1.96,930
2018-12-10,8038,2244000,130853500,54.66,58.77,53.39,58.48,3.62,1444
2018-12-11,8038,1263000,74617600,58.38,58.77,56.33,57.8,-0.68,912
2018-12-12,8038,1453000,87535800,57.8,61.22,56.52,60.73,2.93,1035
2018-12-13,8038,1178000,72684100,59.85,61.71,59.26,59.85,-0.88,837
2018-12-14,8038,1068000,64250400,60.15,61.22,56.82,56.82,-3.03,779
2018-12-17,8038,795000,46338600,55.84,58.19,55.35,57.4,0.58,608
2018-12-18,8038,1028000,62074400,56.82,60.24,56.82,59.56,2.16,782
2018-12-19,8038,569000,34217000,59.56,59.85,57.99,58.09,-1.47,416
2018-12-20,8038,810000,47416000,57.7,59.36,55.84,57.21,-0.88,561
2018-12-21,8038,532000,31287700,57.8,58.28,56.33,57.8,0.59,379
2018-12-22,8038,269000,15978100,57.31,58.97,57.31,58.19,0.39,216
2018-12-24,8038,517000,30776200,58.68,59.46,57.31,59.46,1.27,383
2018-12-25,8038,1873000,118256100,58.68,63.77,58.38,62.79,3.33,1366
2018-12-26,8038,1609000,100962300,63.67,63.67,58.97,58.97,-3.82,1063
2018-12-27,8038,717000,44041800,59.85,61.13,59.46,59.95,0.98,512
2018-12-28,8038,919000,57480000,60.15,62.69,59.56,61.81,1.86,648
