date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-09,3576,1073414,14301649,23.16,23.24,22.89,23.07,0.09,453
2018-03-12,3576,1328987,17773462,23.07,23.32,22.98,23.16,0.09,637
2018-03-13,3576,5283951,72042729,23.24,23.84,23.16,23.41,0.25,1477
2018-03-14,3576,3769686,51791529,23.32,24.02,23.32,23.67,0.26,1410
2018-03-15,3576,1595131,21831729,23.67,23.84,23.5,23.67,0.0,532
2018-03-16,3576,2029087,27524668,23.59,23.67,23.32,23.32,-0.35,639
2018-03-19,3576,3137817,43022286,23.32,23.93,23.32,23.59,0.27,1212
2018-03-20,3576,1965284,26432624,23.32,23.41,23.16,23.24,-0.35,908
2018-03-21,3576,2906699,39397124,23.32,23.67,23.16,23.41,0.17,1731
2018-03-22,3576,10449761,144306868,23.59,24.28,23.24,23.32,-0.09,2851
2018-03-23,3576,4058077,53223148,22.8,22.89,22.46,22.46,-0.86,1467
2018-03-26,3576,2142265,27727029,22.46,22.64,22.21,22.29,-0.17,1031
2018-03-27,3576,2179777,28283048,22.64,22.73,22.29,22.29,0.0,821
2018-03-28,3576,3160682,40402388,22.29,22.46,21.86,21.94,-0.35,1243
2018-03-29,3576,4013932,51998219,22.29,22.64,22.21,22.37,0.43,1238
2018-03-30,3576,2611924,33642409,22.55,22.55,22.12,22.12,-0.25,1035
2018-03-31,3576,1623975,20742670,22.29,22.29,21.94,22.03,-0.09,531
2018-04-02,3576,1868676,23894500,22.03,22.29,21.94,22.03,0.0,1107
2018-04-03,3576,1924291,24340672,22.03,22.03,21.77,22.03,0.0,902
2018-04-09,3576,1960225,24778136,22.12,22.21,21.77,21.86,-0.17,679
2018-04-10,3576,2669669,33558438,22.03,22.03,21.6,21.69,-0.17,973
2018-04-11,3576,3103054,39766572,22.21,22.37,21.86,22.03,0.34,1138
2018-04-12,3576,6429159,84021814,22.12,22.98,22.03,22.73,0.7,2088
2018-04-13,3576,3291224,43503985,23.24,23.32,22.46,22.46,-0.27,1167
2018-04-16,3576,1943858,25326243,22.55,22.89,22.29,22.29,-0.17,674
2018-04-17,3576,1970184,25305664,22.37,22.55,22.03,22.03,-0.26,718
2018-04-18,3576,2075165,26521769,22.03,22.37,21.94,22.03,0.0,981
2018-04-19,3576,16506036,218902714,21.94,23.76,21.94,22.64,0.61,4310
2018-04-20,3576,4314879,56397681,22.64,22.98,22.29,22.37,-0.27,1466
2018-04-23,3576,5410277,69310042,22.55,22.64,21.77,21.86,-0.51,1707
2018-04-24,3576,5280634,65770576,21.94,22.03,21.25,21.34,-0.52,1447
2018-04-25,3576,2941569,36315550,21.25,21.51,21.17,21.34,0.0,956
2018-04-26,3576,4139756,50589895,21.51,21.6,20.73,20.73,-0.61,1266
2018-04-27,3576,2340324,28249616,21.0,21.17,20.73,20.91,0.18,910
2018-04-30,3576,2872754,35231568,21.0,21.34,21.0,21.34,0.43,971
2018-05-02,3576,4641118,57426199,21.08,21.77,21.0,21.34,0.0,1535
2018-05-03,3576,7891281,99480759,21.34,22.12,21.17,21.6,0.26,2810
2018-05-04,3576,2990896,37164206,21.69,21.86,21.25,21.34,-0.26,1452
2018-05-07,3576,2556176,31419118,21.6,21.6,21.08,21.17,-0.17,1009
2018-05-08,3576,2983894,36778843,21.34,21.43,21.17,21.25,0.08,1175
2018-05-09,3576,3707622,45026736,21.34,21.34,20.82,20.91,-0.34,1490
2018-05-10,3576,3507399,42565350,21.08,21.17,20.82,20.91,0.0,1600
2018-05-11,3576,4301836,52233208,21.25,21.34,20.82,20.91,0.0,1658
2018-05-14,3576,4808394,58543362,21.08,21.25,20.82,21.0,0.09,1736
2018-05-15,3576,4115532,49347520,21.08,21.08,20.56,20.56,-0.44,1687
2018-05-16,3576,8013625,93608642,20.56,20.73,19.87,20.05,-0.51,2784
2018-05-17,3576,3048291,35504869,20.21,20.3,19.96,20.05,0.0,1384
2018-05-18,3576,3759562,43312059,20.05,20.12,19.78,19.96,-0.09,1540
2018-05-21,3576,3320392,38878404,20.12,20.39,20.05,20.39,0.43,1226
2018-05-22,3576,2788680,32572482,20.48,20.48,20.05,20.05,-0.34,1181
2018-05-23,3576,3006169,34901888,20.05,20.3,19.87,19.87,-0.18,1307
2018-05-24,3576,6805498,80096917,19.96,20.56,19.87,20.3,0.43,2107
2018-05-25,3576,3497180,40918190,20.3,20.48,20.05,20.12,-0.18,1912
2018-05-28,3576,4331899,50508177,20.21,20.48,20.05,20.05,-0.07,1399
2018-05-29,3576,3095909,35847032,20.05,20.21,19.87,20.05,0.0,1128
2018-05-30,3576,4023471,46171660,20.05,20.12,19.69,19.69,-0.36,1561
2018-05-31,3576,4959098,57337877,19.87,20.21,19.78,20.05,0.36,1652
2018-06-01,3576,3989282,46520959,19.96,20.48,19.87,20.3,0.25,1344
2018-06-04,3576,8380817,97898357,20.21,20.73,19.96,20.05,-0.25,2385
2018-06-05,3576,10338520,116046138,19.78,19.87,19.18,19.26,-0.79,2894
2018-06-06,3576,5807616,65891280,19.35,19.78,19.35,19.61,0.35,1453
2018-06-07,3576,5207547,58691768,19.61,19.69,19.35,19.44,-0.17,1532
2018-06-08,3576,4283324,47826188,19.44,19.61,19.18,19.18,-0.26,1561
2018-06-11,3576,5601748,61995359,19.26,19.44,19.01,19.01,-0.17,1916
2018-06-12,3576,10508830,117164830,18.92,19.53,18.83,19.09,0.08,2665
2018-06-13,3576,10194967,114073272,19.18,19.69,19.01,19.35,0.26,2808
2018-06-14,3576,4976107,55426738,19.35,19.53,19.09,19.09,-0.26,1892
2018-06-15,3576,8200091,90419120,19.18,19.35,18.83,18.83,-0.26,2149
2018-06-19,3576,10763273,113599111,18.66,18.75,17.97,18.05,-0.78,3182
2018-06-20,3576,8031789,83342802,18.05,18.23,17.71,17.89,-0.16,2593
2018-06-21,3576,11429927,120644037,18.05,18.57,17.8,17.8,-0.09,3047
2018-06-22,3576,5294499,54535685,17.89,17.97,17.62,17.8,0.0,2023
2018-06-25,3576,4983154,51234461,17.89,18.05,17.62,17.62,-0.18,2383
2018-06-26,3576,15318651,149199501,17.62,17.62,16.4,16.64,-0.98,4906
2018-06-27,3576,13910927,131257952,16.65,16.74,15.84,15.84,-0.8,4299
2018-06-28,3576,22867666,223495369,15.86,17.37,15.86,17.37,1.53,6803
2018-06-29,3576,22081571,224190420,17.97,17.97,17.24,17.46,0.09,5914
2018-07-02,3576,9651297,94246390,17.53,17.62,16.43,16.43,-1.03,3314
2018-07-03,3576,8201414,77305271,16.58,16.88,15.93,15.98,-0.45,3087
2018-07-04,3576,5542987,51503131,16.07,16.31,15.9,15.93,-0.05,2347
2018-07-05,3576,27920699,279267877,16.22,17.46,16.22,17.46,1.53,6868
2018-07-06,3576,22186540,219253007,17.46,17.46,16.6,17.37,-0.09,6131
2018-07-09,3576,10667294,104816598,17.19,17.21,16.78,16.81,-0.56,3163
2018-07-10,3576,11480829,113379190,16.85,17.53,16.85,16.94,0.13,2974
2018-07-11,3576,14919502,147838683,16.85,17.46,16.78,16.88,-0.06,3637
2018-07-12,3576,7023267,69070215,16.94,17.19,16.9,16.99,0.11,1688
2018-07-13,3576,7084791,69788488,17.24,17.28,16.87,16.9,-0.09,1846
2018-07-16,3576,13196207,131861680,17.28,17.53,17.07,17.12,0.22,3912
2018-07-17,3576,6346323,62368596,17.28,17.28,16.83,16.85,-0.27,2015
2018-07-18,3576,9598313,93414811,17.02,17.07,16.56,17.01,0.16,3993
2018-07-19,3576,6119372,59556984,17.02,17.07,16.6,16.62,-0.39,2115
2018-07-20,3576,7337748,69991144,16.6,16.74,16.29,16.33,-0.29,2617
2018-07-23,3576,7600158,71024151,16.4,16.47,15.97,16.02,-0.31,2640
2018-07-24,3576,9225508,87594851,16.04,16.72,16.04,16.58,0.56,2953
2018-07-25,3576,5649338,53836580,16.71,16.72,16.29,16.29,-0.29,1756
2018-07-26,3576,21900211,217570487,16.42,17.62,16.38,17.16,0.87,6038
2018-07-27,3576,7913947,78441342,17.1,17.26,16.94,17.17,0.01,2553
2018-07-30,3576,7574583,75101681,17.37,17.37,16.97,17.01,-0.16,1919
2018-07-31,3576,14253527,144842070,17.14,17.97,17.07,17.37,0.36,3631
2018-08-01,3576,6193907,62353894,17.37,17.62,17.24,17.53,0.16,1694
2018-08-02,3576,6524467,65171041,17.71,17.71,17.03,17.09,-0.44,1731
2018-08-03,3576,5303485,52826346,17.26,17.46,17.1,17.1,0.01,1328
2018-08-06,3576,7299773,73909599,17.37,17.62,17.28,17.46,0.36,1880
2018-08-07,3576,4029452,40391708,17.62,17.62,17.24,17.26,-0.2,1094
2018-08-08,3576,4714861,47245524,17.37,17.53,17.21,17.26,0.0,1062
2018-08-09,3576,4310521,42891336,17.28,17.37,17.1,17.1,-0.16,978
2018-08-10,3576,7641627,76507627,17.1,17.62,17.1,17.1,0.0,1839
2018-08-13,3576,9007692,86052349,16.97,17.02,16.02,16.26,-0.84,2454
2018-08-14,3576,5709244,53851865,16.35,16.49,16.13,16.24,-0.02,1350
2018-08-15,3576,9566687,89368600,16.27,16.4,15.88,16.36,0.12,3565
2018-08-16,3576,7710315,71455776,16.14,16.14,15.83,15.98,-0.38,1841
2018-08-17,3576,4645694,43215272,16.22,16.22,15.91,15.91,-0.07,1303
2018-08-20,3576,6544691,59846917,15.91,16.13,15.55,15.55,-0.36,1716
2018-08-21,3576,19451783,165652207,15.57,15.62,14.41,14.84,-0.71,5437
2018-08-22,3576,8913750,78139424,14.87,15.31,14.86,15.09,0.25,2666
2018-08-23,3576,12261498,110220992,15.25,15.86,15.14,15.61,0.52,3564
2018-08-24,3576,6699481,60105979,15.72,15.84,15.32,15.36,-0.25,2121
2018-08-27,3576,3936462,35359684,15.53,15.64,15.39,15.46,0.1,1117
2018-08-28,3576,2987920,26808659,15.68,15.68,15.39,15.39,-0.07,903
2018-08-29,3576,3469763,31177578,15.46,15.69,15.41,15.45,0.06,980
2018-08-30,3576,15657057,144525606,15.55,16.26,15.53,16.07,0.62,4203
2018-08-31,3576,31262563,304174404,16.07,17.26,15.98,17.02,0.95,7929
2018-09-03,3576,28922411,291760480,17.05,17.89,17.03,17.07,0.05,7026
2018-09-04,3576,13718109,137677037,17.28,17.71,17.07,17.12,0.05,3634
2018-09-05,3576,7022048,69683696,17.21,17.37,17.02,17.02,-0.1,2327
2018-09-06,3576,8223013,81702119,17.19,17.28,17.02,17.03,0.01,2364
2018-09-07,3576,13953787,139332761,17.46,17.53,16.94,16.94,-0.09,3638
2018-09-10,3576,10915872,101244392,16.97,17.03,15.55,15.81,-1.13,3737
2018-09-11,3576,7863364,72925910,15.83,16.33,15.69,16.17,0.36,2451
2018-09-12,3576,5629641,51769584,16.17,16.2,15.79,15.81,-0.36,1950
2018-09-13,3576,7266593,68075835,15.84,16.47,15.84,16.2,0.39,2373
2018-09-14,3576,7174413,67652678,16.33,16.5,16.17,16.26,0.06,2040
2018-09-17,3576,7074040,66366869,16.42,16.47,16.02,16.02,-0.24,2030
2018-09-18,3576,12185783,117002194,16.22,16.88,16.17,16.62,0.6,4350
2018-09-19,3576,33959962,352085835,16.92,18.23,16.67,18.23,1.61,7260
2018-09-20,3576,36178498,385047041,18.92,18.92,17.62,17.89,-0.34,9214
2018-09-21,3576,11055518,115644229,18.32,18.4,17.8,18.14,0.25,3292
2018-09-25,3576,11375240,120415565,18.14,18.66,17.97,18.14,0.0,3387
2018-09-26,3576,7834190,82478678,18.32,18.49,17.97,18.05,-0.09,2248
2018-09-27,3576,6478804,66934685,18.23,18.23,17.71,17.71,-0.34,1979
2018-09-28,3576,8435418,88075084,17.89,18.23,17.8,18.14,0.43,2102
2018-10-01,3576,17552974,179675455,18.14,18.23,17.28,17.46,-0.68,4006
2018-10-02,3576,38854495,384908339,17.28,17.37,16.69,16.79,-0.67,6632
2018-10-03,3576,11050215,105787156,16.83,16.87,16.33,16.36,-0.43,3817
2018-10-04,3576,8277022,79677117,16.42,16.81,16.42,16.5,0.14,3189
2018-10-05,3576,14605370,134381182,16.47,16.49,15.21,15.9,-0.6,4767
2018-10-08,3576,6715660,62021698,16.15,16.2,15.83,15.84,-0.06,2133
2018-10-09,3576,8379425,75810825,15.91,16.05,15.38,15.48,-0.36,2870
2018-10-11,3576,24398832,198536321,14.35,14.36,13.94,13.94,-1.54,6211
2018-10-12,3576,11940623,95120642,13.08,13.99,13.06,13.97,0.03,3226
2018-10-15,3576,6275692,51045961,14.01,14.33,13.91,13.96,-0.01,2089
2018-10-16,3576,10220233,84010551,14.01,14.42,13.99,14.03,0.07,2668
2018-10-17,3576,9124168,75021300,14.69,14.71,13.99,13.99,-0.04,4026
2018-10-18,3576,5362237,43347072,14.03,14.19,13.83,13.86,-0.13,1700
2018-10-19,3576,9590856,75235120,13.83,13.83,13.36,13.61,-0.25,2318
2018-10-22,3576,10560719,84078682,13.6,13.93,13.48,13.7,0.09,2263
2018-10-23,3576,6815276,53680934,13.65,13.86,13.48,13.48,-0.22,2100
2018-10-24,3576,7971617,61390202,13.23,13.53,13.15,13.25,-0.23,2375
2018-10-25,3576,21061813,149252816,12.63,12.66,11.97,11.97,-1.28,4982
2018-10-26,3576,14838702,101249545,12.28,12.34,11.45,11.58,-0.39,4153
2018-10-29,3576,18894903,126159436,11.47,11.82,11.22,11.63,0.05,4073
2018-10-30,3576,8750196,59011285,11.65,11.87,11.53,11.61,-0.02,2979
2018-10-31,3576,10415794,72035427,11.96,12.08,11.82,11.87,0.26,3405
2018-11-01,3576,8573340,60709440,11.96,12.39,11.94,12.21,0.34,2292
2018-11-02,3576,18848001,139610825,12.53,13.08,12.48,12.61,0.4,4562
2018-11-05,3576,18219339,138354759,12.79,13.75,12.57,13.61,1.0,4094
2018-11-06,3576,24068088,194127153,13.99,14.31,13.51,13.51,-0.1,6235
2018-11-07,3576,13613440,108423937,13.81,13.9,13.53,13.9,0.39,3961
2018-11-08,3576,9014771,72999863,14.24,14.24,13.84,13.86,-0.04,2484
2018-11-09,3576,10312520,81613061,13.86,13.9,13.48,13.58,-0.28,4148
2018-11-12,3576,7879884,62674473,13.58,13.88,13.53,13.63,0.05,1946
2018-11-13,3576,7152747,55635517,13.2,13.65,13.15,13.65,0.02,2187
2018-11-14,3576,17675518,143938048,13.79,14.35,13.61,13.91,0.26,4951
2018-11-15,3576,11465787,90852486,13.86,13.99,13.54,13.6,-0.31,3174
2018-11-16,3576,22462447,168064609,13.56,13.65,12.63,12.82,-0.78,6339
2018-11-19,3576,10955022,83129940,12.82,13.39,12.7,13.34,0.52,3417
2018-11-20,3576,7565596,58319076,13.09,13.46,13.06,13.39,0.05,2672
2018-11-21,3576,16146199,130091772,13.27,14.19,13.23,13.94,0.55,5052
2018-11-22,3576,6595496,53220668,14.08,14.12,13.77,13.88,-0.06,2065
2018-11-23,3576,26208787,227632525,14.69,15.25,14.62,14.96,1.08,6362
2018-11-26,3576,14979165,127632028,14.96,15.03,14.26,14.8,-0.16,4126
2018-11-27,3576,7265970,62725549,15.03,15.07,14.74,14.94,0.14,2345
2018-11-28,3576,14599004,130033092,15.05,15.72,14.81,15.39,0.45,4431
2018-11-29,3576,10238564,90735417,15.55,15.55,15.09,15.19,-0.2,2984
2018-11-30,3576,5593948,49236781,15.19,15.32,15.12,15.19,0.0,1823
2018-12-03,3576,7110352,62930044,15.34,15.43,15.21,15.24,0.05,1819
2018-12-04,3576,7673176,68452331,15.25,15.53,15.25,15.34,0.1,2517
2018-12-05,3576,4249766,36728269,14.74,15.07,14.74,14.94,-0.4,1380
2018-12-06,3576,7439872,62590393,14.94,15.05,14.22,14.22,-0.72,2263
2018-12-07,3576,3874456,32664513,14.46,14.71,14.41,14.64,0.42,1121
2018-12-10,3576,5266634,44450740,14.53,14.82,14.39,14.39,-0.25,1519
2018-12-11,3576,2672590,22406336,14.51,14.6,14.39,14.41,0.02,819
2018-12-12,3576,4173631,35374456,14.57,14.76,14.55,14.65,0.24,1177
2018-12-13,3576,4591633,39058234,14.71,14.84,14.57,14.82,0.17,1013
2018-12-14,3576,5952869,49753377,14.74,14.76,14.29,14.35,-0.47,1636
2018-12-17,3576,4587185,37412860,14.31,14.31,13.91,13.99,-0.36,1351
2018-12-18,3576,6857322,53928309,13.83,13.84,13.41,13.45,-0.54,1899
2018-12-19,3576,4253909,33017591,13.48,13.58,13.31,13.34,-0.11,1779
2018-12-20,3576,8710812,64548988,13.31,13.31,12.49,12.58,-0.76,2452
2018-12-21,3576,6220020,46402303,12.41,13.23,12.41,13.23,0.65,1762
2018-12-22,3576,1707312,12877274,12.96,13.13,12.96,13.04,-0.19,523
2018-12-24,3576,3565675,26636833,12.82,13.08,12.82,12.87,-0.17,1023
2018-12-25,3576,3932449,28550137,12.66,12.75,12.42,12.53,-0.34,1077
2018-12-26,3576,2591875,18787333,12.7,12.71,12.44,12.46,-0.07,812
2018-12-27,3576,7695314,59224179,12.98,13.48,12.98,13.32,0.86,2409
2018-12-28,3576,7720500,59574472,13.23,13.54,13.06,13.53,0.21,2336
