date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-21,4529,406000,11126450,28.1,28.2,27.05,27.1,0.25,243
2018-02-22,4529,239000,6571750,27.4,27.95,27.3,27.3,0.2,153
2018-02-23,4529,217000,5937000,27.7,27.85,26.9,26.9,-0.4,139
2018-02-26,4529,890000,26043700,27.75,29.55,27.4,29.55,2.65,494
2018-02-27,4529,1754000,54153350,30.7,32.25,29.55,29.55,0.0,1116
2018-03-01,4529,343000,10433600,29.1,31.3,29.0,30.5,0.95,254
2018-03-02,4529,1960000,65225800,33.55,33.55,32.3,33.55,3.05,984
2018-03-05,4529,3259000,117154850,36.9,36.9,33.7,33.7,0.15,1892
2018-03-06,4529,928000,31205850,33.85,34.9,32.75,33.2,-0.5,633
2018-03-07,4529,782000,26428750,33.25,34.4,33.25,33.5,0.3,512
2018-03-08,4529,550000,18074450,33.65,34.0,32.5,32.5,-1.0,340
2018-03-09,4529,433000,13788600,32.7,33.0,31.4,31.5,-1.0,317
2018-03-12,4529,376000,11769300,31.7,31.9,31.0,31.25,-0.25,208
2018-03-13,4529,1369000,45355750,31.3,34.3,31.3,33.1,1.85,957
2018-03-14,4529,579000,19247500,33.0,33.9,32.6,32.65,-0.45,366
2018-03-15,4529,212000,6949450,32.7,33.25,32.4,32.4,-0.25,155
2018-03-16,4529,153000,5002750,32.6,32.9,32.6,32.6,0.2,103
2018-03-19,4529,195000,6413200,32.95,33.1,32.75,32.85,0.25,128
2018-03-20,4529,216000,7034850,33.05,33.05,32.3,32.3,-0.55,138
2018-03-21,4529,201000,6464450,32.5,32.65,32.0,32.0,-0.3,125
2018-03-22,4529,206000,6499250,32.05,32.05,31.25,31.3,-0.7,130
2018-03-23,4529,415000,12537500,30.05,31.35,29.8,29.9,-1.4,262
2018-03-26,4529,164000,4927550,29.7,30.4,29.7,29.9,0.0,107
2018-03-27,4529,111000,3393700,30.6,30.85,30.25,30.6,0.7,81
2018-03-28,4529,162000,4842450,30.7,30.7,29.65,29.7,-0.9,123
2018-03-29,4529,109000,3270950,30.1,30.4,29.8,29.8,0.1,89
2018-03-30,4529,162000,4891750,30.0,30.8,29.9,30.0,0.2,122
2018-03-31,4529,173000,5206200,30.2,30.45,29.95,30.0,0.0,68
2018-04-02,4529,94000,2828700,30.5,30.5,30.0,30.15,0.15,66
2018-04-03,4529,224000,6611550,29.9,29.9,29.05,29.5,-0.65,139
2018-04-09,4529,409000,12719150,29.6,32.1,29.6,31.2,1.7,294
2018-04-10,4529,167000,5155250,31.8,31.8,30.3,30.3,-0.9,134
2018-04-11,4529,77000,2335800,30.9,30.9,30.1,30.1,-0.2,65
2018-04-12,4529,94000,2827650,30.1,30.3,29.9,30.0,-0.1,62
2018-04-13,4529,139000,4138450,30.1,30.2,29.5,29.5,-0.5,112
2018-04-16,4529,122000,3582850,29.6,29.6,29.05,29.3,-0.2,84
2018-04-17,4529,118000,3411450,29.3,29.6,28.65,28.95,-0.35,86
2018-04-18,4529,91000,2628800,29.0,29.5,28.7,28.75,-0.2,63
2018-04-19,4529,134000,3846850,28.75,29.0,28.5,28.8,0.05,85
2018-04-20,4529,97000,2801850,28.8,29.4,28.65,28.8,0.0,58
2018-04-23,4529,68000,1933600,28.8,28.8,28.25,28.25,-0.55,48
2018-04-24,4529,108000,2980250,28.25,28.25,27.1,27.55,-0.7,77
2018-04-25,4529,357000,10279650,27.7,29.6,27.7,28.35,0.8,253
2018-04-26,4529,187000,5324300,29.2,29.2,28.05,28.05,-0.3,116
2018-04-27,4529,119000,3380600,28.4,28.55,28.2,28.35,0.3,77
2018-04-30,4529,75000,2115100,28.85,28.85,28.05,28.3,-0.05,55
2018-05-02,4529,113000,3269800,28.8,29.5,28.35,29.05,0.75,93
2018-05-03,4529,58000,1666450,29.2,29.2,28.55,28.75,-0.3,46
2018-05-04,4529,84000,2434800,28.65,29.3,28.65,29.0,0.25,64
2018-05-07,4529,46000,1334900,29.0,29.2,28.75,29.0,0.0,38
2018-05-08,4529,112000,3256600,29.0,29.4,28.6,29.3,0.3,70
2018-05-09,4529,70000,2049600,29.4,29.45,29.1,29.15,-0.15,55
2018-05-10,4529,71000,2071400,29.15,29.5,29.0,29.1,-0.05,55
2018-05-11,4529,70000,2039500,29.1,29.5,28.95,29.05,-0.05,55
2018-05-14,4529,55000,1614600,29.5,29.5,29.2,29.3,0.25,42
2018-05-15,4529,437000,13392150,29.65,31.6,29.6,30.9,1.6,336
2018-05-16,4529,766000,24217450,30.7,32.35,30.45,31.1,0.2,532
2018-05-17,4529,226000,7109400,31.3,32.0,31.1,31.7,0.6,178
2018-05-18,4529,203000,6459200,31.55,32.0,31.5,31.65,-0.05,151
2018-05-21,4529,179000,5661050,31.65,32.0,31.3,31.4,-0.25,122
2018-05-22,4529,185000,5733150,31.7,31.85,30.5,30.5,-0.9,131
2018-05-23,4529,136000,4106550,30.1,30.55,30.0,30.05,-0.45,102
2018-05-24,4529,80000,2443700,30.6,30.75,30.3,30.55,0.5,63
2018-05-25,4529,105000,3179350,30.5,30.5,30.2,30.25,-0.3,74
2018-05-28,4529,1564000,51260250,29.8,33.25,29.8,33.1,2.85,930
2018-05-29,4529,921000,28984900,32.5,32.7,30.65,30.7,-2.4,586
2018-05-30,4529,519000,16491150,30.55,32.4,30.15,31.8,1.1,385
2018-05-31,4529,388000,12488150,32.3,32.7,31.85,31.85,0.05,240
2018-06-01,4529,229000,7318950,32.45,32.45,31.8,31.8,-0.05,141
2018-06-04,4529,229000,7370050,32.0,32.4,32.0,32.1,0.3,145
2018-06-05,4529,866000,28974200,32.4,34.5,32.4,32.85,0.75,552
2018-06-06,4529,278000,9225350,33.4,33.5,32.9,33.0,0.15,179
2018-06-07,4529,246000,8169400,33.6,33.6,32.5,32.5,-0.5,157
2018-06-08,4529,402000,13391350,33.5,33.8,32.75,33.05,0.55,238
2018-06-11,4529,249000,8167200,33.5,33.55,32.4,32.4,-0.65,161
2018-06-12,4529,307000,9845550,32.5,33.0,31.45,31.45,-0.95,221
2018-06-13,4529,213000,6727200,31.55,32.05,31.3,31.3,-0.15,133
2018-06-14,4529,185000,5862750,31.8,32.2,31.5,31.5,0.2,104
2018-06-15,4529,301000,9270800,31.5,31.5,30.4,30.4,-1.1,202
2018-06-19,4529,247000,7485400,30.4,31.15,29.65,29.65,-0.75,171
2018-06-20,4529,295000,8583150,30.1,30.1,28.5,28.85,-0.8,211
2018-06-21,4529,85000,2470700,28.8,29.4,28.8,29.1,0.25,48
2018-06-22,4529,125000,3586250,29.1,29.1,28.5,28.75,-0.35,85
2018-06-25,4529,83000,2386450,28.6,29.1,28.5,28.6,-0.15,62
2018-06-26,4529,136000,3873900,28.4,29.05,28.2,28.4,-0.2,92
2018-06-27,4529,142000,4006100,28.8,28.8,28.0,28.1,-0.3,87
2018-06-28,4529,194000,5407200,28.1,28.3,27.5,27.7,-0.4,123
2018-06-29,4529,134000,3753500,28.2,28.3,27.75,28.3,0.6,84
2018-07-02,4529,99000,2775450,28.45,28.5,27.85,27.85,-0.45,60
2018-07-03,4529,78000,2168850,27.9,28.15,27.5,27.55,-0.3,57
2018-07-04,4529,56000,1542700,27.6,27.75,27.4,27.5,-0.05,40
2018-07-05,4529,82000,2258000,27.6,27.9,27.15,27.2,-0.3,49
2018-07-06,4529,85000,2303200,27.7,27.7,26.85,27.0,-0.2,69
2018-07-09,4529,25000,675550,27.0,27.2,26.9,27.2,0.2,22
2018-07-10,4529,45000,1232150,27.25,27.8,27.0,27.45,0.25,40
2018-07-11,4529,40000,1093200,27.2,27.8,27.1,27.1,-0.35,25
2018-07-12,4529,113000,3044550,26.7,27.45,26.7,26.85,-0.25,85
2018-07-13,4529,65000,1752150,27.1,27.15,26.8,26.85,0.0,61
2018-07-16,4529,748000,21669450,27.5,29.5,27.0,29.5,2.65,477
2018-07-17,4529,777000,22773800,30.15,30.3,28.4,28.4,-1.1,534
2018-07-18,4529,236000,6659450,28.8,28.8,27.9,27.9,-0.5,147
2018-07-19,4529,92000,2549700,27.9,27.9,27.5,27.7,-0.2,56
2018-07-20,4529,98000,2715100,27.8,27.95,27.5,27.5,-0.2,60
2018-07-23,4529,96000,2606300,27.5,27.6,26.9,27.25,-0.25,67
2018-07-24,4529,60000,1630450,27.6,27.6,27.0,27.55,0.3,40
2018-07-25,4529,28000,769750,27.6,27.6,27.3,27.3,-0.25,25
2018-07-26,4529,56000,1523350,27.3,27.6,27.05,27.15,-0.15,42
2018-07-27,4529,84000,2335150,28.2,28.2,27.5,27.55,0.4,59
2018-07-30,4529,74000,2045500,27.6,27.85,27.4,27.4,-0.15,40
2018-07-31,4529,91000,2538400,27.8,28.35,27.75,27.75,0.35,70
2018-08-01,4529,104000,2886800,27.6,27.95,27.5,27.55,-0.2,42
2018-08-02,4529,55000,1501350,27.55,27.55,27.1,27.15,-0.4,42
2018-08-03,4529,90000,2487500,27.35,27.95,27.35,27.85,0.7,62
2018-08-06,4529,65000,1820050,27.95,28.25,27.95,28.0,0.15,47
2018-08-07,4529,93000,2560150,28.05,28.05,27.35,27.35,-0.65,57
2018-08-08,4529,100000,2720100,27.5,27.5,27.1,27.15,-0.2,66
2018-08-09,4529,79000,2137150,27.15,27.3,27.0,27.0,-0.15,51
2018-08-10,4529,52000,1413050,27.0,27.5,27.0,27.0,0.0,32
2018-08-13,4529,417000,11522000,26.9,28.6,26.5,27.5,0.5,262
2018-08-14,4529,92000,2497750,27.55,27.55,27.0,27.1,-0.4,62
2018-08-15,4529,78000,2107650,27.1,27.25,26.95,27.0,-0.1,52
2018-08-16,4529,71000,1897450,26.25,27.0,26.25,26.95,-0.05,56
2018-08-17,4529,74000,1974200,27.0,27.15,26.4,26.4,-0.55,56
2018-08-20,4529,54000,1432000,26.45,26.8,26.3,26.3,-0.1,38
2018-08-21,4529,37000,978250,26.3,26.7,26.2,26.7,0.4,26
2018-08-22,4529,65000,1707300,26.5,26.5,26.0,26.2,-0.5,55
2018-08-23,4529,29000,762400,26.7,26.7,26.1,26.1,-0.1,23
2018-08-24,4529,74000,1925450,26.1,26.3,25.9,26.1,0.0,48
2018-08-27,4529,102000,2632850,26.1,26.1,25.6,25.8,-0.3,76
2018-08-28,4529,55000,1443750,26.15,26.45,25.85,25.85,0.05,42
2018-08-29,4529,44000,1144650,26.05,26.2,25.95,26.0,0.15,33
2018-08-30,4529,97000,2513050,26.0,26.1,25.7,25.7,-0.3,70
2018-08-31,4529,31000,798400,25.9,25.9,25.65,25.9,0.2,22
2018-09-03,4529,66000,1694100,25.6,26.0,25.55,25.6,-0.3,53
2018-09-04,4529,39000,1001350,25.5,26.1,25.5,25.6,0.0,33
2018-09-05,4529,47000,1197950,25.65,25.65,25.25,25.4,-0.2,38
2018-09-06,4529,72000,1809650,25.7,25.75,25.0,25.05,-0.35,53
2018-09-07,4529,141000,3519900,25.6,25.6,24.5,24.5,-0.55,90
2018-09-10,4529,601000,13453100,23.5,24.0,22.05,22.05,-2.45,310
2018-09-11,4529,360000,8025500,22.05,23.4,22.0,22.9,0.85,189
2018-09-12,4529,198000,4419900,22.6,22.9,22.0,22.5,-0.4,124
2018-09-13,4529,117000,2623700,22.05,22.7,22.05,22.6,0.1,68
2018-09-14,4529,201000,4555750,22.6,23.0,22.4,22.6,0.0,93
2018-09-17,4529,432000,10202200,22.6,24.6,22.6,23.5,0.9,304
2018-09-18,4529,192000,4416700,23.45,23.5,22.65,22.95,-0.55,101
2018-09-19,4529,69000,1579550,22.75,23.1,22.7,22.75,-0.2,51
2018-09-20,4529,138000,3100500,22.75,22.75,22.2,22.2,-0.55,85
2018-09-21,4529,167000,3786100,23.05,23.1,22.4,22.5,0.3,103
2018-09-25,4529,112000,2529400,22.5,23.0,22.35,23.0,0.5,64
2018-09-26,4529,295000,7091450,23.05,24.7,23.0,24.5,1.5,230
2018-09-27,4529,432000,10757600,24.4,25.8,24.0,24.8,0.3,251
2018-09-28,4529,118000,2928850,24.8,25.0,24.7,24.7,-0.1,52
2018-10-01,4529,288000,7436250,24.85,26.2,24.85,25.5,0.8,202
2018-10-02,4529,77000,1951350,25.15,25.6,25.1,25.5,0.0,53
2018-10-03,4529,142000,3538600,25.5,25.7,24.1,24.9,-0.6,94
2018-10-04,4529,164000,3963000,24.7,24.7,23.65,23.95,-0.95,73
2018-10-05,4529,278000,6434200,23.7,23.7,22.85,23.35,-0.6,115
2018-10-08,4529,187000,4243250,23.35,23.6,22.35,22.35,-1.0,95
2018-10-09,4529,193000,4288900,22.4,22.5,22.05,22.15,-0.2,120
2018-10-11,4529,678000,13554150,20.2,20.6,19.95,19.95,-2.2,267
2018-10-12,4529,338000,6974950,18.6,21.4,18.6,21.0,1.05,242
2018-10-15,4529,76000,1575000,21.2,21.2,20.5,21.1,0.1,59
2018-10-16,4529,64000,1327650,20.2,21.1,20.2,20.85,-0.25,48
2018-10-17,4529,74000,1541400,20.9,21.0,20.65,20.7,-0.15,44
2018-10-18,4529,31000,646100,20.8,20.9,20.8,20.8,0.1,22
2018-10-19,4529,76000,1553350,20.5,20.65,20.2,20.35,-0.45,46
2018-10-22,4529,369000,7916350,20.0,22.3,20.0,22.0,1.65,244
2018-10-23,4529,98000,2105550,22.0,22.0,21.25,21.25,-0.75,75
2018-10-24,4529,70000,1495850,21.5,21.9,21.2,21.25,0.0,45
2018-10-25,4529,90000,1835850,20.3,20.85,20.1,20.1,-1.15,65
2018-10-26,4529,107000,2166150,20.4,20.85,20.05,20.05,-0.05,70
2018-10-29,4529,259000,5433250,20.2,21.75,20.2,20.55,0.5,180
2018-10-30,4529,59000,1222150,20.55,21.0,20.5,20.8,0.25,52
2018-10-31,4529,48000,1012500,21.3,21.3,20.85,21.2,0.4,39
2018-11-01,4529,81000,1712900,21.3,21.4,21.0,21.0,-0.2,66
2018-11-02,4529,100000,2120150,21.4,21.6,20.9,21.0,0.0,82
2018-11-05,4529,62000,1323850,21.2,21.6,21.2,21.35,0.35,48
2018-11-06,4529,78000,1634650,21.55,21.55,20.75,21.0,-0.35,58
2018-11-07,4529,79000,1652150,21.4,21.4,20.6,21.1,0.1,56
2018-11-08,4529,32000,669350,21.1,21.1,20.85,20.85,-0.25,27
2018-11-09,4529,69000,1435800,20.7,21.0,20.65,20.85,0.0,41
2018-11-12,4529,37000,773600,20.85,21.2,20.75,20.8,-0.05,30
2018-11-13,4529,47000,966150,20.7,20.8,20.4,20.8,0.0,45
2018-11-14,4529,56000,1158900,21.0,21.0,20.5,20.6,-0.2,44
2018-11-15,4529,63000,1290900,20.4,20.6,20.35,20.35,-0.25,33
2018-11-16,4529,45000,921850,20.45,20.6,20.35,20.4,0.05,30
2018-11-19,4529,75000,1558050,20.7,20.9,20.55,20.85,0.45,43
2018-11-20,4529,88000,1856100,20.85,21.5,20.85,20.9,0.05,64
2018-11-21,4529,41000,856950,21.0,21.1,20.7,20.95,0.05,33
2018-11-22,4529,51000,1058500,20.9,20.95,20.6,20.6,-0.35,39
2018-11-23,4529,67000,1370600,20.4,20.75,20.35,20.5,-0.1,44
2018-11-26,4529,40000,821100,20.55,20.6,20.4,20.6,0.1,31
2018-11-27,4529,47000,972100,20.6,20.8,20.6,20.65,0.05,27
2018-11-28,4529,143000,3022500,20.85,21.45,20.7,21.3,0.65,90
2018-11-29,4529,180000,3898450,21.6,21.85,21.4,21.4,0.1,108
2018-11-30,4529,75000,1592750,21.4,21.45,21.1,21.4,0.0,55
2018-12-03,4529,152000,3302050,21.55,21.9,21.5,21.5,0.1,89
2018-12-04,4529,1034000,24121200,21.75,23.65,21.5,23.5,2.0,582
2018-12-05,4529,366000,8351000,22.85,23.35,22.55,22.6,-0.9,246
2018-12-06,4529,233000,5196600,22.65,23.0,21.85,21.9,-0.7,161
2018-12-07,4529,103000,2269500,22.2,22.25,21.9,22.0,0.1,60
2018-12-10,4529,72000,1578900,22.0,22.05,21.85,21.95,-0.05,41
2018-12-11,4529,225000,5150500,22.0,23.1,22.0,23.05,1.1,165
2018-12-12,4529,421000,10105800,23.2,24.7,23.2,24.0,0.95,232
2018-12-13,4529,199000,4829500,24.4,24.6,24.1,24.1,0.1,146
2018-12-14,4529,159000,3838100,24.6,24.6,23.9,24.2,0.1,84
2018-12-17,4529,866000,22529100,24.4,26.6,24.4,25.9,1.7,606
2018-12-18,4529,1323000,35509950,26.3,27.55,25.7,26.55,0.65,903
2018-12-19,4529,287000,7484450,26.55,26.7,25.7,25.7,-0.85,226
2018-12-20,4529,200000,5139550,25.6,26.25,25.2,25.25,-0.45,148
2018-12-21,4529,206000,5321300,25.2,26.35,25.2,25.9,0.65,143
2018-12-22,4529,74000,1889150,26.0,26.0,25.4,25.4,-0.5,59
2018-12-24,4529,68000,1733750,25.4,25.65,25.4,25.4,0.0,54
2018-12-25,4529,182000,4479900,25.05,25.1,24.05,24.25,-1.15,127
2018-12-26,4529,79000,1913000,24.4,24.5,24.05,24.05,-0.2,52
2018-12-27,4529,68000,1665750,24.35,24.7,24.35,24.45,0.4,46
2018-12-28,4529,111000,2690150,24.6,24.7,24.0,24.45,0.0,77
