date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-27,6264,42000,322260,7.46,7.77,7.46,7.7,0.1,20
2018-03-01,6264,70000,522830,7.4,7.64,7.4,7.6,-0.1,34
2018-03-02,6264,23000,171810,7.68,7.68,7.42,7.52,-0.08,18
2018-03-05,6264,103000,750750,7.47,7.59,7.2,7.39,-0.13,39
2018-03-06,6264,27000,198240,7.31,7.39,7.29,7.31,-0.08,14
2018-03-07,6264,59000,433260,7.31,7.5,7.3,7.45,0.14,31
2018-03-08,6264,42000,303550,7.3,7.31,7.15,7.31,-0.14,22
2018-03-09,6264,27000,194960,7.21,7.31,7.16,7.16,-0.15,11
2018-03-12,6264,233000,1692330,7.16,7.34,7.16,7.34,0.18,77
2018-03-13,6264,135000,997610,7.4,7.47,7.28,7.34,0.0,29
2018-03-14,6264,123000,912070,7.3,7.63,7.3,7.5,0.16,46
2018-03-15,6264,109000,820550,7.41,7.65,7.4,7.65,0.15,40
2018-03-16,6264,45000,338320,7.65,7.67,7.43,7.46,-0.19,27
2018-03-19,6264,29000,216160,7.46,7.5,7.33,7.33,-0.13,19
2018-03-20,6264,31000,223390,7.2,7.22,7.2,7.2,-0.13,18
2018-03-21,6264,34000,251200,7.44,7.45,7.26,7.26,0.06,23
2018-03-22,6264,11000,80170,7.3,7.37,7.26,7.29,0.03,10
2018-03-23,6264,26000,189390,7.21,7.45,7.2,7.4,0.11,11
2018-03-26,6264,8000,58960,7.4,7.45,7.25,7.4,0.0,6
2018-03-27,6264,29000,212490,7.41,7.43,7.28,7.28,-0.12,15
2018-03-28,6264,22000,159380,7.38,7.38,7.22,7.22,-0.06,11
2018-03-29,6264,29000,208620,7.22,7.32,7.18,7.18,-0.04,18
2018-03-30,6264,22000,158730,7.2,7.32,7.18,7.2,0.02,15
2018-03-31,6264,55000,397930,7.2,7.33,7.2,7.23,0.03,24
2018-04-02,6264,53000,382810,7.25,7.25,7.16,7.2,-0.03,18
2018-04-03,6264,13000,94880,7.39,7.39,7.2,7.2,0.0,11
2018-04-09,6264,110000,794790,7.23,7.28,7.2,7.2,0.0,26
2018-04-10,6264,52000,377610,7.22,7.33,7.16,7.23,0.03,21
2018-04-11,6264,106000,746070,7.2,7.21,7.0,7.1,-0.13,25
2018-04-12,6264,78000,539690,7.2,7.2,6.81,7.11,0.01,24
2018-04-13,6264,10000,70070,7.01,7.01,7.0,7.01,-0.1,8
2018-04-16,6264,27000,188960,7.02,7.02,6.95,6.95,-0.06,8
2018-04-17,6264,43000,293950,6.95,6.95,6.8,6.81,-0.14,13
2018-04-18,6264,15000,102770,6.78,7.1,6.78,7.1,0.29,6
2018-04-19,6264,13000,91150,7.15,7.15,7.0,7.0,-0.1,9
2018-04-20,6264,110000,760860,6.8,7.02,6.76,7.02,0.02,19
2018-04-23,6264,17000,115340,6.79,6.79,6.78,6.79,-0.23,5
2018-04-24,6264,10000,68160,7.28,7.28,6.72,6.79,0.0,9
2018-04-25,6264,10000,68000,6.8,6.8,6.8,6.8,0.01,3
2018-04-26,6264,11000,74550,6.9,6.9,6.75,6.75,-0.05,6
2018-04-27,6264,22000,148540,6.78,6.78,6.68,6.69,-0.06,11
2018-04-30,6264,28000,187220,7.2,7.2,6.56,6.7,0.01,19
2018-05-02,6264,13000,86460,6.57,6.71,6.57,6.7,0.0,10
2018-05-03,6264,10000,66480,6.66,6.7,6.54,6.7,0.0,6
2018-05-04,6264,7000,47070,6.7,6.87,6.7,6.87,0.17,6
2018-05-07,6264,47000,310860,6.56,6.89,6.56,6.81,-0.06,16
2018-05-08,6264,30000,198290,6.78,6.78,6.58,6.76,-0.05,13
2018-05-09,6264,38000,254150,6.62,6.78,6.58,6.78,0.02,16
2018-05-10,6264,23000,153550,6.76,6.76,6.6,6.7,-0.08,5
2018-05-11,6264,22000,146000,6.69,6.92,6.59,6.79,0.09,8
2018-05-14,6264,4000,27020,6.84,6.84,6.59,6.79,0.0,4
2018-05-15,6264,3000,20290,6.75,6.77,6.75,6.77,-0.02,3
2018-05-16,6264,10000,67530,6.9,6.9,6.61,6.79,0.02,10
2018-05-17,6264,11000,75580,6.88,6.99,6.79,6.87,0.08,9
2018-05-18,6264,108000,742520,6.79,6.9,6.75,6.89,0.02,10
2018-05-21,6264,18000,125160,7.0,7.0,6.8,6.95,0.06,13
2018-05-22,6264,18000,122320,7.08,7.08,6.68,6.9,-0.05,11
2018-05-23,6264,34000,230380,6.94,6.94,6.62,6.86,-0.04,15
2018-05-24,6264,31000,213820,6.79,6.95,6.68,6.95,0.09,10
2018-05-25,6264,15000,100540,6.85,6.85,6.67,6.85,-0.1,8
2018-05-28,6264,9000,61270,6.8,6.88,6.65,6.65,-0.2,8
2018-05-29,6264,13000,85640,6.57,6.7,6.57,6.65,0.0,9
2018-05-30,6264,25000,165130,6.6,6.68,6.6,6.68,0.03,6
2018-05-31,6264,11000,73550,6.68,6.75,6.61,6.72,0.04,10
2018-06-01,6264,19000,123920,6.5,6.71,6.5,6.71,-0.01,11
2018-06-04,6264,18000,116090,6.4,6.72,6.4,6.72,0.01,12
2018-06-05,6264,76000,495060,6.69,6.69,6.45,6.48,-0.24,34
2018-06-06,6264,45000,293810,6.4,6.6,6.4,6.6,0.12,25
2018-06-07,6264,33000,215200,6.6,6.65,6.45,6.58,-0.02,16
2018-06-08,6264,10000,65940,6.59,6.65,6.55,6.58,0.0,8
2018-06-11,6264,65000,437830,6.58,6.88,6.58,6.59,0.01,31
2018-06-12,6264,15000,98500,6.59,6.65,6.5,6.64,0.05,10
2018-06-13,6264,23000,149650,6.5,6.55,6.5,6.5,-0.14,14
2018-06-14,6264,15000,98940,6.51,6.78,6.51,6.56,0.06,11
2018-06-15,6264,21000,138800,6.5,6.67,6.5,6.67,0.11,15
2018-06-19,6264,38000,247780,6.65,6.66,6.5,6.66,-0.01,18
2018-06-20,6264,60000,391110,6.52,6.67,6.45,6.63,-0.03,21
2018-06-21,6264,26000,171680,6.65,6.65,6.6,6.63,0.0,9
2018-06-22,6264,12000,77940,6.6,6.6,6.42,6.6,-0.03,9
2018-06-25,6264,13000,83710,6.43,6.58,6.4,6.58,-0.02,5
2018-06-26,6264,30000,196700,6.62,6.64,6.44,6.44,-0.14,17
2018-06-27,6264,29000,187110,6.6,6.6,6.37,6.54,0.1,12
2018-06-28,6264,112000,742200,6.59,6.7,6.5,6.7,0.16,33
2018-06-29,6264,30000,198450,6.6,6.78,6.6,6.78,0.08,11
2018-07-02,6264,101000,667130,6.55,6.7,6.53,6.69,-0.09,23
2018-07-03,6264,11000,72370,6.69,6.69,6.53,6.62,-0.07,6
2018-07-04,6264,10000,65220,6.62,6.62,6.5,6.6,-0.02,3
2018-07-05,6264,69000,457270,6.7,6.7,6.5,6.65,0.05,20
2018-07-06,6264,134000,892870,6.76,6.8,6.55,6.61,-0.04,37
2018-07-09,6264,73000,475720,6.67,6.68,6.49,6.68,0.07,20
2018-07-10,6264,9000,58900,6.53,6.66,6.53,6.66,-0.02,4
2018-07-11,6264,26000,168550,6.51,6.62,6.47,6.62,-0.04,7
2018-07-12,6264,480000,3394490,6.69,7.28,6.63,7.28,0.66,68
2018-07-13,6264,301000,2252280,7.87,7.87,7.26,7.32,0.04,109
2018-07-16,6264,16000,112820,6.91,7.1,6.91,7.05,-0.27,11
2018-07-17,6264,19000,135110,7.05,7.16,7.05,7.09,0.04,14
2018-07-18,6264,34000,237600,7.02,7.09,6.88,6.88,-0.21,18
2018-07-19,6264,27000,182420,6.86,6.95,6.71,6.71,-0.17,14
2018-07-20,6264,55000,372660,6.71,7.1,6.69,7.01,0.3,17
2018-07-23,6264,9000,61300,6.9,6.9,6.77,6.8,-0.21,8
2018-07-24,6264,17000,114190,6.71,6.88,6.7,6.88,0.08,13
2018-07-25,6264,348000,2445710,6.71,7.19,6.7,7.17,0.29,39
2018-07-26,6264,28000,193710,6.89,7.0,6.84,6.86,-0.31,16
2018-07-27,6264,327000,2255210,6.85,6.99,6.85,6.89,0.03,38
2018-07-30,6264,433000,3088600,6.75,7.25,6.75,6.9,0.01,44
2018-07-31,6264,326000,2247440,6.94,7.12,6.89,6.91,0.01,26
2018-08-01,6264,587000,4221980,6.92,7.3,6.92,7.04,0.13,98
2018-08-02,6264,28000,194880,6.95,7.02,6.92,6.93,-0.11,14
2018-08-03,6264,472000,3263160,6.85,7.02,6.85,6.9,-0.03,77
2018-08-06,6264,551000,3985600,7.01,7.5,6.86,7.03,0.13,73
2018-08-07,6264,799000,5743510,7.23,7.4,6.96,7.3,0.27,54
2018-08-08,6264,812000,5875030,7.29,7.4,7.05,7.1,-0.2,50
2018-08-09,6264,1341000,9714840,7.04,7.38,7.04,7.34,0.24,58
2018-08-10,6264,1305000,9366190,7.16,7.46,6.91,7.16,-0.18,114
2018-08-13,6264,51000,356190,7.15,7.15,6.95,6.95,-0.21,25
2018-08-14,6264,13000,89790,6.95,6.95,6.85,6.9,-0.05,10
2018-08-15,6264,132000,931210,6.84,7.15,6.84,7.1,0.2,43
2018-08-16,6264,1221000,8557970,7.1,7.24,6.84,7.02,-0.08,89
2018-08-17,6264,1331000,9359030,6.86,7.35,6.79,7.33,0.31,112
2018-08-20,6264,1027000,7387780,6.96,7.35,6.95,7.09,-0.24,92
2018-08-21,6264,1075000,7721310,7.1,7.45,6.96,7.09,0.0,123
2018-08-22,6264,590000,4202370,7.04,7.3,7.04,7.14,0.05,52
2018-08-23,6264,732000,5384530,7.22,7.5,7.15,7.15,0.01,73
2018-08-24,6264,1170000,8511560,7.15,7.49,7.1,7.3,0.15,79
2018-08-27,6264,1159000,8424490,7.33,7.4,7.1,7.3,0.0,64
2018-08-28,6264,1086000,7837600,7.2,7.35,7.08,7.2,-0.1,56
2018-08-29,6264,1108000,8095460,7.25,7.48,7.16,7.23,0.03,99
2018-08-30,6264,672000,4830160,7.34,7.41,7.14,7.25,0.02,61
2018-08-31,6264,580000,4230170,7.29,7.32,7.2,7.21,-0.04,40
2018-09-03,6264,1678000,12723100,7.22,7.93,7.2,7.92,0.71,251
2018-09-04,6264,1081000,8126800,7.73,7.73,7.3,7.3,-0.62,230
2018-09-05,6264,593000,4323270,7.3,7.43,7.19,7.33,0.03,90
2018-09-06,6264,471000,3446180,7.26,7.39,7.23,7.23,-0.1,47
2018-09-07,6264,1011000,7381500,7.19,7.5,7.05,7.31,0.08,110
2018-09-10,6264,1159000,8655790,7.48,7.68,7.25,7.32,0.01,126
2018-09-11,6264,1364000,10030620,7.32,7.58,7.2,7.31,-0.01,92
2018-09-12,6264,1380000,10076720,7.3,7.48,7.15,7.29,-0.02,115
2018-09-13,6264,953000,6780500,7.15,7.31,7.03,7.12,-0.17,105
2018-09-14,6264,63000,448280,7.12,7.18,7.08,7.1,-0.02,28
2018-09-17,6264,210000,1478230,6.98,7.12,6.98,7.05,-0.05,38
2018-09-18,6264,357000,2518070,7.05,7.2,7.0,7.06,0.01,52
2018-09-19,6264,44000,311920,7.06,7.17,6.95,7.0,-0.06,19
2018-09-20,6264,654000,4645580,7.0,7.27,6.84,7.23,0.23,122
2018-09-21,6264,134000,955140,7.09,7.29,7.09,7.27,0.04,25
2018-09-25,6264,187000,1322340,7.19,7.26,7.0,7.19,-0.08,43
2018-09-26,6264,164000,1157440,7.06,7.17,7.02,7.02,-0.17,54
2018-09-27,6264,38000,268880,7.17,7.24,7.05,7.05,0.03,11
2018-09-28,6264,55000,387400,7.06,7.1,7.03,7.03,-0.02,14
2018-10-01,6264,111000,772560,7.03,7.07,6.89,7.07,0.04,19
2018-10-02,6264,4000,28080,7.02,7.02,7.02,7.02,-0.05,3
2018-10-03,6264,39000,268280,6.9,7.1,6.86,6.86,-0.16,11
2018-10-04,6264,71000,491920,6.9,7.05,6.89,7.05,0.19,24
2018-10-05,6264,31000,212160,6.98,7.03,6.83,6.83,-0.22,19
2018-10-08,6264,27000,183710,6.8,6.84,6.7,6.7,-0.13,20
2018-10-09,6264,25000,169380,6.81,6.81,6.72,6.72,0.02,20
2018-10-11,6264,75000,472720,6.23,6.55,6.06,6.37,-0.35,36
2018-10-12,6264,14000,90910,6.02,6.7,6.02,6.45,0.08,9
2018-10-15,6264,4000,26590,6.68,6.68,6.63,6.63,0.18,4
2018-10-17,6264,12000,80670,6.73,6.73,6.64,6.64,0.01,3
2018-10-18,6264,1000,6640,6.64,6.64,6.64,6.64,0.0,1
2018-10-19,6264,10000,63870,6.21,6.5,6.21,6.45,-0.19,7
2018-10-22,6264,29000,187200,6.49,6.49,6.26,6.44,-0.01,6
2018-10-23,6264,12000,77270,6.43,6.44,6.43,6.44,0.0,8
2018-10-24,6264,1000,6630,6.63,6.63,6.63,6.63,0.19,1
2018-10-25,6264,63000,395190,6.4,6.4,6.2,6.2,-0.43,11
2018-10-26,6264,1000,6550,6.55,6.55,6.55,6.55,0.35,1
2018-10-29,6264,2000,12700,6.2,6.5,6.2,6.5,-0.05,2
2018-10-30,6264,34000,209970,6.11,6.55,6.11,6.55,0.05,10
2018-10-31,6264,47000,305990,6.39,6.64,6.39,6.64,0.09,10
2018-11-02,6264,29000,187410,6.3,6.62,6.25,6.5,-0.14,15
2018-11-06,6264,7000,45100,6.5,6.5,6.3,6.3,-0.2,4
2018-11-07,6264,20000,131500,6.1,6.93,6.1,6.74,0.44,15
2018-11-08,6264,9000,58200,6.6,6.67,6.38,6.67,-0.07,6
2018-11-09,6264,10000,66200,6.64,6.64,6.5,6.5,-0.17,7
2018-11-12,6264,8000,55290,7.0,7.0,6.55,6.87,0.37,8
2018-11-13,6264,14000,95810,6.83,6.85,6.83,6.85,-0.02,5
2018-11-14,6264,435000,2707750,6.35,6.62,6.17,6.61,-0.24,102
2018-11-15,6264,13000,81810,6.27,6.44,6.27,6.27,-0.34,9
2018-11-16,6264,10000,63180,6.44,6.45,6.25,6.39,0.12,7
2018-11-19,6264,10000,63500,6.35,6.35,6.35,6.35,-0.04,4
2018-11-20,6264,46000,282250,6.16,6.34,6.06,6.34,-0.01,10
2018-11-21,6264,22000,143340,6.68,6.68,6.3,6.38,0.04,15
2018-11-22,6264,21000,132800,6.38,6.48,6.28,6.48,0.1,6
2018-11-23,6264,11000,68340,6.21,6.38,6.16,6.16,-0.32,6
2018-11-26,6264,2000,12700,6.35,6.35,6.35,6.35,0.19,1
2018-11-27,6264,6000,37980,6.33,6.33,6.33,6.33,-0.02,4
2018-11-28,6264,9000,55380,6.13,6.28,6.1,6.28,-0.05,7
2018-11-29,6264,89000,549360,6.16,6.34,6.14,6.32,0.04,55
2018-11-30,6264,82000,506250,6.14,6.42,6.12,6.33,0.01,39
2018-12-03,6264,54000,332050,6.15,6.25,6.13,6.25,-0.08,19
2018-12-04,6264,6000,36930,6.14,6.23,6.14,6.23,-0.02,4
2018-12-05,6264,7000,43350,6.2,6.25,6.15,6.15,-0.08,4
2018-12-06,6264,135000,791640,6.15,6.19,5.61,6.18,0.03,62
2018-12-07,6264,47000,284190,5.99,6.19,5.9,6.19,0.01,27
2018-12-10,6264,12000,73300,6.13,6.29,6.0,6.29,0.1,9
2018-12-11,6264,46000,281020,6.14,6.24,6.06,6.24,-0.05,15
2018-12-12,6264,93000,578080,6.14,6.48,6.11,6.32,0.08,30
2018-12-13,6264,10000,61940,6.14,6.25,6.13,6.14,-0.18,7
2018-12-14,6264,22000,133430,6.14,6.2,5.91,6.15,0.01,18
2018-12-17,6264,32000,195100,6.1,6.23,6.03,6.23,0.08,13
2018-12-18,6264,1000,6130,6.13,6.13,6.13,6.13,-0.1,1
2018-12-19,6264,9000,54980,6.13,6.19,6.08,6.19,0.06,8
2018-12-20,6264,2000,12500,6.25,6.25,6.25,6.25,0.06,1
2018-12-21,6264,5000,30500,6.1,6.1,6.1,6.1,-0.15,2
2018-12-22,6264,4000,24700,6.15,6.25,6.15,6.15,0.05,3
2018-12-27,6264,4000,24720,6.35,6.35,6.04,6.29,0.14,3
