date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-29,TAIEX,6316563408,132365985758,11202.27,11246.18,11161.83,11221.81,74.71,1094115
2018-01-30,TAIEX,6737209253,139209942657,11189.57,11189.57,11076.78,11076.78,-145.03,1148525
2018-01-31,TAIEX,6625691373,135776167380,11054.36,11158.29,11007.89,11103.79,27.01,1087145
2018-02-01,TAIEX,6159445664,122834128366,11139.4,11212.1,11139.4,11160.25,56.46,1019601
2018-02-02,TAIEX,5567454998,121022800972,11151.65,11153.32,11070.43,11126.23,-34.02,936819
2018-02-05,TAIEX,6014356481,130163584787,10970.3,10970.3,10855.43,10946.25,-179.98,1082776
2018-02-06,TAIEX,10480219602,242496529949,10761.01,10761.01,10300.4,10404.0,-542.25,2040709
2018-02-07,TAIEX,7521254378,175737274939,10547.64,10697.82,10547.64,10551.54,147.54,1348104
2018-02-08,TAIEX,6101573814,121754444007,10559.44,10609.5,10512.93,10528.52,-23.02,1034150
2018-02-09,TAIEX,6421173807,151991264918,10371.01,10392.31,10189.04,10371.75,-156.77,1261285
2018-02-12,TAIEX,4309653550,110415124812,10429.09,10473.51,10416.01,10421.09,49.34,920462
2018-02-21,TAIEX,6062820063,155037933504,10559.79,10720.48,10559.79,10714.44,293.35,1156041
2018-02-22,TAIEX,6153849673,128207701736,10698.47,10698.47,10620.8,10662.38,-52.06,1008798
2018-02-23,TAIEX,6362066582,127871324620,10688.97,10799.29,10688.97,10794.55,132.17,1126176
2018-02-26,TAIEX,6063669788,122253496143,10827.98,10890.69,10827.98,10836.7,42.15,1050586
2018-02-27,TAIEX,6624161500,139740113449,10896.16,10937.9,10815.47,10815.47,-21.23,1111949
2018-03-01,TAIEX,6409193106,131952100388,10779.1,10805.55,10709.69,10785.79,-29.68,1119451
2018-03-02,TAIEX,5540635421,111337800478,10719.29,10719.29,10638.98,10698.17,-87.62,1006291
2018-03-05,TAIEX,5336510339,113690333239,10727.45,10756.37,10642.9,10642.9,-55.27,1028536
2018-03-06,TAIEX,5085558928,112678730916,10711.15,10784.34,10711.15,10784.34,141.44,927193
2018-03-07,TAIEX,5642178343,123353694924,10762.99,10818.05,10745.32,10745.32,-39.02,1030385
2018-03-08,TAIEX,6378116374,121435965376,10788.43,10852.33,10788.43,10823.24,77.92,1072781
2018-03-09,TAIEX,6282166877,125066858729,10847.74,10882.76,10845.38,10864.82,41.58,1053649
2018-03-12,TAIEX,6991178817,141140409795,10908.99,11016.56,10908.99,11002.1,137.28,1186002
2018-03-13,TAIEX,6549500632,134213112692,11022.15,11095.63,11014.87,11095.63,93.53,1121634
2018-03-14,TAIEX,5974563971,120081381402,11063.73,11070.29,11015.47,11038.8,-56.83,1054265
2018-03-15,TAIEX,5841194632,112950142001,11039.6,11052.11,11008.18,11018.45,-20.35,967890
2018-03-16,TAIEX,6617225747,168157244417,11010.24,11054.86,10933.46,11027.7,9.25,1115901
2018-03-19,TAIEX,5611915481,112041452258,11004.81,11066.0,10983.25,11046.9,19.2,965124
2018-03-20,TAIEX,5751472968,111608927894,11016.85,11020.78,10981.04,11010.84,-36.06,947970
2018-03-21,TAIEX,6342379504,132782995088,11037.35,11072.31,11011.07,11011.07,0.23,1097218
2018-03-22,TAIEX,7131905911,149800516646,11045.9,11120.2,10975.33,11005.84,-5.23,1221537
2018-03-23,TAIEX,6868559459,149767336040,10863.67,10863.67,10758.06,10823.33,-182.51,1232383
2018-03-26,TAIEX,5643019867,120769811413,10783.57,10840.05,10781.43,10840.05,16.72,985624
2018-03-27,TAIEX,6348820225,131333756993,10901.69,10986.79,10901.69,10986.79,146.74,1096007
2018-03-28,TAIEX,5690925732,117816773484,10939.97,10939.97,10853.48,10865.66,-121.13,1015037
2018-03-29,TAIEX,5468779969,117736719970,10855.66,10889.6,10815.46,10845.92,-19.74,1023023
2018-03-30,TAIEX,5834021898,115009982236,10905.3,10969.22,10905.3,10906.22,60.3,1031634
2018-03-31,TAIEX,4423640021,76778668460,10925.71,10947.16,10905.69,10919.49,13.27,777091
2018-04-02,TAIEX,5336474517,103301333903,10936.26,10969.88,10882.05,10888.27,-31.22,964508
2018-04-03,TAIEX,5301492210,117219886791,10837.54,10837.54,10775.45,10821.53,-66.74,1041381
2018-04-09,TAIEX,5779699197,132385651260,10880.14,10904.75,10829.02,10893.53,72.0,1159616
2018-04-10,TAIEX,6989937175,144177716789,10885.64,10975.67,10874.83,10927.18,33.65,1273903
2018-04-11,TAIEX,6297419793,130018447775,10961.7,11016.35,10953.31,10974.02,46.84,1142506
2018-04-12,TAIEX,5611874271,110833659639,10984.12,11008.2,10920.62,10955.29,-18.73,1008181
2018-04-13,TAIEX,6238785909,125811095390,10975.58,10988.23,10938.37,10965.39,10.1,1070532
2018-04-16,TAIEX,6409388023,127095002163,10962.36,10974.94,10921.17,10954.55,-10.84,1095323
2018-04-17,TAIEX,6616520955,153987086506,10953.51,10965.2,10799.07,10810.45,-144.1,1215854
2018-04-18,TAIEX,6543380349,148687299428,10842.88,10917.6,10809.89,10847.89,37.44,1124573
2018-04-19,TAIEX,7111365126,155729651595,10891.66,10983.96,10889.71,10971.22,123.33,1191068
2018-04-20,TAIEX,6806918316,158059140158,10802.42,10831.56,10770.05,10779.38,-191.84,1104024
2018-04-23,TAIEX,6051313412,137009845820,10756.89,10774.73,10687.25,10697.13,-82.25,1053887
2018-04-24,TAIEX,6782959305,160373738415,10680.38,10692.19,10540.15,10579.5,-117.63,1253403
2018-04-25,TAIEX,6351251370,136776817289,10541.83,10573.73,10489.2,10559.97,-19.53,1088785
2018-04-26,TAIEX,6642525657,141386508093,10583.08,10618.68,10478.98,10488.58,-71.39,1175271
2018-04-27,TAIEX,5884380348,120026035540,10546.29,10573.61,10495.67,10553.43,64.85,978682
2018-04-30,TAIEX,6128822684,119038565106,10553.41,10660.61,10539.63,10657.88,104.45,944190
2018-05-02,TAIEX,6324416080,129078743825,10665.52,10683.9,10601.1,10618.81,-39.07,1023004
2018-05-03,TAIEX,5841156553,124397511098,10578.98,10578.98,10509.03,10514.18,-104.63,993874
2018-05-04,TAIEX,5653857640,120828141770,10516.45,10566.37,10500.97,10529.37,15.19,958698
2018-05-07,TAIEX,6108995691,126046786249,10581.78,10632.62,10555.56,10604.91,75.54,956892
2018-05-08,TAIEX,7064737649,133691609490,10610.44,10691.38,10609.04,10691.38,86.47,1042424
2018-05-09,TAIEX,7074991040,135741987049,10692.89,10748.6,10689.81,10703.35,11.97,1123979
2018-05-10,TAIEX,7062376802,139276989345,10731.68,10782.06,10731.68,10760.21,56.86,1102455
2018-05-11,TAIEX,7399223416,165763227794,10808.4,10874.63,10808.4,10858.98,98.77,1248505
2018-05-14,TAIEX,7222849033,145417795970,10938.3,10970.24,10908.86,10952.39,93.41,1168845
2018-05-15,TAIEX,7275156962,154261858875,10965.08,10978.38,10874.73,10874.73,-77.66,1259302
2018-05-16,TAIEX,7224691612,138999702574,10873.54,10915.74,10865.07,10897.57,22.84,1258230
2018-05-17,TAIEX,6908232453,133938722405,10911.74,10938.63,10833.81,10833.81,-63.76,1133488
2018-05-18,TAIEX,6809564130,127800499545,10844.09,10893.35,10819.07,10830.84,-2.97,1096584
2018-05-21,TAIEX,7127060919,127521035094,10861.66,10979.1,10861.66,10966.2,135.36,1111966
2018-05-22,TAIEX,7244202099,134650037262,10986.77,11034.12,10938.73,10938.73,-27.47,1115814
2018-05-23,TAIEX,6751995051,139732804285,10974.52,10991.86,10886.18,10886.18,-52.55,1128547
2018-05-24,TAIEX,6331255981,127685157748,10910.61,10942.64,10883.52,10936.93,50.75,1063601
2018-05-25,TAIEX,6446493244,128991067784,10946.62,10977.81,10918.12,10942.3,5.37,1077863
2018-05-28,TAIEX,6798818929,141152746749,10976.49,10999.43,10965.18,10987.77,45.47,1126688
2018-05-29,TAIEX,6779308332,140619373634,10979.68,10986.53,10929.56,10964.12,-23.65,1158970
2018-05-30,TAIEX,7427700284,163634132166,10925.21,10925.21,10799.75,10821.17,-142.95,1344635
2018-05-31,TAIEX,8683904322,239264232616,10856.03,10909.61,10853.65,10874.96,53.79,1405646
2018-06-01,TAIEX,6791499798,141333015312,10882.68,10954.67,10876.97,10949.08,74.12,1235468
2018-06-04,TAIEX,7608946367,157570196008,11002.15,11109.5,11002.15,11109.5,160.42,1297838
2018-06-05,TAIEX,7768901127,164355099742,11130.03,11131.08,11054.62,11100.11,-9.39,1354290
2018-06-06,TAIEX,8106541820,173111511067,11111.14,11207.15,11111.14,11201.83,101.72,1342941
2018-06-07,TAIEX,8651462832,190317533253,11228.64,11261.68,11188.99,11251.75,49.92,1452869
2018-06-08,TAIEX,7457434235,162884808663,11243.59,11243.59,11122.98,11156.42,-95.33,1274963
2018-06-11,TAIEX,6544815539,156306058550,11168.99,11186.67,11118.81,11149.23,-7.19,1205053
2018-06-12,TAIEX,7363237748,183166804912,11140.02,11160.05,11088.53,11144.79,-4.44,1359741
2018-06-13,TAIEX,7532863350,179178883382,11153.2,11188.01,11119.24,11173.21,28.42,1379575
2018-06-14,TAIEX,7130242175,166993820965,11143.04,11143.04,11013.98,11013.98,-159.23,1350719
2018-06-15,TAIEX,7438455164,193352959429,10998.2,11087.47,10981.61,11087.47,73.49,1273779
2018-06-19,TAIEX,7290686719,172031564370,11008.77,11008.77,10904.19,10904.19,-183.28,1362200
2018-06-20,TAIEX,7461838541,181021666310,10904.8,10969.2,10842.56,10927.44,23.25,1402140
2018-06-21,TAIEX,6238887073,138276089312,10949.85,10992.31,10941.07,10941.07,13.63,1106856
2018-06-22,TAIEX,6466160866,151619099099,10901.25,10914.83,10828.86,10899.28,-41.79,1205266
2018-06-25,TAIEX,5583981499,126908693121,10834.07,10851.16,10786.46,10786.46,-112.82,1062748
2018-06-26,TAIEX,6545486831,143021090315,10730.9,10752.99,10651.42,10742.17,-44.29,1198251
2018-06-27,TAIEX,6039482471,149207924131,10766.88,10800.34,10701.03,10701.03,-41.14,1127177
2018-06-28,TAIEX,5819485996,133002640614,10669.42,10723.84,10633.01,10654.28,-46.75,1056734
2018-06-29,TAIEX,5905588515,141594795540,10667.64,10836.91,10667.64,10836.91,182.63,1022448
2018-07-02,TAIEX,6297627910,144870963971,10852.17,10886.2,10777.94,10777.94,-58.97,1034537
2018-07-03,TAIEX,6742265650,172611739330,10802.88,10873.48,10707.68,10715.72,-62.22,1238857
2018-07-04,TAIEX,5478787032,123784042087,10714.25,10752.05,10680.44,10721.87,6.15,953179
2018-07-05,TAIEX,5359021884,132502133745,10690.91,10709.8,10585.27,10611.81,-110.06,998158
2018-07-06,TAIEX,6165283695,161645296831,10645.66,10665.72,10523.58,10608.57,-3.24,1180601
2018-07-09,TAIEX,6127736656,140225810908,10638.9,10746.74,10638.9,10720.28,111.71,986658
2018-07-10,TAIEX,6300857261,127040565252,10737.62,10776.47,10728.24,10756.89,36.61,1012026
2018-07-11,TAIEX,5545633962,132016894408,10693.64,10693.64,10635.03,10676.84,-80.05,955501
2018-07-12,TAIEX,5983221321,132744462304,10644.91,10752.57,10643.65,10738.38,61.54,955007
2018-07-13,TAIEX,6738061000,145303027431,10769.7,10864.54,10769.7,10864.54,126.16,1039898
2018-07-16,TAIEX,5842702203,126569125483,10867.97,10890.2,10817.45,10817.45,-47.09,948649
2018-07-17,TAIEX,5769752253,135389500756,10802.75,10818.84,10758.83,10778.99,-38.46,998289
2018-07-18,TAIEX,6625523497,165937571430,10811.43,10872.74,10788.37,10842.46,63.47,1213014
2018-07-19,TAIEX,5902184753,144649020715,10868.56,10896.25,10826.14,10835.38,-7.08,986751
2018-07-20,TAIEX,5917717874,167651344389,10932.51,10963.95,10893.73,10932.11,96.73,1064472
2018-07-23,TAIEX,5548013259,150448335274,10929.46,10984.84,10901.75,10946.89,14.78,1026847
2018-07-24,TAIEX,5925802969,146033668331,10937.77,10995.39,10917.61,10995.39,48.5,1030270
2018-07-25,TAIEX,5563011487,124312361157,10957.66,10992.29,10956.0,10965.79,-29.6,937502
2018-07-26,TAIEX,5644454704,134168718977,10969.35,11018.19,10966.33,11010.61,44.82,1004961
2018-07-27,TAIEX,5679074504,126262979713,11023.07,11075.78,11009.16,11075.78,65.17,1010105
2018-07-30,TAIEX,5483470910,126647470117,11072.7,11080.41,11001.15,11033.54,-42.24,973756
2018-07-31,TAIEX,5767326753,159012560318,10997.73,11057.51,10976.46,11057.51,23.97,1041231
2018-08-01,TAIEX,5996017371,145469717117,11062.36,11100.02,11058.28,11098.13,40.62,1019958
2018-08-02,TAIEX,6199124933,142253008917,11095.67,11095.67,10919.13,10929.77,-168.36,1083246
2018-08-03,TAIEX,4935006119,137475362373,10957.3,11012.43,10957.3,11012.43,82.66,953146
2018-08-06,TAIEX,5237227569,116686424534,10997.26,11054.49,10994.97,11024.1,11.67,919883
2018-08-07,TAIEX,5150225796,120856104973,11024.97,11030.09,10983.44,10983.44,-40.66,930272
2018-08-08,TAIEX,5558289226,142566416296,11026.07,11095.5,11026.07,11075.25,91.81,997166
2018-08-09,TAIEX,5319750759,126556723211,11063.62,11063.62,11001.96,11028.07,-47.18,919167
2018-08-10,TAIEX,5009261499,125593948863,11009.96,11033.89,10972.25,10983.68,-44.39,961057
2018-08-13,TAIEX,6399194482,159608935298,10939.68,10939.68,10693.73,10748.92,-234.76,1302649
2018-08-14,TAIEX,5398052266,138415095636,10797.95,10829.85,10755.53,10824.23,75.31,1042601
2018-08-15,TAIEX,5519384107,135552390487,10827.28,10827.28,10688.59,10716.75,-107.48,1144742
2018-08-16,TAIEX,5550144713,141685591445,10663.57,10725.71,10606.26,10683.9,-32.85,1098522
2018-08-17,TAIEX,4989296065,128279832707,10702.6,10757.01,10688.55,10690.96,7.06,968410
2018-08-20,TAIEX,4629729381,114720456178,10698.76,10729.9,10663.44,10699.05,8.09,927796
2018-08-21,TAIEX,4727595568,113743078911,10697.01,10792.2,10697.01,10792.2,93.15,905699
2018-08-22,TAIEX,4728591327,98684270435,10790.24,10828.21,10774.69,10804.2,12.0,873111
2018-08-23,TAIEX,4769725906,101167446855,10817.33,10863.13,10802.79,10863.13,58.93,886357
2018-08-24,TAIEX,4249499478,97695889124,10865.91,10865.91,10770.32,10809.35,-53.78,814429
2018-08-27,TAIEX,4313459806,106200531282,10847.17,10916.69,10847.17,10902.21,92.86,849879
2018-08-28,TAIEX,4739152956,129737861922,10946.33,11005.55,10946.33,10989.55,87.34,930690
2018-08-29,TAIEX,4557454639,120526738237,11029.12,11099.57,11029.11,11099.57,110.02,904362
2018-08-30,TAIEX,4462463812,115793123442,11153.97,11186.05,11080.07,11093.75,-5.82,906323
2018-08-31,TAIEX,4458244404,121926331616,11037.26,11063.94,10987.68,11063.94,-29.81,847882
2018-09-03,TAIEX,4234197702,113149801677,11087.86,11097.11,10952.85,10964.22,-99.72,888862
2018-09-04,TAIEX,4170510917,117853372612,10981.39,11028.27,10956.49,11021.38,57.16,795778
2018-09-05,TAIEX,4513317388,118944366251,11042.41,11058.06,10989.93,10995.13,-26.25,883251
2018-09-06,TAIEX,4796498118,131740185231,11016.92,11016.92,10905.34,10924.3,-70.83,960303
2018-09-07,TAIEX,5429698576,153258481589,10922.55,10922.55,10807.56,10846.99,-77.31,1176559
2018-09-10,TAIEX,5324887957,156527620559,10869.8,10877.72,10689.29,10725.8,-121.19,1166823
2018-09-11,TAIEX,4711558008,129754226712,10723.0,10765.42,10669.59,10752.3,26.5,979407
2018-09-12,TAIEX,4602769731,125287499771,10762.91,10779.93,10667.25,10722.57,-29.73,967583
2018-09-13,TAIEX,4279561828,115705658109,10726.67,10758.84,10701.25,10727.23,4.66,929226
2018-09-14,TAIEX,4848643672,129180686131,10776.53,10882.04,10770.47,10868.14,140.91,1010627
2018-09-17,TAIEX,4052796855,91029213095,10881.78,10883.98,10806.73,10828.61,-39.53,779311
2018-09-18,TAIEX,4614731238,118127603548,10794.22,10806.56,10750.81,10760.21,-68.4,934460
2018-09-19,TAIEX,4940750820,133093371913,10808.5,10882.75,10808.5,10857.27,97.06,1007088
2018-09-20,TAIEX,4812017707,135188750136,10886.19,10908.36,10814.54,10831.41,-25.86,996376
2018-09-21,TAIEX,5329716851,159611079697,10857.1,10972.41,10835.84,10972.41,141.0,1088187
2018-09-25,TAIEX,4454281369,116239959840,10959.56,11003.49,10941.77,10978.85,6.44,930351
2018-09-26,TAIEX,4424515006,108035162416,10974.08,11007.35,10947.29,10974.19,-4.66,900445
2018-09-27,TAIEX,4678006285,123961237186,10973.77,11051.09,10961.27,11034.19,60.0,986665
2018-09-28,TAIEX,4882600441,139261965201,11050.09,11073.95,10966.96,11006.34,-27.85,1008212
2018-10-01,TAIEX,3999456337,93893565170,11014.19,11062.43,11012.95,11051.8,45.46,818813
2018-10-02,TAIEX,4364344732,108518025769,11048.89,11064.34,10906.42,10919.63,-132.17,887779
2018-10-03,TAIEX,3933472751,101057612471,10918.74,10926.73,10839.46,10863.94,-55.69,860847
2018-10-04,TAIEX,4190095302,113254815213,10826.19,10826.19,10707.76,10718.91,-145.03,935145
2018-10-05,TAIEX,5546633629,150512774399,10665.29,10669.63,10446.94,10517.12,-201.79,1239882
2018-10-08,TAIEX,4568330051,126873773161,10467.85,10507.83,10403.13,10455.93,-61.19,963348
2018-10-09,TAIEX,4697177996,122748305369,10464.39,10503.1,10428.97,10466.83,10.9,1029787
2018-10-11,TAIEX,8106979104,209449508357,10272.04,10272.04,9797.93,9806.11,-660.72,1784048
2018-10-12,TAIEX,5971925811,148226100211,9811.58,10046.01,9740.76,10045.81,239.7,1281351
2018-10-15,TAIEX,4747150473,118262085196,9989.63,9989.63,9890.47,9901.12,-144.69,986754
2018-10-16,TAIEX,4364437995,108949107779,9891.97,10011.19,9888.73,9981.1,79.98,956442
2018-10-17,TAIEX,4428849977,115453288316,10048.43,10127.01,9978.25,9979.14,-1.96,992373
2018-10-18,TAIEX,3934317954,97721028236,9975.46,10019.5,9919.79,9953.73,-25.41,850099
2018-10-19,TAIEX,5105938592,126617932745,9879.47,9919.26,9762.91,9919.26,-34.47,1008528
2018-10-22,TAIEX,4612358819,102262156104,9871.3,9984.15,9822.15,9974.28,55.02,876585
2018-10-23,TAIEX,4586506051,103403340431,9912.28,9912.28,9775.2,9775.2,-199.08,930519
2018-10-24,TAIEX,5256076794,124922171369,9774.29,9809.19,9667.85,9759.4,-15.8,1095016
2018-10-25,TAIEX,5692966580,132317833875,9622.95,9622.95,9475.61,9520.79,-238.61,1158778
2018-10-26,TAIEX,5138373822,132856048459,9570.19,9629.07,9400.69,9489.18,-31.61,1137098
2018-10-29,TAIEX,4694880424,106914160441,9515.43,9554.35,9459.12,9516.32,27.14,938929
2018-10-30,TAIEX,4538617371,101211393817,9508.81,9574.83,9481.66,9526.11,9.79,920901
2018-10-31,TAIEX,5330499460,132007293724,9588.86,9802.13,9588.86,9802.13,276.02,1050447
2018-11-01,TAIEX,5494351265,128962572417,9812.2,9869.59,9742.61,9844.74,42.61,1061737
2018-11-02,TAIEX,6166533874,153949424699,9871.4,9906.59,9817.29,9906.59,61.85,1205983
2018-11-05,TAIEX,4881248460,108896623542,9856.85,9889.81,9786.25,9889.81,-16.78,889652
2018-11-06,TAIEX,4909283053,119195612666,9888.41,9899.97,9782.86,9824.95,-64.86,954177
2018-11-07,TAIEX,4947603515,118542249625,9818.15,9912.53,9817.95,9908.35,83.4,970925
2018-11-08,TAIEX,5069149565,120542918351,9958.47,10014.42,9938.55,9945.31,36.96,1022681
2018-11-09,TAIEX,4442314349,102758206479,9921.78,9921.78,9798.45,9830.01,-115.3,887771
2018-11-12,TAIEX,4124137532,91773138199,9806.8,9875.84,9764.46,9831.21,1.2,806689
2018-11-13,TAIEX,5100040520,113499302044,9727.17,9777.35,9616.16,9775.84,-55.37,997621
2018-11-14,TAIEX,4771348161,104728193654,9799.69,9823.25,9763.89,9791.88,16.04,979042
2018-11-15,TAIEX,4542438638,98471208936,9806.58,9844.39,9755.12,9826.46,34.58,944258
2018-11-16,TAIEX,4804811233,118255028366,9819.05,9851.29,9770.87,9797.09,-29.37,1052058
2018-11-19,TAIEX,4034353937,93254848646,9795.47,9836.02,9779.4,9828.69,31.6,843800
2018-11-20,TAIEX,3958878143,94008900501,9788.95,9800.03,9726.8,9743.99,-84.7,848729
2018-11-21,TAIEX,4168359212,102767422032,9698.52,9753.69,9632.47,9741.52,-2.47,905563
2018-11-22,TAIEX,4054665951,99885638318,9769.33,9792.99,9702.77,9714.71,-26.81,899121
2018-11-23,TAIEX,3712052867,77557383544,9730.64,9738.8,9654.91,9667.3,-47.41,763758
2018-11-26,TAIEX,3938988241,91104691173,9679.98,9847.35,9679.98,9765.36,98.06,837578
2018-11-27,TAIEX,4333008909,101892393191,9728.95,9781.4,9688.74,9778.62,13.26,939355
2018-11-28,TAIEX,5413428690,128734696478,9774.03,9890.89,9767.14,9884.31,105.69,1162414
2018-11-29,TAIEX,5863859324,144250279324,9959.87,10001.85,9885.36,9885.36,1.05,1251496
2018-11-30,TAIEX,6607048362,171330290714,9899.24,9957.63,9888.03,9888.03,2.67,1194817
2018-12-03,TAIEX,6946878025,170729899437,9979.21,10148.75,9979.21,10137.87,249.84,1404681
2018-12-04,TAIEX,5608425855,145775659155,10120.43,10126.02,10061.7,10083.54,-54.33,1229128
2018-12-05,TAIEX,4775470945,115520209449,9971.98,9971.98,9895.29,9916.74,-166.8,1028395
2018-12-06,TAIEX,5646459909,144302607165,9850.08,9850.08,9664.75,9684.72,-232.02,1301591
2018-12-07,TAIEX,3942174058,99263597750,9719.46,9785.2,9719.46,9760.88,76.16,868323
2018-12-10,TAIEX,4266647968,100498342871,9722.97,9722.97,9626.47,9647.54,-113.34,940738
2018-12-11,TAIEX,3653814843,92803242672,9661.72,9720.96,9661.72,9707.04,59.5,839163
2018-12-12,TAIEX,4137436106,102401002167,9741.45,9835.56,9741.45,9816.45,109.41,921315
2018-12-13,TAIEX,4546795068,113887601575,9827.32,9871.96,9815.5,9858.76,42.31,990923
2018-12-14,TAIEX,3931391957,97548330195,9818.95,9818.95,9718.94,9774.16,-84.6,886843
2018-12-17,TAIEX,3650943692,80679374181,9762.49,9826.88,9733.98,9787.53,13.37,779211
2018-12-18,TAIEX,4276570088,96717303977,9756.46,9756.67,9701.1,9718.82,-68.71,944025
2018-12-19,TAIEX,3976346583,91299708034,9720.92,9783.21,9720.92,9783.21,64.39,901645
2018-12-20,TAIEX,4259530460,95625770700,9729.29,9741.55,9658.5,9674.52,-108.69,905163
2018-12-21,TAIEX,4678645949,112464585257,9648.98,9683.95,9585.32,9676.67,2.15,904805
2018-12-22,TAIEX,2329327867,38712598698,9639.24,9652.19,9625.31,9646.16,-30.51,459160
2018-12-24,TAIEX,3036249269,69036778986,9646.53,9658.95,9613.29,9639.7,-6.46,702536
2018-12-25,TAIEX,3588943049,73621130055,9559.7,9559.7,9479.06,9527.09,-112.61,790106
2018-12-26,TAIEX,3101879294,69620545072,9544.87,9591.91,9473.3,9478.99,-48.1,718300
2018-12-27,TAIEX,3676346987,82030943013,9555.01,9670.97,9555.01,9641.56,162.57,787310
2018-12-28,TAIEX,3102573670,74821387051,9649.97,9727.41,9630.77,9727.41,85.85,659996
