date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-24,4401,194000,11116600,43.62,43.62,42.94,43.47,0.45,173
2018-05-25,4401,227000,12927400,43.47,43.54,42.19,43.32,-0.15,200
2018-05-28,4401,94000,5370400,43.32,43.39,42.72,42.94,-0.38,81
2018-05-29,4401,83000,4749200,44.45,44.45,42.94,42.94,0.0,69
2018-05-30,4401,136000,7672300,42.94,42.94,42.19,42.49,-0.45,127
2018-05-31,4401,867000,48512700,42.34,42.72,42.04,42.04,-0.45,225
2018-06-01,4401,235000,13408800,42.64,43.54,42.57,43.17,1.13,199
2018-06-04,4401,323000,18210700,43.17,43.69,41.81,42.34,-0.83,280
2018-06-05,4401,131000,7314600,42.34,42.34,41.81,42.04,-0.3,113
2018-06-06,4401,166000,9207900,41.81,41.96,41.59,41.81,-0.23,145
2018-06-07,4401,118000,6562000,41.81,42.12,41.59,41.74,-0.07,97
2018-06-08,4401,185000,10282700,41.74,42.42,41.59,42.19,0.45,163
2018-06-11,4401,249000,13737900,42.27,42.27,41.14,41.14,-1.05,214
2018-06-12,4401,162000,8889900,41.29,41.74,41.06,41.51,0.37,152
2018-06-13,4401,145000,7978400,41.81,41.81,41.14,41.21,-0.3,130
2018-06-14,4401,260000,14046200,41.21,41.36,39.93,40.24,-0.97,240
2018-06-15,4401,282000,14613200,40.16,40.16,38.73,38.81,-1.43,248
2018-06-19,4401,389000,19335000,38.81,38.81,36.89,37.23,-1.58,321
2018-06-20,4401,159000,7773650,36.85,37.15,36.66,37.0,-0.23,124
2018-06-21,4401,172000,8637800,37.08,38.13,37.08,38.05,1.05,124
2018-06-22,4401,69000,3467800,38.05,38.05,37.6,37.75,-0.3,44
2018-06-25,4401,94000,4707900,37.75,38.05,37.6,37.6,-0.15,60
2018-06-26,4401,41000,2054100,37.75,37.9,37.6,37.75,0.15,38
2018-06-27,4401,60000,2997950,37.75,37.9,37.49,37.57,-0.18,44
2018-06-28,4401,52000,2575350,37.49,37.49,37.11,37.11,-0.46,45
2018-06-29,4401,73000,3615700,37.45,37.6,37.0,37.6,0.49,55
2018-07-02,4401,102000,5120300,37.75,37.83,37.6,37.75,0.15,85
2018-07-03,4401,112000,5614150,37.68,38.2,36.89,37.23,-0.52,95
2018-07-04,4401,42000,2066700,37.15,37.15,36.89,37.0,-0.23,35
2018-07-05,4401,85000,4172900,36.96,37.08,36.78,37.04,0.04,65
2018-07-06,4401,61000,2997650,37.45,37.45,36.78,37.04,0.0,54
2018-07-09,4401,86000,4213800,37.04,37.08,36.14,37.04,0.0,62
2018-07-10,4401,50000,2456050,37.08,37.15,36.85,36.85,-0.19,38
2018-07-11,4401,645000,29810650,36.85,36.85,33.35,33.84,-3.01,436
2018-07-12,4401,266000,11797850,33.69,34.07,32.79,33.62,-0.22,238
2018-07-13,4401,168000,7596250,33.62,34.52,33.32,34.18,0.56,152
2018-07-16,4401,154000,6996050,34.26,34.82,33.84,34.67,0.49,117
2018-07-17,4401,102000,4658200,34.67,34.67,33.96,34.52,-0.15,93
2018-07-18,4401,103000,4702100,34.52,34.52,34.11,34.33,-0.19,96
2018-07-19,4401,117000,5325750,34.33,34.44,33.96,34.41,0.08,103
2018-07-20,4401,138000,6317650,34.41,34.67,34.37,34.44,0.03,105
2018-07-23,4401,97000,4407100,34.14,34.59,33.96,34.52,0.08,94
2018-07-24,4401,136000,6219800,34.41,35.35,34.22,34.71,0.19,118
2018-07-25,4401,134000,6185250,34.78,35.31,34.29,35.31,0.6,110
2018-07-26,4401,388000,19021350,35.53,37.98,35.42,37.6,2.29,289
2018-07-27,4401,433000,22313150,37.6,39.71,37.23,39.56,1.96,339
2018-07-30,4401,362000,18838900,40.24,40.24,38.35,38.66,-0.9,279
2018-07-31,4401,247000,12698900,38.73,39.11,37.98,38.81,0.15,200
2018-08-01,4401,284000,14664300,38.66,39.33,38.35,39.18,0.37,238
2018-08-02,4401,282000,13765100,39.5,39.5,38.62,38.62,-0.56,210
2018-08-03,4401,72000,3483350,38.66,38.86,38.38,38.58,-0.04,66
2018-08-06,4401,204000,9679350,38.3,38.3,37.51,37.51,-1.07,146
2018-08-07,4401,171000,7943250,37.31,37.43,36.75,37.43,-0.08,108
2018-08-08,4401,164000,7825100,37.91,38.42,37.59,37.59,0.16,141
2018-08-09,4401,45000,2133100,37.63,37.91,37.63,37.91,0.32,41
2018-08-10,4401,99000,4690600,38.5,38.5,37.11,37.39,-0.52,76
2018-08-13,4401,109000,4971200,37.91,37.91,35.91,35.91,-1.48,77
2018-08-14,4401,66000,2959250,35.91,35.91,35.51,35.67,-0.24,45
2018-08-15,4401,66000,2928750,35.67,35.71,35.19,35.47,-0.2,58
2018-08-16,4401,77000,3395650,35.11,35.51,35.03,35.19,-0.28,64
2018-08-17,4401,36000,1594900,35.19,35.59,35.11,35.11,-0.08,31
2018-08-20,4401,142000,6429700,35.11,36.63,35.11,36.39,1.28,106
2018-08-21,4401,75000,3467400,36.59,37.51,36.43,36.75,0.36,70
2018-08-22,4401,577000,28731700,36.95,40.38,36.71,40.38,3.63,363
2018-08-23,4401,1267000,66814500,42.13,43.65,40.38,40.46,0.08,1063
2018-08-24,4401,309000,15399900,40.54,40.94,39.06,39.1,-1.36,256
2018-08-27,4401,244000,11898200,38.74,40.06,38.34,38.42,-0.68,198
2018-08-28,4401,302000,14402400,38.54,38.58,37.51,37.59,-0.83,242
2018-08-29,4401,194000,9227750,37.59,38.62,37.51,37.67,0.08,153
2018-08-30,4401,156000,7393750,38.3,38.54,37.15,37.15,-0.52,119
2018-08-31,4401,126000,5874100,37.07,37.47,37.03,37.03,-0.12,97
2018-09-03,4401,88000,4121250,38.07,38.07,37.03,37.27,0.24,75
2018-09-04,4401,117000,5351950,37.19,37.19,36.19,36.43,-0.84,87
2018-09-05,4401,87000,3967950,36.07,36.79,35.99,36.79,0.36,67
2018-09-06,4401,73000,3368800,36.51,37.35,36.31,36.51,-0.28,66
2018-09-07,4401,291000,13520800,36.51,37.83,36.51,36.55,0.04,192
2018-09-10,4401,128000,5801400,36.55,36.71,35.91,35.91,-0.64,87
2018-09-11,4401,139000,6186550,35.91,36.43,35.19,35.23,-0.68,101
2018-09-12,4401,620000,29021450,35.63,38.38,35.59,36.35,1.12,519
2018-09-13,4401,355000,16519700,36.35,37.87,36.35,36.99,0.64,291
2018-09-14,4401,1858000,92310500,37.59,40.62,37.23,38.42,1.43,1176
2018-09-17,4401,2443000,125121200,38.07,42.21,38.07,42.21,3.79,1788
2018-09-18,4401,4542000,244369100,42.29,44.69,40.54,40.78,-1.43,3243
2018-09-19,4401,1291000,66114000,41.66,41.82,40.06,40.46,-0.32,853
2018-09-20,4401,1283000,66148300,40.94,42.13,39.9,41.18,0.72,995
2018-09-21,4401,604000,30878100,41.18,41.74,40.22,40.86,-0.32,434
2018-09-25,4401,652000,32695650,40.7,41.1,39.58,39.9,-0.96,447
2018-09-26,4401,520000,25503450,39.98,40.38,38.3,38.5,-1.4,420
2018-09-27,4401,317000,15382300,38.34,39.34,38.34,38.58,0.08,231
2018-09-28,4401,308000,14839250,38.58,39.06,38.07,38.07,-0.51,242
2018-10-01,4401,203000,9671600,37.91,38.18,37.87,37.91,-0.16,139
2018-10-02,4401,382000,17819800,37.59,38.1,36.79,36.79,-1.12,268
2018-10-03,4401,309000,14431500,36.79,37.71,36.79,37.27,0.48,219
2018-10-04,4401,254000,11717400,37.47,37.71,36.63,36.71,-0.56,185
2018-10-05,4401,541000,24034550,36.43,36.47,34.04,35.51,-1.2,355
2018-10-08,4401,683000,29144850,34.99,35.75,33.36,33.52,-1.99,437
2018-10-09,4401,290000,12092800,33.68,33.68,33.04,33.04,-0.48,175
2018-10-11,4401,603000,22552450,30.32,30.32,29.77,29.77,-3.27,368
2018-10-12,4401,338000,12032050,27.33,29.37,27.21,29.33,-0.44,239
2018-10-15,4401,360000,13210250,29.33,30.28,28.73,28.81,-0.52,234
2018-10-16,4401,345000,12659200,28.09,30.16,28.09,29.05,0.24,193
2018-10-17,4401,333000,12761500,29.77,31.36,29.53,30.88,1.83,228
2018-10-18,4401,198000,7539000,30.56,30.84,30.01,30.4,-0.48,118
2018-10-19,4401,88000,3293750,30.01,30.24,29.57,29.89,-0.51,75
2018-10-22,4401,90000,3387450,29.89,30.32,29.85,29.93,0.04,66
2018-10-23,4401,78000,2867900,29.97,29.97,29.17,29.21,-0.72,67
2018-10-24,4401,471000,16552900,29.29,29.29,27.85,27.85,-1.36,343
2018-10-25,4401,787000,25177250,27.05,27.05,25.1,25.42,-2.43,447
2018-10-26,4401,339000,10676300,26.33,26.89,24.3,24.62,-0.8,199
2018-10-29,4401,89000,2778500,25.26,25.26,24.62,24.74,0.12,84
2018-10-30,4401,145000,4629200,25.14,25.7,24.98,25.66,0.92,100
2018-10-31,4401,93000,3044750,26.29,26.41,25.86,25.94,0.28,72
2018-11-01,4401,91000,3020350,26.33,26.61,26.17,26.53,0.59,72
2018-11-02,4401,118000,3928050,26.73,26.97,26.33,26.53,0.0,93
2018-11-05,4401,94000,3161400,26.81,27.13,26.73,26.73,0.2,68
2018-11-06,4401,130000,4408900,27.05,27.45,26.73,26.73,0.0,97
2018-11-07,4401,81000,2718700,27.13,27.13,26.65,26.81,0.08,55
2018-11-08,4401,85000,2892350,27.77,27.77,26.89,27.05,0.24,56
2018-11-09,4401,34000,1154750,27.21,27.29,26.81,27.29,0.24,26
2018-11-12,4401,106000,3707050,27.41,28.33,27.33,28.05,0.76,89
2018-11-13,4401,239000,7957100,27.85,27.85,25.94,27.13,-0.92,172
2018-11-14,4401,57000,1930950,27.13,27.41,26.89,27.13,0.0,45
2018-11-15,4401,132000,4403150,26.49,27.13,26.37,27.13,0.0,94
2018-11-16,4401,19000,648300,27.89,27.89,27.13,27.13,0.0,15
2018-11-19,4401,30000,1031300,27.13,27.69,27.13,27.61,0.48,26
2018-11-20,4401,53000,1842850,27.61,27.97,27.21,27.93,0.32,42
2018-11-21,4401,93000,3289900,28.01,28.73,27.93,28.33,0.4,74
2018-11-22,4401,107000,3855250,28.57,29.05,28.41,28.73,0.4,65
2018-11-23,4401,61000,2193850,29.13,29.29,28.37,28.57,-0.16,50
2018-11-26,4401,56000,2028800,28.57,29.45,28.29,29.25,0.68,46
2018-11-27,4401,67000,2505050,30.01,30.01,29.37,29.81,0.56,52
2018-11-28,4401,60000,2228750,29.81,29.81,29.49,29.69,-0.12,42
2018-11-29,4401,54000,2018400,29.73,29.93,29.69,29.85,0.16,44
2018-11-30,4401,122000,4634100,29.93,31.04,29.65,29.93,0.08,96
2018-12-03,4401,78000,2950850,30.16,30.72,29.93,30.64,0.71,56
2018-12-04,4401,205000,7986750,30.64,31.6,30.64,31.12,0.48,145
2018-12-05,4401,91000,3495750,31.12,31.12,29.97,30.32,-0.8,65
2018-12-06,4401,102000,3832100,30.08,30.32,29.77,29.85,-0.47,64
2018-12-07,4401,51000,1881600,28.93,30.08,28.93,29.93,0.08,42
2018-12-10,4401,62000,2301450,29.01,30.32,29.01,29.61,-0.32,45
2018-12-11,4401,15000,563400,30.08,30.08,29.81,29.81,0.2,12
2018-12-12,4401,47000,1795950,30.92,31.04,30.24,30.56,0.75,37
2018-12-13,4401,32000,1237900,30.84,31.12,30.64,30.96,0.4,32
2018-12-14,4401,44000,1707600,30.96,31.08,30.8,31.04,0.08,32
2018-12-17,4401,58000,2229650,31.04,31.08,30.32,31.08,0.04,51
2018-12-18,4401,22000,843700,31.04,31.04,30.48,30.6,-0.48,20
2018-12-19,4401,44000,1678100,30.72,31.04,30.24,30.48,-0.12,31
2018-12-20,4401,31000,1175650,30.84,30.96,29.93,30.2,-0.28,29
2018-12-21,4401,53000,1968450,30.24,30.24,29.45,30.08,-0.12,45
2018-12-22,4401,8000,302050,30.44,30.44,29.93,29.93,-0.15,8
2018-12-24,4401,37000,1388050,30.44,30.48,29.61,30.01,0.08,31
2018-12-25,4401,18000,675950,30.05,30.08,29.61,29.97,-0.04,17
2018-12-26,4401,28000,1043500,29.97,30.01,29.61,29.77,-0.2,20
2018-12-27,4401,35000,1330300,29.93,30.56,29.93,30.32,0.55,28
2018-12-28,4401,6000,230600,30.68,30.72,30.64,30.64,0.32,4
