date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-25,3287,116000,1167590,9.83,9.98,9.71,9.98,0.15,44
2018-05-28,3287,724000,8091500,10.27,10.96,10.27,10.96,0.98,240
2018-05-29,3287,667000,7182200,10.67,10.96,10.32,10.96,0.0,299
2018-05-30,3287,142000,1579950,10.81,11.11,10.52,10.96,0.0,91
2018-05-31,3287,458000,5332250,11.16,11.69,11.16,11.25,0.29,187
2018-06-01,3287,444000,5272400,11.35,11.89,11.2,11.64,0.39,192
2018-06-04,3287,480000,5623050,11.64,11.89,11.01,11.69,0.05,228
2018-06-05,3287,450000,5518650,11.69,12.53,11.35,12.53,0.84,170
2018-06-06,3287,1863000,25529650,12.53,13.75,12.38,13.5,0.97,586
2018-06-07,3287,1023000,13133400,12.82,12.92,12.23,12.53,-0.97,441
2018-06-08,3287,577000,6902750,11.99,12.13,11.35,11.64,-0.89,292
2018-06-11,3287,229000,2613800,11.6,11.6,10.96,11.25,-0.39,138
2018-06-12,3287,227000,2645800,11.25,11.55,11.25,11.4,0.15,88
2018-06-13,3287,108000,1253800,11.6,11.6,11.16,11.35,-0.05,73
2018-06-14,3287,141000,1583700,11.2,11.2,10.91,10.91,-0.44,85
2018-06-15,3287,158000,1748100,10.86,10.96,10.72,10.72,-0.19,76
2018-06-19,3287,252000,2610500,10.57,10.57,9.79,10.23,-0.49,120
2018-06-20,3287,56000,590150,9.98,10.62,9.98,10.32,0.09,35
2018-06-21,3287,43000,462000,10.57,10.62,10.47,10.57,0.25,24
2018-06-22,3287,105000,1133150,10.67,10.67,10.52,10.57,0.0,53
2018-06-25,3287,353000,4110150,10.96,11.6,10.96,11.6,1.03,160
2018-06-26,3287,282000,3225400,11.35,11.35,10.86,11.16,-0.44,152
2018-06-27,3287,96000,1102650,11.16,11.55,11.01,11.3,0.14,66
2018-06-28,3287,90000,1016900,11.16,11.16,10.96,11.06,-0.24,47
2018-06-29,3287,96000,1084350,11.25,11.25,10.96,10.96,-0.1,51
2018-07-02,3287,54000,591550,10.96,10.96,10.62,10.76,-0.2,38
2018-07-03,3287,59000,627550,10.76,10.76,10.23,10.32,-0.44,42
2018-07-04,3287,46000,490200,10.23,10.86,10.23,10.57,0.25,29
2018-07-05,3287,52000,548850,10.57,10.57,10.03,10.13,-0.44,27
2018-07-06,3287,130000,1312580,10.27,10.27,9.78,9.79,-0.34,53
2018-07-09,3287,45000,451000,9.7,9.93,9.7,9.83,0.04,22
2018-07-10,3287,21000,213550,9.93,10.03,9.88,10.03,0.2,11
2018-07-11,3287,24000,242550,9.98,9.98,9.83,9.83,-0.2,9
2018-07-12,3287,51000,509690,9.93,9.93,9.74,9.75,-0.08,26
2018-07-13,3287,116000,1216600,9.88,10.57,9.88,10.08,0.33,53
2018-07-16,3287,76000,787400,10.08,10.23,10.03,10.13,0.05,38
2018-07-17,3287,36000,375600,10.23,10.27,10.18,10.18,0.05,20
2018-07-18,3287,52000,536850,10.18,10.18,9.98,10.08,-0.1,27
2018-07-19,3287,13000,133050,10.08,10.08,9.98,9.98,-0.1,8
2018-07-20,3287,30000,308450,9.98,10.18,9.98,10.13,0.15,23
2018-07-23,3287,23000,235750,10.13,10.13,9.93,9.93,-0.2,18
2018-07-24,3287,50000,504400,9.88,10.03,9.79,9.93,0.0,37
2018-07-25,3287,102000,1027440,9.88,10.08,9.78,10.08,0.15,43
2018-07-26,3287,55000,553350,9.98,9.98,9.79,9.79,-0.29,34
2018-07-27,3287,28000,283100,9.93,9.93,9.88,9.88,0.09,20
2018-07-30,3287,44000,443150,9.88,9.88,9.79,9.79,-0.09,20
2018-07-31,3287,68000,696950,9.83,10.13,9.83,10.13,0.34,32
2018-08-01,3287,52000,535750,10.13,10.18,9.98,10.08,-0.05,34
2018-08-02,3287,18000,183400,10.08,10.08,9.88,9.98,-0.1,13
2018-08-03,3287,38000,383100,10.03,10.03,9.83,9.93,-0.05,16
2018-08-06,3287,28000,282150,9.93,9.98,9.79,9.79,-0.14,18
2018-08-07,3287,58000,582050,9.98,9.98,9.79,9.79,0.0,22
2018-08-08,3287,29000,290750,9.79,9.88,9.79,9.79,0.0,12
2018-08-09,3287,74000,742450,9.83,10.03,9.79,9.79,0.0,39
2018-08-10,3287,30000,300210,9.79,9.83,9.76,9.77,-0.02,16
2018-08-13,3287,101000,946270,9.3,9.3,9.0,9.1,-0.67,54
2018-08-14,3287,46000,414340,8.86,9.1,8.6,9.1,0.0,28
2018-08-15,3287,30000,280450,9.2,9.25,9.0,9.19,0.09,16
2018-08-16,3287,11000,103890,9.19,9.25,9.19,9.25,0.06,3
2018-08-17,3287,31000,299980,9.31,9.93,9.31,9.93,0.68,22
2018-08-20,3287,21000,203660,9.62,9.62,9.3,9.4,-0.53,17
2018-08-21,3287,10000,95890,9.4,9.4,9.33,9.33,-0.07,6
2018-08-22,3287,10000,93550,9.2,9.2,9.1,9.1,-0.23,9
2018-08-23,3287,21000,194490,9.1,9.14,9.01,9.14,0.04,11
2018-08-24,3287,10000,92500,9.04,9.14,9.04,9.14,0.0,4
2018-08-27,3287,29000,273440,9.14,9.44,9.14,9.18,0.04,15
2018-08-28,3287,23000,218310,9.2,9.47,9.13,9.27,0.09,18
2018-08-29,3287,3000,28500,9.3,9.3,9.3,9.3,0.03,2
2018-08-30,3287,3000,28500,9.3,9.35,9.25,9.25,-0.05,3
2018-08-31,3287,8000,75840,9.25,9.34,9.25,9.28,0.03,6
2018-09-03,3287,13000,121930,9.25,9.25,9.12,9.12,-0.16,11
2018-09-04,3287,26000,242870,9.64,9.64,9.12,9.12,0.0,8
2018-09-05,3287,48000,436810,9.23,9.3,8.81,9.03,-0.09,29
2018-09-06,3287,31000,279360,8.9,8.9,8.81,8.81,-0.22,19
2018-09-07,3287,19000,170450,8.82,8.82,8.67,8.79,-0.02,16
2018-09-10,3287,44000,386940,8.69,8.71,8.43,8.43,-0.36,37
2018-09-11,3287,94000,765950,8.54,8.54,7.63,7.97,-0.46,52
2018-09-12,3287,12000,97140,8.03,8.03,7.84,7.88,-0.09,9
2018-09-13,3287,11000,90450,7.91,8.3,7.9,8.3,0.42,8
2018-09-14,3287,18000,154060,8.33,8.78,8.32,8.78,0.48,10
2018-09-17,3287,16000,144840,8.74,8.9,8.66,8.9,0.12,8
2018-09-18,3287,53000,484360,8.65,9.05,8.61,9.0,0.1,23
2018-09-19,3287,18000,164150,8.81,9.05,8.81,8.99,-0.01,9
2018-09-20,3287,23000,208550,8.9,8.95,8.81,8.9,-0.09,14
2018-09-21,3287,50000,439780,8.7,8.71,8.51,8.68,-0.22,27
2018-09-25,3287,13000,113840,8.69,8.7,8.45,8.55,-0.13,10
2018-09-26,3287,17000,147410,8.53,8.53,8.43,8.43,-0.12,10
2018-09-27,3287,6000,52200,8.44,8.59,8.44,8.59,0.16,5
2018-09-28,3287,10000,88000,8.65,8.69,8.51,8.51,-0.08,10
2018-10-01,3287,20000,172410,8.53,8.53,8.32,8.32,-0.19,18
2018-10-02,3287,25000,216990,8.32,8.86,8.27,8.67,0.35,22
2018-10-03,3287,22000,193080,8.47,8.79,8.46,8.79,0.12,11
2018-10-04,3287,1000,8790,8.6,8.6,8.6,8.6,-0.19,1
2018-10-05,3287,12000,103440,8.46,8.6,8.42,8.6,0.0,5
2018-10-09,3287,50000,416510,8.51,8.51,7.93,8.31,-0.29,23
2018-10-11,3287,14000,116220,9.09,9.09,7.66,8.23,-0.08,11
2018-10-12,3287,14000,112000,7.73,8.49,7.73,7.96,-0.27,11
2018-10-15,3287,17000,136850,8.31,8.31,7.73,8.2,0.24,13
2018-10-16,3287,15000,124280,8.17,8.25,7.98,8.12,-0.08,11
2018-10-17,3287,2000,16460,8.05,8.05,8.05,8.05,-0.07,2
2018-10-18,3287,15000,119790,8.17,8.17,7.65,7.98,-0.07,15
2018-10-19,3287,15000,124760,7.92,8.48,7.92,8.09,0.11,13
2018-10-22,3287,15000,123680,8.32,8.32,7.93,8.09,0.0,11
2018-10-23,3287,7000,56440,7.93,7.95,7.85,7.95,-0.14,5
2018-10-24,3287,18000,144810,7.96,8.25,7.76,7.95,0.0,12
2018-10-25,3287,9000,70130,7.72,7.86,7.42,7.42,-0.53,8
2018-10-26,3287,19000,148820,7.77,7.81,7.49,7.73,0.31,11
2018-10-29,3287,16000,126000,7.73,7.73,7.63,7.63,-0.1,8
2018-10-30,3287,6000,46360,7.71,7.71,7.43,7.63,0.0,5
2018-10-31,3287,32000,245830,7.83,7.83,7.34,7.53,-0.1,24
2018-11-01,3287,22000,169100,7.55,7.55,7.42,7.53,0.0,12
2018-11-02,3287,163000,1313710,7.42,8.28,7.34,8.08,0.55,61
2018-11-06,3287,20000,160550,7.88,7.88,7.83,7.86,-0.22,9
2018-11-07,3287,53000,411130,7.44,7.97,7.44,7.97,0.11,30
2018-11-08,3287,10000,80430,7.76,7.97,7.75,7.83,-0.14,7
2018-11-09,3287,5000,40620,7.93,7.96,7.93,7.96,0.13,2
2018-11-12,3287,7000,56150,7.88,7.88,7.74,7.82,-0.14,5
2018-11-13,3287,4000,31960,7.8,7.88,7.8,7.88,0.06,4
2018-11-14,3287,49000,392200,7.81,7.88,7.81,7.83,-0.05,10
2018-11-15,3287,14000,110550,7.83,7.83,7.68,7.79,-0.04,9
2018-11-16,3287,1000,7960,7.79,7.79,7.79,7.79,0.0,1
2018-11-20,3287,3000,23520,7.64,7.73,7.64,7.64,-0.15,3
2018-11-21,3287,12000,93870,7.63,7.74,7.63,7.74,0.1,6
2018-11-22,3287,14000,111170,7.74,7.9,7.68,7.68,-0.06,9
2018-11-23,3287,3000,23740,7.73,7.75,7.73,7.75,0.07,3
2018-11-26,3287,17000,135550,7.83,8.12,7.74,7.74,-0.01,13
2018-11-27,3287,11000,89170,7.77,8.12,7.77,8.12,0.38,8
2018-11-28,3287,15000,121060,7.93,8.07,7.77,7.9,-0.22,11
2018-11-29,3287,206000,1807730,8.13,8.68,8.13,8.42,0.52,86
2018-11-30,3287,98000,814240,8.07,8.46,8.04,8.46,0.04,66
2018-12-03,3287,34000,293650,8.46,8.6,8.33,8.36,-0.1,20
2018-12-04,3287,124000,1041650,8.28,8.32,8.17,8.17,-0.19,35
2018-12-05,3287,5000,41920,8.22,8.22,8.14,8.22,0.05,5
2018-12-06,3287,38000,309800,8.16,8.16,7.91,7.91,-0.31,23
2018-12-07,3287,9000,72770,7.91,7.93,7.91,7.92,0.01,6
2018-12-10,3287,14000,113240,7.84,8.07,7.84,7.84,-0.08,10
2018-12-11,3287,27000,215950,7.83,7.83,7.78,7.78,-0.06,16
2018-12-12,3287,36000,288310,7.83,7.91,7.8,7.83,0.05,18
2018-12-13,3287,4000,31690,7.73,7.82,7.73,7.82,-0.01,4
2018-12-14,3287,14000,109420,7.68,7.68,7.58,7.63,-0.19,10
2018-12-17,3287,14000,107010,7.53,7.53,7.44,7.46,-0.17,10
2018-12-18,3287,6000,45630,7.45,7.45,7.44,7.44,-0.02,5
2018-12-19,3287,17000,132530,7.59,7.82,7.55,7.58,0.14,14
2018-12-20,3287,21000,160320,7.59,7.59,7.41,7.56,-0.02,12
2018-12-21,3287,50000,378620,7.56,7.56,7.34,7.35,-0.21,35
2018-12-22,3287,12000,91810,7.42,7.65,7.39,7.51,0.16,8
2018-12-24,3287,2000,15330,7.52,7.52,7.49,7.49,-0.02,2
2018-12-25,3287,3000,22610,7.47,7.47,7.31,7.31,-0.18,3
2018-12-26,3287,15000,112610,7.32,7.6,7.25,7.6,0.29,11
2018-12-27,3287,14000,108100,7.58,7.58,7.49,7.49,-0.11,5
2018-12-28,3287,6000,46110,7.38,7.59,7.38,7.59,0.1,5
