date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-07,3050,8056750,118526577,11.14,11.76,10.91,10.95,-0.04,2897
2018-06-08,3050,5318805,75373601,10.87,11.14,10.64,11.1,0.15,1603
2018-06-11,3050,6932332,101806074,11.22,11.49,11.06,11.06,-0.04,2171
2018-06-12,3050,3648692,50511990,10.87,11.03,10.37,10.45,-0.61,1515
2018-06-13,3050,4194666,54910737,10.45,10.57,9.84,9.99,-0.46,1416
2018-06-14,3050,2015003,26555931,9.99,10.37,9.91,9.99,0.0,821
2018-06-15,3050,1054813,13823319,10.22,10.26,9.99,9.99,0.0,435
2018-06-19,3050,893606,11602744,9.95,10.14,9.84,9.95,-0.04,407
2018-06-20,3050,2560090,31616833,10.07,10.07,9.26,9.3,-0.65,830
2018-06-21,3050,2617446,33036405,9.41,9.84,9.41,9.49,0.19,957
2018-06-22,3050,1202919,14619973,9.41,9.72,9.26,9.26,-0.23,460
2018-06-25,3050,797806,9510238,9.26,9.37,9.11,9.14,-0.12,369
2018-06-26,3050,1748141,20945706,9.14,9.37,8.91,9.37,0.23,667
2018-06-27,3050,2439960,30050205,9.37,9.68,9.26,9.41,0.04,782
2018-06-28,3050,1098000,13720550,9.37,9.76,9.37,9.53,0.12,521
2018-06-29,3050,559124,6905342,9.53,9.6,9.37,9.45,-0.08,223
2018-07-02,3050,526865,6492980,9.57,9.57,9.34,9.41,-0.04,268
2018-07-03,3050,470432,5773296,9.49,9.64,9.3,9.3,-0.11,233
2018-07-04,3050,1071326,12781812,9.41,9.45,8.91,9.07,-0.23,433
2018-07-05,3050,571000,6714050,9.14,9.18,8.91,8.91,-0.16,230
2018-07-06,3050,1190714,13513358,8.99,9.03,8.57,8.8,-0.11,366
2018-07-09,3050,652940,7436963,8.91,8.91,8.64,8.8,0.0,321
2018-07-10,3050,994526,11200167,8.96,9.28,8.92,9.08,0.28,514
2018-07-11,3050,719000,8054448,8.96,9.24,8.92,8.96,-0.12,327
2018-07-12,3050,560760,6170370,9.0,9.04,8.84,8.92,-0.04,220
2018-07-13,3050,497877,5524771,9.0,9.12,8.92,9.04,0.12,222
2018-07-16,3050,325880,3635330,9.04,9.12,8.96,8.96,-0.08,145
2018-07-17,3050,554176,6057707,8.96,9.04,8.8,8.84,-0.12,263
2018-07-18,3050,549998,5928928,8.84,8.92,8.64,8.68,-0.16,261
2018-07-19,3050,455761,4970142,8.76,8.92,8.76,8.8,0.12,198
2018-07-20,3050,369463,3968353,8.88,8.88,8.64,8.72,-0.08,155
2018-07-23,3050,395120,4207475,8.72,8.72,8.55,8.64,-0.08,165
2018-07-24,3050,514190,5522259,8.68,8.8,8.64,8.72,0.08,196
2018-07-25,3050,530230,5675371,8.72,8.8,8.6,8.76,0.04,169
2018-07-26,3050,317142,3390661,8.76,8.8,8.6,8.64,-0.12,110
2018-07-27,3050,417675,4526589,8.72,8.84,8.72,8.8,0.16,217
2018-07-30,3050,244289,2630191,8.8,8.8,8.68,8.72,-0.08,99
2018-07-31,3050,219320,2359890,8.72,8.8,8.68,8.72,0.0,86
2018-08-01,3050,321324,3461583,8.72,8.8,8.68,8.76,0.04,122
2018-08-02,3050,639841,6864518,8.8,8.92,8.6,8.64,-0.12,273
2018-08-03,3050,280259,2997521,8.68,8.72,8.64,8.68,0.04,98
2018-08-06,3050,363565,3854710,8.68,8.68,8.55,8.55,-0.13,226
2018-08-07,3050,215648,2272136,8.55,8.6,8.51,8.55,0.0,92
2018-08-08,3050,225905,2396647,8.55,8.68,8.55,8.55,0.0,82
2018-08-09,3050,320759,3375181,8.64,8.64,8.47,8.47,-0.08,106
2018-08-10,3050,227032,2373683,8.47,8.51,8.43,8.47,0.0,113
2018-08-13,3050,1254892,12098938,8.27,8.31,7.64,7.7,-0.77,523
2018-08-14,3050,499181,4705443,7.74,7.85,7.38,7.79,0.09,244
2018-08-15,3050,222669,2112956,7.7,7.79,7.63,7.68,-0.11,104
2018-08-16,3050,1681750,16768082,7.71,8.27,7.68,8.09,0.41,663
2018-08-17,3050,1570118,15988590,8.19,8.39,8.11,8.11,0.02,643
2018-08-20,3050,672881,6592221,8.11,8.11,7.83,7.92,-0.19,373
2018-08-21,3050,179119,1757380,7.88,8.06,7.88,7.91,-0.01,96
2018-08-22,3050,625775,6178809,7.88,8.15,7.88,7.95,0.04,282
2018-08-23,3050,237325,2336710,8.04,8.04,7.91,7.94,-0.01,98
2018-08-24,3050,177001,1729419,7.94,8.03,7.87,7.88,-0.06,97
2018-08-27,3050,168200,1650826,7.97,8.02,7.88,7.96,0.08,112
2018-08-28,3050,1266005,12658030,8.02,8.19,7.97,8.09,0.13,485
2018-08-29,3050,241600,2400768,8.1,8.11,8.03,8.03,-0.06,140
2018-08-30,3050,161145,1596221,8.03,8.08,8.0,8.0,-0.03,93
2018-08-31,3050,189777,1887225,8.0,8.09,8.0,8.07,0.07,72
2018-09-03,3050,407400,4009698,8.1,8.1,7.88,7.88,-0.19,203
2018-09-04,3050,178920,1756375,7.91,8.02,7.87,7.96,0.08,90
2018-09-05,3050,108960,1068715,7.93,8.03,7.91,7.94,-0.02,66
2018-09-06,3050,64640,630838,7.91,7.95,7.88,7.91,-0.03,41
2018-09-07,3050,412001,3916619,7.87,7.87,7.54,7.61,-0.3,169
2018-09-10,3050,512401,4635149,7.63,7.63,7.14,7.18,-0.43,225
2018-09-11,3050,319800,2878192,7.28,7.34,7.18,7.29,0.11,118
2018-09-12,3050,189002,1693078,7.29,7.3,7.22,7.27,-0.02,87
2018-09-13,3050,147240,1331530,7.27,7.4,7.27,7.35,0.08,82
2018-09-14,3050,171833,1584398,7.49,7.52,7.42,7.49,0.14,99
2018-09-17,3050,57003,522157,7.5,7.5,7.34,7.39,-0.1,45
2018-09-18,3050,111660,1009320,7.34,7.37,7.3,7.31,-0.08,71
2018-09-19,3050,134100,1221230,7.38,7.44,7.31,7.4,0.09,78
2018-09-20,3050,349401,3174527,7.39,7.45,7.31,7.35,-0.05,216
2018-09-21,3050,993325,9358265,7.44,7.83,7.4,7.73,0.38,416
2018-09-25,3050,390360,3721558,7.91,7.91,7.63,7.74,0.01,173
2018-09-26,3050,172136,1650970,7.74,7.81,7.7,7.74,0.0,84
2018-09-27,3050,137012,1306284,7.77,7.83,7.66,7.7,-0.04,63
2018-09-28,3050,247038,2317955,7.67,7.74,7.55,7.61,-0.09,131
2018-10-01,3050,301000,2839390,7.63,7.7,7.61,7.65,0.04,114
2018-10-02,3050,125050,1182855,7.7,7.7,7.64,7.65,0.0,70
2018-10-03,3050,104160,982852,7.65,7.74,7.62,7.62,-0.03,61
2018-10-04,3050,104400,978559,7.62,7.67,7.55,7.55,-0.07,54
2018-10-05,3050,539336,4881244,7.5,7.59,7.14,7.18,-0.37,171
2018-10-08,3050,416208,3634024,7.21,7.24,6.95,6.95,-0.23,218
2018-10-09,3050,494053,4293646,6.99,7.19,6.92,6.92,-0.03,204
2018-10-11,3050,970230,7508899,6.41,6.42,6.24,6.24,-0.68,322
2018-10-12,3050,747161,5732796,5.99,6.38,5.99,6.28,0.04,264
2018-10-15,3050,267512,2080909,6.16,6.41,6.16,6.4,0.12,143
2018-10-16,3050,350000,2853990,6.48,6.67,6.45,6.63,0.23,197
2018-10-17,3050,393002,3248076,6.71,6.82,6.58,6.58,-0.05,158
2018-10-18,3050,216001,1767838,6.65,6.69,6.59,6.65,0.07,103
2018-10-19,3050,276490,2232851,6.53,6.73,6.29,6.66,0.01,141
2018-10-22,3050,201001,1697818,6.66,6.9,6.66,6.89,0.23,106
2018-10-23,3050,357030,3021185,6.81,6.91,6.75,6.89,0.0,153
2018-10-24,3050,257000,2186100,6.88,6.94,6.84,6.89,0.0,116
2018-10-25,3050,470722,3936710,6.8,6.84,6.71,6.75,-0.14,202
2018-10-26,3050,600800,4974329,6.49,6.77,6.49,6.75,0.0,194
2018-10-29,3050,178081,1459693,6.75,6.79,6.49,6.68,-0.07,79
2018-10-30,3050,184001,1516098,6.71,6.73,6.65,6.68,0.0,103
2018-10-31,3050,171991,1450682,6.85,6.9,6.75,6.86,0.18,90
2018-11-01,3050,490019,4298186,6.95,7.2,6.95,7.18,0.32,211
2018-11-02,3050,543776,4925019,7.22,7.46,7.15,7.39,0.21,229
2018-11-05,3050,253001,2300149,7.34,7.4,7.27,7.39,0.0,126
2018-11-06,3050,169600,1550687,7.5,7.5,7.32,7.32,-0.07,67
2018-11-07,3050,232911,2136380,7.26,7.57,7.26,7.49,0.17,117
2018-11-08,3050,255920,2391996,7.58,7.67,7.52,7.62,0.13,132
2018-11-09,3050,345347,3277761,7.62,7.78,7.57,7.78,0.16,127
2018-11-12,3050,176002,1685768,7.7,7.85,7.63,7.83,0.05,93
2018-11-13,3050,277001,2678719,7.66,7.94,7.66,7.91,0.08,147
2018-11-14,3050,598993,5982829,7.88,8.31,7.88,7.92,0.01,261
2018-11-15,3050,272044,2674815,7.99,8.08,7.83,7.83,-0.09,151
2018-11-16,3050,327002,3156708,7.95,7.95,7.75,7.87,0.04,123
2018-11-19,3050,68000,663390,7.87,7.98,7.87,7.97,0.1,53
2018-11-20,3050,71023,687003,7.78,7.92,7.78,7.84,-0.13,46
2018-11-21,3050,79200,761377,7.78,7.84,7.78,7.78,-0.06,36
2018-11-22,3050,86625,828129,7.76,7.87,7.66,7.67,-0.11,56
2018-11-23,3050,248728,2358314,7.62,7.76,7.61,7.7,0.03,108
2018-11-26,3050,226002,2163278,7.74,7.83,7.7,7.83,0.13,88
2018-11-27,3050,132760,1290413,8.01,8.01,7.85,7.88,0.05,68
2018-11-28,3050,182015,1783738,7.98,8.01,7.87,7.96,0.08,91
2018-11-29,3050,848623,8517150,8.01,8.27,7.92,8.23,0.27,330
2018-11-30,3050,402171,4056952,8.27,8.31,8.07,8.08,-0.15,173
2018-12-03,3050,618563,6257606,8.27,8.35,8.11,8.19,0.11,234
2018-12-04,3050,243800,2470380,8.19,8.27,8.15,8.19,0.0,163
2018-12-05,3050,347290,3500580,8.03,8.23,8.03,8.19,0.0,114
2018-12-06,3050,300000,2990720,8.19,8.19,8.04,8.07,-0.12,133
2018-12-07,3050,77002,769517,8.11,8.19,8.07,8.08,0.01,51
2018-12-10,3050,115003,1118748,8.04,8.11,7.8,7.84,-0.24,62
2018-12-11,3050,38075,369905,7.87,7.94,7.87,7.87,0.03,25
2018-12-12,3050,63920,631769,7.95,8.08,7.95,7.96,0.09,44
2018-12-13,3050,23299,229238,7.95,8.04,7.95,7.98,0.02,16
2018-12-14,3050,61880,604435,7.95,7.95,7.88,7.93,-0.05,40
2018-12-17,3050,25400,248872,7.93,8.0,7.93,7.94,0.01,24
2018-12-18,3050,41023,395638,7.93,7.93,7.72,7.82,-0.12,50
2018-12-19,3050,1669961,16974502,7.82,8.39,7.82,8.27,0.45,514
2018-12-20,3050,1469800,14911238,8.27,8.43,7.85,7.87,-0.4,662
2018-12-21,3050,297752,2947661,7.94,8.19,7.91,8.11,0.24,173
2018-12-22,3050,82360,817843,8.15,8.15,7.99,8.03,-0.08,44
2018-12-24,3050,287001,2879580,8.15,8.23,8.04,8.11,0.08,116
2018-12-25,3050,271010,2649852,8.03,8.09,7.86,7.86,-0.25,179
2018-12-26,3050,165002,1603498,8.01,8.01,7.79,7.79,-0.07,92
2018-12-27,3050,139364,1354680,8.04,8.04,7.83,7.83,0.04,71
2018-12-28,3050,39204,380744,7.87,7.95,7.83,7.89,0.06,26
