date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-22,6404,18000,267800,38.37,39.02,38.37,38.5,0.13,13
2018-02-23,6404,66000,997550,39.02,40.32,38.5,40.32,1.82,33
2018-02-26,6404,160000,2460400,40.84,40.84,39.28,39.41,-0.91,84
2018-02-27,6404,64000,961050,39.54,39.54,38.5,38.5,-0.91,37
2018-03-01,6404,550000,8864000,38.5,42.27,38.5,42.27,3.77,223
2018-03-02,6404,430000,6871250,42.66,42.79,40.71,41.23,-1.04,249
2018-03-05,6404,125000,1972350,41.62,42.01,40.58,40.84,-0.39,59
2018-03-06,6404,58000,910800,41.1,41.1,40.58,40.58,-0.26,31
2018-03-07,6404,66000,1024950,40.71,40.71,39.93,39.93,-0.65,38
2018-03-08,6404,90000,1406600,40.32,40.84,40.06,40.06,0.13,36
2018-03-09,6404,433000,6797850,40.58,42.4,40.06,41.88,1.82,124
2018-03-12,6404,98000,1567950,42.66,42.79,40.97,40.97,-0.91,57
2018-03-13,6404,94000,1461800,41.1,41.1,40.06,40.32,-0.65,49
2018-03-14,6404,64000,984600,40.32,40.32,39.8,40.06,-0.26,40
2018-03-15,6404,63000,977550,39.8,41.49,39.8,40.32,0.26,38
2018-03-16,6404,33000,508600,40.45,40.45,39.93,39.93,-0.39,18
2018-03-19,6404,121000,1866800,39.93,40.71,39.67,39.67,-0.26,48
2018-03-20,6404,112000,1682850,39.54,39.54,38.89,38.89,-0.78,71
2018-03-21,6404,75000,1135750,39.41,39.8,39.15,39.28,0.39,45
2018-03-22,6404,185000,2784400,39.15,39.54,38.63,38.63,-0.65,54
2018-03-23,6404,344000,5236350,38.89,40.32,38.5,39.93,1.3,133
2018-03-26,6404,230000,3522600,39.93,40.45,39.02,40.06,0.13,104
2018-03-27,6404,106000,1618400,40.84,40.84,39.28,39.28,-0.78,60
2018-03-28,6404,64000,960650,39.15,39.15,38.76,38.76,-0.52,44
2018-03-29,6404,46000,698350,39.02,40.06,39.02,39.15,0.39,34
2018-03-30,6404,139000,2088900,40.32,40.32,38.5,38.5,-0.65,85
2018-03-31,6404,96000,1415350,38.24,39.02,38.11,38.11,-0.39,47
2018-04-02,6404,70000,1031200,38.24,38.5,38.11,38.11,0.0,32
2018-04-03,6404,72000,1047950,37.72,38.63,37.59,37.72,-0.39,57
2018-04-09,6404,47000,676900,37.72,37.72,37.2,37.59,-0.13,31
2018-04-10,6404,50000,723650,37.46,37.98,37.46,37.59,0.0,27
2018-04-11,6404,140000,2108400,38.24,40.06,38.24,38.76,1.17,81
2018-04-12,6404,66000,985600,38.76,39.41,38.5,38.63,-0.13,38
2018-04-13,6404,24000,357100,39.15,39.15,38.37,38.37,-0.26,17
2018-04-16,6404,66000,958900,37.85,38.24,37.59,37.85,-0.52,36
2018-04-17,6404,58000,845150,38.24,38.24,37.59,37.98,0.13,42
2018-04-18,6404,115000,1725000,38.11,39.93,38.11,39.02,1.04,75
2018-04-19,6404,139000,2037700,39.67,39.67,37.46,37.85,-1.17,66
2018-04-20,6404,29000,417250,37.85,37.85,37.2,37.2,-0.65,22
2018-04-23,6404,60000,852100,37.46,37.46,36.42,36.42,-0.78,35
2018-04-24,6404,139000,1941000,36.42,36.94,35.64,35.9,-0.52,65
2018-04-25,6404,102000,1393800,35.9,36.42,35.12,35.38,-0.52,72
2018-04-26,6404,185000,2450700,35.64,35.64,33.43,33.43,-1.95,115
2018-04-27,6404,365000,4507800,32.39,33.82,31.61,31.61,-1.82,202
2018-04-30,6404,178000,2274200,33.43,34.34,32.13,33.43,1.82,102
2018-05-02,6404,37000,472900,33.43,33.43,33.04,33.04,-0.39,26
2018-05-03,6404,47000,591700,33.69,33.69,32.52,32.52,-0.52,26
2018-05-04,6404,147000,1788100,32.39,32.39,31.22,31.48,-1.04,78
2018-05-07,6404,161000,1950750,31.74,32.52,31.22,31.48,0.0,69
2018-05-08,6404,126000,1531150,31.74,31.87,31.22,31.61,0.13,60
2018-05-09,6404,96000,1179000,32.52,32.78,31.48,31.74,0.13,64
2018-05-10,6404,127000,1545600,32.26,32.26,31.22,32.26,0.52,60
2018-05-11,6404,52000,645400,32.78,32.78,32.13,32.39,0.13,36
2018-05-14,6404,100000,1237450,32.78,32.78,31.74,32.52,0.13,57
2018-05-15,6404,23000,287650,32.52,32.78,32.39,32.78,0.26,17
2018-05-16,6404,99000,1241350,33.04,33.04,32.26,33.04,0.26,51
2018-05-17,6404,47000,596900,33.17,33.17,32.91,33.17,0.13,29
2018-05-18,6404,46000,587650,33.43,33.43,33.04,33.3,0.13,29
2018-05-21,6404,68000,871000,33.69,33.69,33.17,33.3,0.0,18
2018-05-22,6404,28000,357250,33.3,33.3,32.91,33.3,0.0,18
2018-05-23,6404,28000,356550,33.43,33.43,33.04,33.04,-0.26,15
2018-05-24,6404,82000,1021950,33.43,33.43,32.0,32.13,-0.91,40
2018-05-25,6404,20000,250450,32.78,32.91,32.0,32.65,0.52,11
2018-05-28,6404,200000,2435000,32.91,32.91,31.22,31.48,-1.17,104
2018-05-29,6404,204000,2464500,31.87,32.39,30.96,32.26,0.78,108
2018-05-30,6404,62000,770300,32.26,32.91,32.0,32.39,0.13,48
2018-05-31,6404,28000,347200,32.39,32.52,32.0,32.13,-0.26,19
2018-06-01,6404,151000,1874450,32.13,33.04,32.0,33.04,0.91,36
2018-06-04,6404,343000,4418850,33.04,34.6,32.91,33.82,0.78,91
2018-06-05,6404,303000,4003150,34.21,35.38,33.82,33.95,0.13,113
2018-06-06,6404,50000,663250,34.47,35.12,34.08,34.73,0.78,37
2018-06-07,6404,83000,1093850,34.86,34.86,33.95,33.95,-0.78,52
2018-06-08,6404,67000,867700,34.6,34.6,33.43,33.43,-0.52,31
2018-06-11,6404,624000,8330500,34.34,35.77,33.95,33.95,0.52,202
2018-06-12,6404,140000,1777050,33.56,33.69,32.65,33.43,-0.52,87
2018-06-13,6404,43000,549550,33.3,33.82,33.04,33.43,0.0,29
2018-06-14,6404,33000,421100,33.3,33.56,33.04,33.04,-0.39,22
2018-06-15,6404,43000,553900,33.56,33.82,33.17,33.56,0.52,33
2018-06-19,6404,26000,338900,34.34,34.34,33.43,33.82,0.26,24
2018-06-20,6404,27000,352800,34.21,34.6,33.69,33.82,0.0,24
2018-06-21,6404,22000,284600,33.82,33.82,33.43,33.82,0.0,18
2018-06-22,6404,180000,2352700,33.82,34.47,33.43,33.43,-0.39,70
2018-06-25,6404,24000,310150,33.3,34.08,33.3,33.56,0.13,13
2018-06-26,6404,52000,672300,33.43,33.95,33.3,33.82,0.26,33
2018-06-27,6404,120000,1576650,34.86,35.25,33.82,33.82,0.0,65
2018-06-28,6404,26000,337400,33.82,33.95,33.43,33.95,0.13,19
2018-06-29,6404,46000,599000,33.95,34.21,33.69,34.08,0.13,30
2018-07-02,6404,76000,986900,34.34,34.34,33.04,33.3,-0.78,48
2018-07-03,6404,57000,732600,33.17,34.6,33.04,33.04,-0.26,36
2018-07-04,6404,18000,228250,33.3,33.43,32.78,33.17,0.13,13
2018-07-05,6404,49000,622150,33.3,33.3,32.52,33.3,0.13,30
2018-07-06,6404,29000,367200,33.43,33.43,32.52,33.3,0.0,21
2018-07-09,6404,2000,25600,33.3,33.3,33.3,33.3,0.0,2
2018-07-10,6404,27000,343950,33.43,33.43,33.04,33.17,-0.13,18
2018-07-11,6404,17000,214400,33.3,33.3,32.52,33.04,-0.13,13
2018-07-12,6404,1000,12750,33.17,33.17,33.17,33.17,0.13,1
2018-07-13,6404,14000,177850,33.17,33.17,32.78,33.17,0.0,10
2018-07-16,6404,25000,315600,33.17,33.17,32.65,33.04,-0.13,21
2018-07-17,6404,73000,912800,33.04,33.04,32.26,32.65,-0.39,42
2018-07-18,6404,29000,364750,33.04,33.04,32.52,32.78,0.13,21
2018-07-19,6404,37000,466300,33.04,33.17,32.52,32.78,0.0,24
2018-07-20,6404,9000,113650,32.91,32.91,32.78,32.91,0.13,7
2018-07-23,6404,15000,189450,33.04,33.04,32.65,33.04,0.13,12
2018-07-24,6404,4000,50400,32.26,33.04,32.26,33.04,0.0,4
2018-07-25,6404,59000,731400,32.26,32.78,32.0,32.0,-1.04,36
2018-07-26,6404,34000,418200,32.52,32.52,31.74,32.26,0.26,24
2018-07-27,6404,16000,200300,32.26,33.04,32.26,32.52,0.26,12
2018-07-30,6404,23000,288100,32.65,32.78,32.26,32.78,0.26,15
2018-07-31,6404,8000,100050,32.78,32.78,32.13,32.78,0.0,7
2018-08-01,6404,6000,75400,33.04,33.04,32.26,32.78,0.0,6
2018-08-02,6404,19000,236750,32.78,32.78,32.26,32.52,-0.26,12
2018-08-03,6404,25000,310150,32.26,32.52,32.0,32.52,0.0,18
2018-08-06,6404,37000,458000,32.52,32.52,32.0,32.26,-0.26,24
2018-08-07,6404,38000,465950,32.39,32.39,31.74,31.74,-0.52,28
2018-08-08,6404,42000,514300,31.74,32.39,31.74,31.74,0.0,20
2018-08-09,6404,17000,206700,32.0,32.0,31.48,31.74,0.0,14
2018-08-10,6404,30000,367000,31.87,32.0,31.74,32.0,0.26,17
2018-08-13,6404,36000,441750,32.39,32.39,31.48,31.61,-0.39,27
2018-08-14,6404,11000,133700,32.0,32.0,31.35,31.61,0.0,8
2018-08-15,6404,17000,205350,31.74,31.74,31.22,31.35,-0.26,12
2018-08-16,6404,51000,597200,30.44,30.83,30.18,30.18,-1.17,38
2018-08-17,6404,37000,427050,30.44,30.44,29.66,30.18,0.0,25
2018-08-20,6404,14000,163450,30.18,30.7,29.92,30.44,0.26,14
2018-08-21,6404,2000,23600,30.7,30.7,30.7,30.7,0.26,1
2018-08-22,6404,19000,222350,30.7,30.7,30.18,30.7,0.0,16
2018-08-23,6404,8000,93050,30.7,30.7,29.92,30.7,0.0,7
2018-08-24,6404,23000,268900,30.57,30.7,29.92,30.7,0.0,15
2018-08-27,6404,17000,202350,30.96,31.35,30.57,31.09,0.39,15
2018-08-28,6404,32000,374150,31.09,31.09,30.18,30.96,-0.13,21
2018-08-29,6404,21000,249750,30.83,31.22,30.44,31.22,0.26,19
2018-08-30,6404,17000,201500,31.35,31.35,30.57,31.09,-0.13,14
2018-08-31,6404,7000,83100,30.96,30.96,30.7,30.96,-0.13,7
2018-09-03,6404,18000,211600,30.96,31.09,30.31,30.31,-0.65,9
2018-09-04,6404,14000,164950,30.96,30.96,30.44,30.7,0.39,10
2018-09-05,6404,4000,47850,31.22,31.22,31.09,31.09,0.39,4
2018-09-06,6404,27000,324550,31.35,31.35,30.96,31.35,0.26,13
2018-09-07,6404,17000,201150,31.22,31.22,30.44,30.83,-0.52,13
2018-09-10,6404,24000,281450,31.22,31.22,30.05,30.57,-0.26,17
2018-09-11,6404,30000,350450,30.96,30.96,30.05,30.7,0.13,19
2018-09-12,6404,33000,385150,30.96,30.96,30.18,30.83,0.13,17
2018-09-13,6404,6000,70700,30.57,30.7,30.57,30.7,-0.13,6
2018-09-14,6404,20000,235950,31.48,31.48,30.44,30.57,-0.13,14
2018-09-17,6404,9000,106400,31.22,31.22,30.44,30.7,0.13,9
2018-09-18,6404,49000,577000,30.7,31.22,30.18,30.18,-0.52,31
2018-09-19,6404,27000,314400,30.57,30.57,30.05,30.18,0.0,21
2018-09-20,6404,819000,10406650,30.7,33.17,30.7,33.17,2.99,323
2018-09-21,6404,538000,6610950,33.04,33.04,30.83,31.22,-1.95,345
2018-09-25,6404,180000,2124700,31.22,31.35,30.05,30.83,-0.39,115
2018-09-26,6404,64000,757700,30.96,31.48,30.44,30.96,0.13,56
2018-09-27,6404,42000,498550,30.7,31.35,30.44,30.96,0.0,34
2018-09-28,6404,97000,1143350,31.09,31.35,30.18,30.83,-0.13,70
2018-10-01,6404,193000,2219850,30.44,30.44,29.53,29.92,-0.91,119
2018-10-02,6404,116000,1335950,29.4,30.96,29.4,29.53,-0.39,70
2018-10-03,6404,153000,1697250,29.27,29.4,28.09,28.09,-1.44,104
2018-10-04,6404,176000,1934350,28.09,29.66,28.09,28.48,0.39,140
2018-10-05,6404,84000,899900,28.48,28.61,27.31,28.09,-0.39,60
2018-10-08,6404,26000,282600,28.09,28.74,27.83,28.35,0.26,19
2018-10-09,6404,85000,911600,28.48,28.61,27.57,27.96,-0.39,58
2018-10-11,6404,406000,3992130,26.53,27.31,25.18,27.31,-0.65,181
2018-10-12,6404,103000,1046650,27.83,27.83,26.01,26.66,-0.65,65
2018-10-15,6404,45000,479450,26.53,29.01,26.53,27.18,0.52,31
2018-10-16,6404,59000,618800,27.31,27.83,26.92,27.31,0.13,45
2018-10-17,6404,94000,1024950,27.96,29.14,27.7,28.35,1.04,71
2018-10-18,6404,11000,120300,28.09,28.61,28.09,28.48,0.13,9
2018-10-19,6404,50000,532350,28.09,28.35,26.66,28.22,-0.26,40
2018-10-22,6404,3000,32800,28.35,28.61,28.35,28.61,0.39,2
2018-10-23,6404,15000,162750,28.61,28.61,27.96,28.22,-0.39,12
2018-10-24,6404,45000,478600,28.48,28.48,27.31,27.83,-0.39,33
2018-10-25,6404,31000,326550,28.09,28.09,26.79,27.57,-0.26,30
2018-10-26,6404,53000,559950,28.09,28.09,26.79,27.57,0.0,43
2018-10-29,6404,22000,235300,28.09,28.09,27.18,27.96,0.39,16
2018-10-30,6404,39000,412400,28.09,28.09,27.05,27.57,-0.39,33
2018-10-31,6404,36000,385150,27.83,28.61,27.31,28.09,0.52,29
2018-11-01,6404,46000,503150,28.22,29.14,27.83,28.74,0.65,33
2018-11-02,6404,71000,794550,29.14,29.66,28.35,29.27,0.53,60
2018-11-05,6404,50000,567450,29.53,30.96,28.74,28.74,-0.53,37
2018-11-06,6404,32000,361000,29.53,29.79,29.01,29.4,0.66,24
2018-11-07,6404,52000,585650,29.53,29.79,29.01,29.01,-0.39,39
2018-11-08,6404,45000,504550,29.4,29.66,28.74,29.4,0.39,34
2018-11-09,6404,18000,203300,29.4,29.53,28.87,29.53,0.13,14
2018-11-12,6404,11000,124750,29.53,29.66,29.14,29.66,0.13,9
2018-11-13,6404,31000,344700,29.4,29.4,28.61,29.27,-0.39,23
2018-11-14,6404,32000,364650,29.4,30.05,29.4,29.79,0.52,26
2018-11-15,6404,17000,194250,29.79,29.92,29.14,29.79,0.0,16
2018-11-16,6404,16000,182550,29.79,30.05,29.4,29.79,0.0,15
2018-11-19,6404,17000,195300,29.79,30.18,29.66,29.92,0.13,16
2018-11-20,6404,27000,309350,29.92,30.05,29.4,29.79,-0.13,19
2018-11-21,6404,28000,315400,29.66,29.92,28.87,29.4,-0.39,21
2018-11-22,6404,42000,473200,29.53,29.79,29.01,29.14,-0.26,33
2018-11-23,6404,19000,213150,29.53,29.66,28.74,29.4,0.26,17
2018-11-26,6404,69000,792350,29.27,30.18,29.27,30.05,0.65,17
2018-11-27,6404,284000,3390800,30.05,32.78,29.92,31.35,1.3,186
2018-11-28,6404,83000,1001600,31.22,31.74,31.09,31.35,0.0,52
2018-11-29,6404,74000,888650,31.35,31.87,31.09,31.09,-0.26,35
2018-11-30,6404,56000,670700,31.22,31.61,30.44,31.61,0.52,43
2018-12-03,6404,31000,370650,31.74,31.74,30.83,31.22,-0.39,17
2018-12-04,6404,52000,619550,31.22,31.48,30.7,31.09,-0.13,35
2018-12-05,6404,104000,1242000,30.96,31.35,30.57,31.09,0.0,31
2018-12-06,6404,59000,682100,30.96,30.96,29.27,29.92,-1.17,46
2018-12-07,6404,36000,425400,30.31,31.09,30.31,30.44,0.52,31
2018-12-10,6404,25000,291150,30.7,30.7,29.79,29.79,-0.65,20
2018-12-11,6404,73000,863150,30.18,31.61,29.92,30.05,0.26,58
2018-12-12,6404,107000,1243200,30.83,30.83,29.66,29.92,-0.13,72
2018-12-13,6404,24000,277200,29.92,30.44,29.79,29.79,-0.13,20
2018-12-14,6404,30000,336750,29.79,29.79,28.87,29.01,-0.78,18
2018-12-17,6404,36000,403550,29.01,29.4,28.87,28.87,-0.14,12
2018-12-18,6404,4000,44550,29.14,29.14,28.61,28.61,-0.26,3
2018-12-19,6404,18000,197900,28.87,29.14,27.96,28.74,0.13,15
2018-12-20,6404,19000,206650,28.74,28.74,28.09,28.09,-0.65,11
2018-12-21,6404,17000,182450,28.09,28.09,27.7,27.96,-0.13,12
2018-12-22,6404,15000,159950,27.96,28.35,27.44,27.44,-0.52,15
2018-12-24,6404,13000,137850,27.44,27.7,27.44,27.57,0.13,8
2018-12-25,6404,46000,471500,26.92,26.92,26.27,26.92,-0.65,34
2018-12-26,6404,45000,455050,26.4,26.53,26.14,26.27,-0.65,34
2018-12-27,6404,31000,318150,26.66,26.92,26.4,26.4,0.13,17
2018-12-28,6404,18000,177880,26.01,26.4,25.52,25.52,-0.88,14
