date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,2406,996561,13541068,21.64,21.64,21.17,21.17,-0.47,457
2018-04-18,2406,1270422,17064731,21.25,21.71,20.77,20.86,-0.31,681
2018-04-19,2406,1919410,26253499,20.7,22.03,20.7,21.25,0.39,862
2018-04-20,2406,939033,12749188,21.09,21.56,20.93,21.32,0.07,444
2018-04-23,2406,865008,11735457,21.32,21.56,21.01,21.09,-0.23,369
2018-04-24,2406,2918068,37383368,21.09,21.09,19.75,19.75,-1.34,1121
2018-04-25,2406,1568360,19692583,19.36,19.99,19.29,19.75,0.0,575
2018-04-26,2406,1581269,19672800,19.99,20.15,19.05,19.05,-0.7,565
2018-04-27,2406,3229929,38713898,19.13,19.36,18.42,18.82,-0.23,1204
2018-04-30,2406,2142212,26702782,19.36,19.84,19.13,19.68,0.86,873
2018-05-02,2406,2064424,26452248,19.52,20.54,19.52,20.15,0.47,729
2018-05-03,2406,3321332,44036866,20.07,21.25,19.99,20.46,0.31,1314
2018-05-04,2406,3560193,47785027,20.54,21.79,20.54,20.62,0.16,1231
2018-05-07,2406,1504635,19527890,20.62,20.77,20.07,20.38,-0.24,558
2018-05-08,2406,638762,8294235,20.38,20.62,20.15,20.23,-0.15,333
2018-05-09,2406,628725,8069366,20.31,20.46,19.91,19.91,-0.32,292
2018-05-10,2406,715481,9249903,20.15,20.46,20.07,20.46,0.55,370
2018-05-11,2406,7869172,107834516,20.7,22.03,20.46,21.71,1.25,2815
2018-05-14,2406,10544456,148737206,22.27,22.51,21.71,21.71,0.0,3003
2018-05-15,2406,7476314,96498370,20.62,21.09,19.75,19.75,-1.96,2622
2018-05-16,2406,4743934,60226575,19.52,20.7,19.36,19.75,0.0,1829
2018-05-17,2406,1258700,15824879,19.68,20.07,19.52,19.6,-0.15,535
2018-05-18,2406,1033919,12978840,19.6,19.91,19.44,19.6,0.0,415
2018-05-21,2406,1141776,14283266,19.6,19.91,19.44,19.6,0.0,496
2018-05-22,2406,1690702,21023999,19.6,19.84,19.29,19.29,-0.31,647
2018-05-23,2406,2466390,29963036,19.21,19.52,18.82,18.9,-0.39,809
2018-05-24,2406,1103923,13512657,18.97,19.36,18.97,19.21,0.31,481
2018-05-25,2406,1090681,13299135,19.21,19.36,18.9,19.13,-0.08,357
2018-05-28,2406,1045237,12678028,19.13,19.36,18.82,18.9,-0.23,465
2018-05-29,2406,1663713,20603396,18.97,19.6,18.97,19.44,0.54,665
2018-05-30,2406,1935802,24245502,19.29,19.91,19.29,19.44,0.0,729
2018-05-31,2406,1492128,18443649,19.52,19.75,19.13,19.13,-0.31,581
2018-06-01,2406,1125711,13798987,19.21,19.36,19.05,19.36,0.23,471
2018-06-04,2406,1088951,13507348,19.44,19.6,19.29,19.29,-0.07,450
2018-06-05,2406,1932559,23447978,19.29,19.36,18.9,18.9,-0.39,710
2018-06-06,2406,7869091,99300579,19.05,20.07,19.05,19.6,0.7,1804
2018-06-07,2406,1705500,21229920,19.52,19.91,19.29,19.36,-0.24,669
2018-06-08,2406,1236734,15250553,19.52,19.52,19.13,19.21,-0.15,515
2018-06-11,2406,1127581,13676477,19.21,19.29,18.9,18.97,-0.24,489
2018-06-12,2406,1305570,15843316,18.97,19.21,18.9,18.97,0.0,510
2018-06-13,2406,2505291,30949497,18.97,19.68,18.9,19.21,0.24,840
2018-06-14,2406,1149726,14024577,19.21,19.36,18.97,19.05,-0.16,475
2018-06-15,2406,2787822,34382947,19.13,19.52,18.97,19.36,0.31,655
2018-06-19,2406,908126,11031822,19.44,19.44,18.97,18.97,-0.39,354
2018-06-20,2406,4625506,57367744,19.13,19.75,18.9,19.29,0.32,1511
2018-06-21,2406,1240330,15195956,19.29,19.44,19.05,19.13,-0.16,373
2018-06-22,2406,863835,10448710,19.29,19.29,18.9,18.9,-0.23,351
2018-06-25,2406,6279081,76889977,18.97,19.44,18.58,18.82,-0.08,1121
2018-06-26,2406,2275201,26225379,18.82,18.97,17.25,17.71,-1.11,993
2018-06-27,2406,4862553,51778387,17.8,17.95,15.99,15.99,-1.72,1777
2018-06-28,2406,5997582,63635363,16.08,17.17,16.08,16.62,0.63,2214
2018-06-29,2406,2153717,22647626,16.7,16.7,16.31,16.62,0.0,730
2018-07-02,2406,1885503,19257576,16.47,16.54,15.68,15.68,-0.94,695
2018-07-03,2406,2911152,28421467,15.68,15.99,14.83,14.9,-0.78,1220
2018-07-04,2406,1712641,16456126,15.26,15.29,14.74,15.01,0.11,627
2018-07-05,2406,3587261,35352166,15.21,15.91,15.02,15.02,0.01,1431
2018-07-06,2406,1463111,13952321,15.19,15.21,14.77,14.9,-0.12,654
2018-07-09,2406,939013,8933288,14.9,15.13,14.77,15.06,0.16,415
2018-07-10,2406,1145216,10979519,15.23,15.26,14.9,14.9,-0.16,502
2018-07-11,2406,1554255,14769252,14.9,15.24,14.74,14.74,-0.16,685
2018-07-12,2406,1792103,16751830,14.74,14.88,14.48,14.49,-0.25,745
2018-07-13,2406,2756310,25959608,14.71,15.02,14.56,14.6,0.11,791
2018-07-16,2406,1420188,13536983,14.75,15.13,14.74,14.99,0.39,650
2018-07-17,2406,709765,6735140,15.02,15.06,14.8,14.8,-0.19,339
2018-07-18,2406,3955848,38569170,14.9,15.76,14.8,15.68,0.88,1899
2018-07-19,2406,2428671,23737977,15.68,15.76,15.09,15.14,-0.54,936
2018-07-20,2406,1222025,11637296,15.11,15.24,14.77,14.79,-0.35,507
2018-07-23,2406,725315,6775524,14.79,14.87,14.48,14.51,-0.28,360
2018-07-24,2406,1117475,10433896,14.51,14.9,14.49,14.65,0.14,461
2018-07-25,2406,1509922,14127271,14.66,14.82,14.51,14.52,-0.13,532
2018-07-26,2406,2334550,22348148,14.65,15.18,14.65,15.01,0.49,1187
2018-07-27,2406,1210621,11578303,15.02,15.21,14.9,14.92,-0.09,555
2018-07-30,2406,749848,7154461,14.97,15.13,14.82,14.82,-0.1,334
2018-07-31,2406,1255138,12042800,14.96,15.26,14.87,14.88,0.06,658
2018-08-01,2406,545422,5181867,14.9,14.97,14.85,14.88,0.0,216
2018-08-02,2406,909810,8509818,14.9,14.9,14.58,14.6,-0.28,433
2018-08-03,2406,385211,3605347,14.75,14.77,14.61,14.63,0.03,197
2018-08-06,2406,756901,7095204,14.7,14.82,14.56,14.56,-0.07,294
2018-08-07,2406,1215421,11391484,14.53,14.82,14.53,14.58,0.02,360
2018-08-08,2406,797102,7405908,14.63,14.63,14.53,14.53,-0.05,368
2018-08-09,2406,887456,8145581,14.53,14.58,14.27,14.3,-0.23,398
2018-08-10,2406,1388210,12583089,14.3,14.49,13.95,13.95,-0.35,651
2018-08-13,2406,2742757,22899691,13.8,13.8,12.59,12.59,-1.36,1112
2018-08-14,2406,2470026,20276958,12.83,13.15,12.62,12.91,0.32,817
2018-08-15,2406,1321457,10682995,12.92,12.92,12.59,12.61,-0.3,536
2018-08-16,2406,1259547,10036631,12.52,12.84,12.09,12.3,-0.31,638
2018-08-17,2406,1549462,12115056,12.39,12.54,11.99,12.15,-0.15,656
2018-08-20,2406,2778543,20671030,12.22,12.22,11.29,11.43,-0.72,1145
2018-08-21,2406,3009869,21393003,11.43,11.43,11.01,11.16,-0.27,1211
2018-08-22,2406,3445603,26423167,11.59,12.28,11.42,12.28,1.12,1386
2018-08-23,2406,6592056,55903847,12.67,13.51,12.67,13.51,1.23,2187
2018-08-24,2406,7801139,69172486,13.95,14.51,13.51,13.51,0.0,3015
2018-08-27,2406,2887652,25524366,13.69,14.26,13.56,13.72,0.21,1320
2018-08-28,2406,1505666,12967461,13.86,13.88,13.32,13.51,-0.21,690
2018-08-29,2406,1501957,12972019,13.63,13.72,13.34,13.34,-0.17,597
2018-08-30,2406,3306591,29393558,13.49,14.24,13.39,14.11,0.77,1520
2018-08-31,2406,7087715,67965866,14.11,15.52,13.99,15.52,1.41,2820
2018-09-03,2406,18310980,194804693,15.68,17.01,15.63,16.62,1.1,5563
2018-09-04,2406,12526047,135399455,16.31,17.56,16.15,17.17,0.55,4511
2018-09-05,2406,6034210,63956579,16.86,17.17,16.15,16.31,-0.86,2106
2018-09-06,2406,8074082,87202917,16.47,17.4,16.38,16.54,0.23,3078
2018-09-07,2406,5045998,51795610,16.47,16.7,15.62,15.91,-0.63,1861
2018-09-10,2406,4499332,43139360,15.91,16.08,14.49,14.68,-1.23,1705
2018-09-11,2406,6954631,69928425,14.74,16.08,14.74,16.08,1.4,2037
2018-09-12,2406,5910682,59457270,15.68,16.23,15.29,15.84,-0.24,2137
2018-09-13,2406,7710315,81398271,15.99,17.17,15.68,16.47,0.63,2746
2018-09-14,2406,4640117,49229961,16.47,17.17,16.23,16.38,-0.09,1742
2018-09-17,2406,5926485,62248844,16.31,17.01,15.91,15.91,-0.47,1693
2018-09-18,2406,3678276,37613160,16.23,16.54,15.68,15.76,-0.15,1369
2018-09-19,2406,16648042,178323946,16.08,17.25,15.99,17.1,1.34,5326
2018-09-20,2406,6084490,64593417,16.78,17.1,16.15,16.23,-0.87,2287
2018-09-21,2406,4818093,50361156,16.31,16.78,16.08,16.23,0.0,1430
2018-09-25,2406,3502182,36586612,16.15,16.7,16.08,16.08,-0.15,1053
2018-09-26,2406,3188006,32764158,16.23,16.47,15.91,15.99,-0.09,1059
2018-09-27,2406,2623201,26715710,16.15,16.31,15.68,15.76,-0.23,940
2018-09-28,2406,4813744,49984422,16.23,16.62,15.91,16.15,0.39,1544
2018-10-01,2406,3540534,36747943,16.23,16.62,15.91,15.91,-0.24,1165
2018-10-02,2406,4378852,43385256,15.99,16.15,15.29,15.48,-0.43,1465
2018-10-03,2406,1794405,17413146,15.48,15.54,14.92,15.01,-0.47,821
2018-10-04,2406,1600136,15461079,15.06,15.33,15.01,15.06,0.05,777
2018-10-05,2406,2423008,22161036,14.99,15.06,13.64,14.14,-0.92,1062
2018-10-08,2406,1237508,11213789,13.95,14.56,13.95,14.02,-0.12,639
2018-10-09,2406,1932632,16860764,14.12,14.26,13.32,13.46,-0.56,845
2018-10-11,2406,3032595,23492053,12.15,12.39,12.12,12.12,-1.34,1024
2018-10-12,2406,1951140,14818730,11.06,12.35,11.06,12.35,0.23,958
2018-10-15,2406,1257117,10014310,12.49,12.86,12.23,12.5,0.15,648
2018-10-16,2406,4826429,39428973,12.5,13.01,12.39,12.45,-0.05,1423
2018-10-17,2406,1075155,8612613,12.73,12.78,12.28,12.28,-0.17,506
2018-10-18,2406,1339317,10400686,12.31,12.49,11.84,11.95,-0.33,542
2018-10-19,2406,2106238,15508053,11.69,11.76,11.38,11.48,-0.47,851
2018-10-22,2406,1801247,13643220,11.46,12.11,11.46,12.06,0.58,917
2018-10-23,2406,1141825,8722757,12.01,12.22,11.76,11.81,-0.25,502
2018-10-24,2406,1708656,12896196,11.84,12.03,11.67,11.7,-0.11,559
2018-10-25,2406,1738797,12349305,11.15,11.35,11.06,11.06,-0.64,609
2018-10-26,2406,3003045,21162755,11.21,11.46,10.6,10.8,-0.26,957
2018-10-29,2406,838299,5765726,11.26,11.26,10.67,10.68,-0.12,390
2018-10-30,2406,1813138,12410443,10.68,10.82,10.68,10.7,0.02,482
2018-10-31,2406,2043377,14467939,10.84,11.26,10.84,11.04,0.34,1015
2018-11-01,2406,1579850,11486124,11.42,11.57,11.13,11.29,0.25,628
2018-11-02,2406,2559890,19511082,11.46,12.31,11.46,11.87,0.58,1158
2018-11-05,2406,2347359,18353435,12.06,12.78,11.93,12.71,0.84,1110
2018-11-06,2406,2769738,22393867,12.86,13.14,12.01,12.08,-0.63,1276
2018-11-07,2406,1454397,11320441,12.18,12.4,12.03,12.26,0.18,774
2018-11-08,2406,1173807,9227279,12.57,12.59,12.13,12.13,-0.13,571
2018-11-09,2406,677347,5232526,12.12,12.26,12.04,12.09,-0.04,318
2018-11-12,2406,1806232,14217857,12.09,12.47,12.09,12.23,0.14,605
2018-11-13,2406,1339426,10398734,11.91,12.3,11.91,12.2,-0.03,540
2018-11-14,2406,3134425,25368930,12.23,13.01,12.22,12.61,0.41,1482
2018-11-15,2406,1061767,8409449,12.67,12.71,12.25,12.34,-0.27,586
2018-11-16,2406,2574012,19742962,12.35,12.37,11.84,12.3,-0.04,1111
2018-11-19,2406,1212909,9506336,11.93,12.44,11.93,12.4,0.1,626
2018-11-20,2406,925157,7170413,12.31,12.35,11.95,12.13,-0.27,488
2018-11-21,2406,1884455,14691689,11.93,12.37,11.93,12.23,0.1,684
2018-11-22,2406,1125857,8697967,12.23,12.32,11.93,11.93,-0.3,507
2018-11-23,2406,5538735,44778851,12.59,13.12,12.4,12.4,0.47,2493
2018-11-26,2406,1969361,15605468,12.59,12.76,12.06,12.39,-0.01,910
2018-11-27,2406,913849,7233512,12.39,12.57,12.31,12.39,0.0,491
2018-11-28,2406,4133719,33718122,12.42,13.08,12.35,12.71,0.32,1844
2018-11-29,2406,1546807,12558441,12.86,12.93,12.62,12.62,-0.09,756
2018-11-30,2406,992341,8104433,12.71,12.89,12.71,12.76,0.14,467
2018-12-03,2406,1985229,16381668,12.97,13.05,12.81,12.86,0.1,812
2018-12-04,2406,4375028,37165835,12.92,13.69,12.91,13.25,0.39,2057
2018-12-05,2406,1504122,12424667,12.95,13.1,12.84,12.89,-0.36,654
2018-12-06,2406,2472801,19606370,12.89,12.97,11.91,12.18,-0.71,1128
2018-12-07,2406,880197,6982955,12.32,12.52,12.32,12.42,0.24,446
2018-12-10,2406,1155870,9130446,12.26,12.62,12.17,12.18,-0.24,522
2018-12-11,2406,627378,4899933,12.23,12.39,12.17,12.18,0.0,332
2018-12-12,2406,612203,4810713,12.26,12.42,12.26,12.26,0.08,296
2018-12-13,2406,596202,4662385,12.31,12.35,12.18,12.18,-0.08,301
2018-12-14,2406,1095932,8404203,12.18,12.25,11.84,12.08,-0.1,640
2018-12-17,2406,770300,5848843,12.18,12.18,11.76,11.76,-0.32,366
2018-12-18,2406,1332724,9720298,11.7,11.7,11.21,11.31,-0.45,584
2018-12-19,2406,1717139,12659085,11.37,11.69,11.33,11.6,0.29,1184
2018-12-20,2406,1053067,7596483,11.6,11.64,11.11,11.16,-0.44,517
2018-12-21,2406,1127429,8107602,11.16,11.54,11.13,11.31,0.15,433
2018-12-22,2406,258235,1858035,11.26,11.37,11.24,11.28,-0.03,122
2018-12-24,2406,406660,2932479,11.35,11.37,11.24,11.26,-0.02,165
2018-12-25,2406,447804,3171432,11.11,11.16,11.07,11.13,-0.13,171
2018-12-26,2406,780509,5546312,11.15,11.21,11.11,11.13,0.0,176
2018-12-27,2406,2324690,17470760,11.45,11.95,11.45,11.81,0.68,821
2018-12-28,2406,763540,5671282,11.74,11.76,11.57,11.62,-0.19,346
