date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-23,5906,151013,1413972,14.06,14.83,14.06,14.55,0.12,46
2018-03-26,5906,41997,394342,14.67,14.67,14.44,14.46,-0.09,30
2018-03-27,5906,94813,877928,14.46,14.46,14.23,14.23,-0.23,39
2018-03-28,5906,39234,364732,14.4,14.52,14.18,14.35,0.12,20
2018-03-29,5906,99000,920860,14.4,14.46,14.21,14.33,-0.02,31
2018-03-30,5906,148760,1369181,14.4,14.4,14.07,14.33,0.0,60
2018-03-31,5906,403956,4083869,14.37,15.76,14.37,15.76,1.43,131
2018-04-02,5906,600816,6729131,17.3,17.3,17.3,17.3,1.54,157
2018-04-03,5906,382845,4708988,19.0,19.0,19.0,19.0,1.7,144
2018-04-09,5906,999789,12864459,20.78,20.78,18.38,19.69,0.69,445
2018-04-10,5906,172559,1984427,17.76,17.76,17.76,17.76,-1.93,104
2018-04-11,5906,691933,7343202,16.14,17.69,16.06,16.06,-1.7,315
2018-04-12,5906,339331,3711269,16.3,17.61,16.22,17.61,1.55,175
2018-04-13,5906,339819,3850437,17.3,18.54,16.91,17.84,0.23,187
2018-04-16,5906,284190,3319689,18.46,18.54,17.46,18.3,0.46,144
2018-04-17,5906,237300,2642540,18.3,18.3,16.68,17.3,-1.0,124
2018-04-18,5906,128491,1410147,17.3,17.61,16.68,17.61,0.31,81
2018-04-19,5906,52500,586500,17.61,17.61,17.07,17.53,-0.08,42
2018-04-20,5906,160622,1856877,17.76,18.15,17.46,18.15,0.62,79
2018-04-23,5906,137622,1608038,18.15,18.38,17.69,17.76,-0.39,96
2018-04-24,5906,94000,1045100,17.69,17.69,16.99,17.15,-0.61,49
2018-04-25,5906,20000,221250,17.07,17.15,17.07,17.07,-0.08,18
2018-04-26,5906,157311,1738989,17.15,17.46,16.99,16.99,-0.08,50
2018-04-27,5906,98546,1076296,16.99,17.07,16.53,16.84,-0.15,51
2018-04-30,5906,130378,1388444,16.84,16.84,16.22,16.37,-0.47,52
2018-05-02,5906,67000,707850,16.37,16.61,16.14,16.37,0.0,35
2018-05-03,5906,27000,283650,16.76,16.76,16.06,16.45,0.08,16
2018-05-04,5906,81087,845596,16.68,16.68,15.91,15.91,-0.54,42
2018-05-07,5906,16000,165000,15.91,16.06,15.91,15.99,0.08,12
2018-05-08,5906,38886,399091,15.99,16.14,15.76,16.14,0.15,24
2018-05-09,5906,67511,695710,16.14,16.22,15.76,15.76,-0.38,37
2018-05-10,5906,55005,556550,15.76,15.76,15.52,15.76,0.0,34
2018-05-11,5906,134916,1355560,15.6,15.76,15.45,15.6,-0.16,58
2018-05-14,5906,44818,454419,15.6,15.76,15.6,15.68,0.08,22
2018-05-15,5906,37332,376919,15.68,15.76,15.52,15.52,-0.16,27
2018-05-16,5906,514341,5643115,15.45,17.07,15.45,17.07,1.55,173
2018-05-17,5906,295898,3078217,16.45,16.61,15.6,16.06,-1.01,157
2018-05-18,5906,125264,1300571,16.06,16.14,15.76,15.83,-0.23,45
2018-05-21,5906,48900,504149,15.83,16.14,15.68,15.91,0.08,28
2018-05-22,5906,80215,820768,15.76,15.91,15.76,15.76,-0.15,34
2018-05-23,5906,112651,1141760,15.76,15.76,15.6,15.6,-0.16,49
2018-05-24,5906,79760,804922,15.6,15.68,15.52,15.68,0.08,49
2018-05-25,5906,166622,1730063,15.76,16.68,15.68,15.68,0.0,84
2018-05-28,5906,54163,556278,15.76,15.99,15.76,15.99,0.31,27
2018-05-29,5906,128000,1320650,16.14,16.14,15.68,15.83,-0.16,53
2018-05-30,5906,87244,885790,15.68,15.83,15.6,15.6,-0.23,48
2018-05-31,5906,93245,954198,16.06,16.06,15.68,15.83,0.23,47
2018-06-01,5906,144322,1461700,15.83,15.83,15.52,15.68,-0.15,71
2018-06-04,5906,112948,1162618,16.06,16.14,15.83,15.83,0.15,58
2018-06-05,5906,188944,1963960,16.14,16.3,15.91,16.3,0.47,73
2018-06-06,5906,333588,3676536,16.45,17.69,16.37,16.91,0.61,194
2018-06-19,5906,101268,2043781,15.45,16.53,15.25,15.68,-1.23,81
2018-06-20,5906,72008,1399950,15.1,15.25,14.87,14.91,-0.77,69
2018-06-21,5906,35622,720220,15.87,15.87,15.22,15.22,0.31,24
2018-06-22,5906,54230,1054685,15.22,15.22,14.91,15.14,-0.08,39
2018-06-25,5906,60245,1154541,15.14,15.41,14.52,14.87,-0.27,42
2018-06-26,5906,18255,341995,14.33,14.94,14.33,14.75,-0.12,19
2018-06-27,5906,15458,290172,14.52,14.94,14.37,14.4,-0.35,19
2018-06-28,5906,38500,699599,14.13,14.4,13.9,13.9,-0.5,27
2018-06-29,5906,12547,228905,13.9,14.25,13.9,14.06,0.16,14
2018-07-02,5906,9048,164367,14.29,14.29,13.9,14.06,0.0,12
2018-07-03,5906,51542,912456,13.9,14.37,13.36,13.55,-0.51,40
2018-07-04,5906,38401,664245,13.4,13.4,13.36,13.36,-0.19,20
2018-07-05,5906,51778,871437,13.21,13.21,12.82,12.82,-0.54,28
2018-07-06,5906,15000,250298,12.51,13.21,12.51,12.9,0.08,15
2018-07-09,5906,11114,185940,12.94,13.05,12.78,12.94,0.04,13
2018-07-10,5906,5500,92449,13.09,13.09,12.78,13.01,0.07,7
2018-07-11,5906,11811,202680,13.01,13.44,13.01,13.44,0.43,13
2018-07-12,5906,31500,543450,12.98,13.71,12.9,13.71,0.27,26
2018-07-13,5906,16777,298101,13.79,13.79,13.32,13.75,0.04,10
2018-07-16,5906,3123,55951,13.75,13.94,13.75,13.94,0.19,5
2018-07-17,5906,5000,88400,13.52,13.94,13.44,13.86,-0.08,4
2018-07-18,5906,14001,247267,13.79,13.86,13.44,13.71,-0.15,12
2018-07-19,5906,5670,99090,13.44,13.83,13.44,13.44,-0.27,7
2018-07-20,5906,18500,334100,13.44,14.6,13.44,14.06,0.62,19
2018-07-23,5906,7500,137849,14.29,14.29,13.9,14.21,0.15,9
2018-07-24,5906,7114,127319,13.67,14.06,13.63,14.02,-0.19,6
2018-07-26,5906,20950,365079,13.75,13.75,13.25,13.48,-0.54,18
2018-07-27,5906,5500,95700,13.44,13.48,13.44,13.44,-0.04,5
2018-07-30,5906,6129,107732,13.44,13.83,13.44,13.79,0.35,7
2018-07-31,5906,7000,121850,13.32,13.71,13.32,13.63,-0.16,7
2018-08-01,5906,2190,39089,13.79,13.79,13.79,13.79,0.16,6
2018-08-02,5906,8000,138450,13.36,13.71,13.25,13.63,-0.16,8
2018-08-06,5906,4467,78565,13.52,13.75,13.52,13.75,0.12,4
2018-08-07,5906,7000,122700,13.52,13.71,13.44,13.59,-0.16,6
2018-08-08,5906,34400,587530,13.25,13.44,12.9,13.01,-0.58,24
2018-08-09,5906,21158,353854,12.98,13.13,12.78,13.05,0.04,17
2018-08-10,5906,22999,387782,12.82,13.79,12.82,13.79,0.74,15
2018-08-13,5906,7999,134432,12.82,13.44,12.74,13.44,-0.35,8
2018-08-14,5906,109499,1750583,13.44,13.44,12.13,12.71,-0.73,49
2018-08-15,5906,25993,435179,13.36,13.36,12.36,12.51,-0.2,26
2018-08-16,5906,28711,465310,12.51,12.94,12.16,12.74,0.23,24
2018-08-17,5906,28500,454750,12.05,12.59,12.05,12.55,-0.19,16
2018-08-20,5906,2000,32100,12.47,12.47,12.32,12.32,-0.23,2
2018-08-21,5906,15522,244427,12.28,12.32,11.97,12.28,-0.04,16
2018-08-22,5906,50349,818084,12.74,12.78,12.28,12.32,0.04,33
2018-08-23,5906,6000,96000,12.36,12.36,12.36,12.36,0.04,1
2018-08-24,5906,1003,16551,12.74,12.74,12.74,12.74,0.38,2
2018-08-27,5906,15788,254458,12.55,12.55,12.16,12.4,-0.34,17
2018-08-28,5906,14510,233258,12.24,12.55,12.24,12.55,0.15,19
2018-08-29,5906,8475,136096,12.63,12.71,12.2,12.51,-0.04,12
2018-08-30,5906,33515,524929,12.55,12.55,11.93,11.97,-0.54,29
2018-08-31,5906,51507,776403,11.97,12.05,11.2,11.59,-0.38,28
2018-09-03,5906,33515,499772,11.62,11.66,11.31,11.51,-0.08,25
2018-09-04,5906,44000,656000,11.31,11.86,11.28,11.39,-0.12,38
2018-09-05,5906,153400,2205000,11.74,11.74,10.89,10.93,-0.46,93
2018-09-06,5906,80511,1143913,11.12,11.7,10.7,11.55,0.62,59
2018-09-07,5906,33000,483000,11.55,11.86,11.01,11.24,-0.31,31
2018-09-10,5906,28222,394823,10.89,11.16,10.31,11.08,-0.16,24
2018-09-11,5906,45000,649300,10.62,11.51,10.62,11.51,0.43,25
2018-09-12,5906,1000,15500,11.97,11.97,11.97,11.97,0.46,1
2018-09-13,5906,32500,463050,11.01,11.35,10.89,10.97,-1.0,29
2018-09-14,5906,78490,1102911,11.04,11.04,10.62,10.81,-0.16,58
2018-09-17,5906,21503,294640,10.77,10.77,10.35,10.58,-0.23,21
2018-09-18,5906,52557,702480,10.85,10.85,10.19,10.23,-0.35,30
2018-09-19,5906,31000,411850,10.19,10.54,10.19,10.23,0.0,28
2018-09-20,5906,6000,81000,10.27,10.54,10.27,10.39,0.16,5
2018-09-21,5906,5000,67100,10.39,10.39,10.35,10.35,-0.04,5
2018-09-25,5906,35122,482645,10.35,11.12,10.23,10.81,0.46,25
2018-09-26,5906,32010,437386,10.89,11.04,10.43,10.43,-0.38,20
2018-09-27,5906,3155,42742,10.47,10.5,10.43,10.5,0.07,4
2018-09-28,5906,25000,335300,10.43,10.5,10.27,10.43,-0.07,15
2018-10-01,5906,3000,41050,10.54,10.58,10.54,10.58,0.15,3
2018-10-03,5906,4673,62685,10.35,10.35,10.35,10.35,-0.23,5
2018-10-04,5906,3000,40200,10.35,10.35,10.35,10.35,0.0,3
2018-10-05,5906,6500,87050,10.23,10.5,10.23,10.5,0.15,5
2018-10-09,5906,38001,544264,10.85,11.47,10.81,10.93,0.43,31
2018-10-11,5906,13000,177000,10.23,10.77,10.23,10.23,-0.7,11
2018-10-12,5906,52000,683650,10.23,10.85,9.46,10.04,-0.19,40
2018-10-15,5906,18566,244264,10.74,10.74,9.92,10.04,0.0,20
2018-10-16,5906,20500,271750,9.85,10.43,9.85,10.27,0.23,19
2018-10-17,5906,30000,406000,10.12,10.7,10.12,10.5,0.23,21
2018-10-18,5906,9712,132654,10.5,10.7,10.5,10.7,0.2,7
2018-10-19,5906,22000,293500,10.27,10.74,10.16,10.62,-0.08,13
2018-10-22,5906,13022,176804,10.62,10.62,10.27,10.62,0.0,9
2018-10-24,5906,18042,243260,10.93,10.93,10.27,10.31,-0.31,16
2018-10-25,5906,32503,426089,10.58,10.58,9.89,9.96,-0.35,23
2018-10-26,5906,9000,118050,10.47,10.47,9.85,9.85,-0.11,9
2018-10-29,5906,58000,743200,9.77,10.39,9.58,9.58,-0.27,45
2018-10-30,5906,47012,579098,9.58,9.73,9.35,9.5,-0.08,39
2018-10-31,5906,42637,538676,9.5,10.35,9.5,9.62,0.12,38
2018-11-01,5906,5000,62450,9.58,9.77,9.58,9.65,0.03,5
2018-11-02,5906,38170,486025,9.73,10.39,9.42,9.89,0.24,35
2018-11-05,5906,38000,484550,9.62,10.04,9.62,9.92,0.03,27
2018-11-06,5906,16157,213674,10.16,10.27,9.92,9.92,0.0,12
2018-11-07,5906,5000,65000,10.12,10.12,9.96,10.04,0.12,3
2018-11-08,5906,19000,246050,10.27,10.31,9.89,9.89,-0.15,13
2018-11-09,5906,2000,25750,9.89,10.0,9.89,10.0,0.11,2
2018-11-12,5906,20000,250250,9.77,9.77,9.65,9.65,-0.35,18
2018-11-13,5906,15500,193700,9.5,9.85,9.46,9.85,0.2,13
2018-11-14,5906,18000,225950,9.81,9.81,9.65,9.77,-0.08,11
2018-11-15,5906,25000,308700,9.58,9.73,9.46,9.69,-0.08,9
2018-11-16,5906,19000,233050,9.65,9.65,9.42,9.58,-0.11,12
2018-11-19,5906,50006,602073,9.42,9.42,9.08,9.38,-0.2,27
2018-11-20,5906,33000,395350,9.19,9.35,9.19,9.35,-0.03,19
2018-11-21,5906,28242,333590,9.19,9.27,9.08,9.23,-0.12,21
2018-11-22,5906,21000,245750,9.04,9.11,8.96,9.11,-0.12,16
2018-11-26,5906,38151,448124,9.04,9.15,9.0,9.0,-0.11,25
2018-11-27,5906,9922,115529,9.04,9.04,8.92,9.0,0.0,10
2018-11-28,5906,26050,300925,8.92,8.96,8.84,8.96,-0.04,14
2018-11-29,5906,103100,1193520,8.96,9.04,8.84,9.04,0.08,39
2018-11-30,5906,29000,335700,8.96,8.96,8.84,8.96,-0.08,11
2018-12-03,5906,136000,1577150,8.96,9.0,8.84,9.0,0.04,62
2018-12-04,5906,46000,528750,8.92,8.96,8.8,8.8,-0.2,23
2018-12-05,5906,171014,1901211,8.53,9.27,8.42,8.88,0.08,79
2018-12-06,5906,8019,89815,8.61,8.69,8.61,8.69,-0.19,9
2018-12-07,5906,59000,667750,8.69,8.96,8.65,8.84,0.15,37
2018-12-10,5906,87311,984226,8.84,8.88,8.5,8.5,-0.34,45
2018-12-11,5906,29000,319100,8.57,8.57,8.46,8.53,0.03,20
2018-12-12,5906,13001,143661,8.53,8.53,8.53,8.53,0.0,9
2018-12-13,5906,6000,66800,8.57,8.61,8.57,8.61,0.08,5
2018-12-14,5906,24000,265000,8.61,8.61,8.42,8.53,-0.08,13
2018-12-17,5906,1700,18800,8.57,8.57,8.57,8.57,0.04,2
2018-12-18,5906,7000,76500,8.5,8.5,8.38,8.46,-0.11,7
2018-12-19,5906,13648,148862,8.42,8.46,8.3,8.46,0.0,16
2018-12-20,5906,48001,503010,8.3,8.3,7.88,7.92,-0.54,32
2018-12-21,5906,41551,433611,8.07,8.46,7.84,8.42,0.5,37
2018-12-22,5906,40001,407710,8.07,8.07,7.72,7.92,-0.5,23
2018-12-24,5906,46046,460519,7.57,7.84,7.57,7.72,-0.2,30
2018-12-25,5906,30311,300177,7.65,7.68,7.57,7.65,-0.07,21
2018-12-26,5906,12000,119130,7.66,7.69,7.65,7.69,0.04,12
2018-12-27,5906,19007,188133,7.65,7.72,7.61,7.61,-0.08,20
2018-12-28,5906,14900,148360,8.26,8.26,7.57,7.88,0.27,13
