date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-18,3048,367559,6215445,9.91,10.0,9.88,9.97,0.03,229
2018-05-21,3048,677489,11658583,10.03,10.23,9.97,10.21,0.24,320
2018-05-22,3048,467907,8043063,10.26,10.26,10.03,10.03,-0.18,225
2018-05-23,3048,370206,6301052,10.09,10.09,9.97,10.06,0.03,215
2018-05-24,3048,2111250,36919711,10.09,10.35,10.09,10.32,0.26,631
2018-05-25,3048,422558,7333279,10.32,10.32,10.15,10.21,-0.11,188
2018-05-28,3048,358091,6222372,10.23,10.29,10.15,10.23,0.02,174
2018-05-29,3048,306492,5287735,10.26,10.26,10.12,10.18,-0.05,177
2018-05-30,3048,485561,8261187,10.15,10.15,9.97,10.0,-0.18,303
2018-05-31,3048,259750,4444735,10.12,10.12,10.0,10.09,0.09,151
2018-06-01,3048,1247789,21882431,10.12,10.53,10.09,10.41,0.32,631
2018-06-04,3048,4620599,84463657,10.59,10.94,10.53,10.82,0.41,1858
2018-06-05,3048,1428223,25715586,10.73,10.73,10.5,10.53,-0.29,656
2018-06-06,3048,383713,6914268,10.71,10.71,10.53,10.65,0.12,232
2018-06-07,3048,502299,9076215,10.65,10.73,10.59,10.59,-0.06,246
2018-06-08,3048,300701,5404276,10.56,10.62,10.56,10.56,-0.03,166
2018-06-11,3048,1357945,24926797,10.65,10.94,10.56,10.79,0.23,401
2018-06-12,3048,4310276,80290916,10.85,11.09,10.62,10.97,0.18,1095
2018-06-13,3048,1248656,22939899,10.97,10.97,10.71,10.71,-0.26,591
2018-06-14,3048,2349450,43566029,10.73,11.12,10.59,11.09,0.38,941
2018-06-15,3048,9562072,182144896,11.18,11.38,11.03,11.06,-0.03,2951
2018-06-19,3048,1518840,27748388,10.88,10.88,10.65,10.65,-0.41,631
2018-06-20,3048,1067530,19312390,10.71,10.85,10.53,10.56,-0.09,492
2018-06-21,3048,464110,8395830,10.68,10.73,10.59,10.62,0.06,231
2018-06-22,3048,430661,7708669,10.59,10.62,10.47,10.5,-0.12,231
2018-06-25,3048,251406,4510941,10.59,10.59,10.5,10.53,0.03,148
2018-06-26,3048,538607,9463262,10.53,10.53,10.21,10.35,-0.18,273
2018-06-27,3048,1545475,28328687,10.35,10.97,10.35,10.94,0.59,601
2018-06-28,3048,8088180,151064984,11.0,11.09,10.76,11.0,0.06,2620
2018-06-29,3048,1118354,20625224,11.0,11.03,10.76,10.79,-0.21,543
2018-07-02,3048,711628,13061696,10.82,11.06,10.62,10.68,-0.11,415
2018-07-03,3048,845760,15165586,10.68,10.79,10.44,10.47,-0.21,453
2018-07-04,3048,611360,10884772,10.53,10.56,10.44,10.44,-0.03,318
2018-07-05,3048,754200,12746978,10.5,10.63,10.44,10.44,0.0,322
2018-07-06,3048,616636,10193872,10.63,10.66,10.13,10.32,-0.12,383
2018-07-09,3048,225781,3752958,10.28,10.47,10.25,10.38,0.06,151
2018-07-10,3048,540313,8956960,10.41,10.47,10.25,10.35,-0.03,212
2018-07-11,3048,210130,3477869,10.28,10.38,10.25,10.38,0.03,99
2018-07-12,3048,228700,3811243,10.35,10.53,10.32,10.41,0.03,138
2018-07-13,3048,225000,3778800,10.5,10.5,10.44,10.5,0.09,114
2018-07-16,3048,897066,15457982,10.85,10.85,10.66,10.69,0.19,424
2018-07-17,3048,342851,5869667,10.78,10.81,10.6,10.6,-0.09,204
2018-07-18,3048,328780,5601149,10.63,10.72,10.5,10.69,0.09,226
2018-07-19,3048,276654,4708797,10.69,10.72,10.53,10.56,-0.13,157
2018-07-20,3048,342258,5767019,10.56,10.63,10.44,10.47,-0.09,194
2018-07-23,3048,343234,5719271,10.47,10.47,10.35,10.35,-0.12,182
2018-07-24,3048,188937,3172592,10.35,10.5,10.35,10.5,0.15,104
2018-07-25,3048,918100,15744093,10.5,10.78,10.5,10.63,0.13,492
2018-07-26,3048,319409,5437853,10.72,10.72,10.56,10.6,-0.03,136
2018-07-27,3048,272920,4635890,10.56,10.63,10.53,10.63,0.03,194
2018-07-30,3048,177030,3005855,10.69,10.69,10.53,10.56,-0.07,115
2018-07-31,3048,199971,3392256,10.6,10.63,10.53,10.56,0.0,128
2018-08-01,3048,232000,3949600,10.6,10.66,10.56,10.6,0.04,139
2018-08-02,3048,319820,5393530,10.6,10.63,10.44,10.47,-0.13,181
2018-08-03,3048,240379,4034247,10.53,10.53,10.44,10.47,0.0,146
2018-08-06,3048,195270,3277781,10.47,10.53,10.41,10.47,0.0,116
2018-08-07,3048,207719,3489677,10.47,10.56,10.41,10.53,0.06,111
2018-08-08,3048,326462,5536655,10.56,10.63,10.53,10.56,0.03,144
2018-08-09,3048,349797,5954599,10.56,10.66,10.53,10.63,0.07,163
2018-08-10,3048,190797,3235661,10.66,10.66,10.53,10.53,-0.1,108
2018-08-13,3048,765945,12630332,10.47,10.47,10.1,10.35,-0.18,384
2018-08-14,3048,313502,5171179,10.38,10.38,10.22,10.35,0.0,157
2018-08-15,3048,924651,15150171,10.28,10.35,10.07,10.32,-0.03,393
2018-08-16,3048,290297,4727973,10.25,10.25,10.1,10.13,-0.19,177
2018-08-17,3048,371320,6028781,10.19,10.22,10.07,10.1,-0.03,192
2018-08-20,3048,645703,10290252,10.07,10.1,9.85,9.85,-0.25,292
2018-08-21,3048,323178,5118048,9.85,9.94,9.85,9.91,0.06,206
2018-08-22,3048,333253,5273370,9.91,9.94,9.82,9.91,0.0,175
2018-08-23,3048,298317,4707888,9.91,9.91,9.79,9.82,-0.09,128
2018-08-24,3048,1857428,29613139,9.75,10.07,9.75,9.94,0.12,457
2018-08-27,3048,1679475,27416435,9.91,10.38,9.85,10.32,0.38,671
2018-08-28,3048,374334,6162674,10.28,10.41,10.19,10.25,-0.07,225
2018-08-29,3048,302617,4921648,10.25,10.25,10.1,10.13,-0.12,203
2018-08-30,3048,464468,7610271,10.16,10.28,10.16,10.28,0.15,189
2018-08-31,3048,1598500,26746500,10.25,10.63,10.25,10.53,0.25,631
2018-09-03,3048,392392,6503835,10.41,10.41,10.25,10.25,-0.28,224
2018-09-04,3048,418769,7019512,10.19,10.6,10.19,10.38,0.13,258
2018-09-05,3048,347854,5716917,10.38,10.38,10.19,10.25,-0.13,225
2018-09-06,3048,290739,4722807,10.25,10.25,10.07,10.13,-0.12,150
2018-09-07,3048,482303,7704648,10.07,10.1,9.88,9.88,-0.25,337
2018-09-10,3048,660617,10206067,9.88,9.88,9.51,9.6,-0.28,344
2018-09-11,3048,384648,5945171,9.6,9.82,9.47,9.79,0.19,189
2018-09-12,3048,395323,6101535,9.57,9.72,9.54,9.66,-0.13,175
2018-09-13,3048,245528,3817735,9.66,9.79,9.6,9.72,0.06,166
2018-09-14,3048,238278,3743705,9.79,9.85,9.66,9.85,0.13,132
2018-09-17,3048,86500,1353697,9.79,9.79,9.72,9.72,-0.13,71
2018-09-18,3048,182951,2849929,9.72,9.79,9.54,9.69,-0.03,118
2018-09-19,3048,305910,4797293,9.72,9.85,9.72,9.75,0.06,252
2018-09-20,3048,200599,3115283,9.75,9.75,9.66,9.66,-0.09,140
2018-09-21,3048,289322,4480320,9.69,9.72,9.6,9.63,-0.03,151
2018-09-25,3048,134471,2080401,9.6,9.69,9.6,9.63,0.0,84
2018-09-26,3048,557481,8534081,9.6,9.69,9.47,9.57,-0.06,257
2018-09-27,3048,718540,10906000,9.47,9.54,9.41,9.41,-0.16,371
2018-09-28,3048,446909,6747115,9.47,9.47,9.35,9.41,0.0,263
2018-10-01,3048,211219,3196165,9.41,9.47,9.38,9.44,0.03,130
2018-10-02,3048,150392,2272916,9.44,9.47,9.38,9.47,0.03,95
2018-10-03,3048,166560,2516750,9.44,9.47,9.38,9.41,-0.06,92
2018-10-04,3048,375400,5639089,9.41,9.41,9.32,9.41,0.0,196
2018-10-05,3048,783294,11518833,9.38,9.38,9.01,9.13,-0.28,349
2018-10-08,3048,151062,2211410,9.1,9.19,9.1,9.13,0.0,92
2018-10-09,3048,238842,3490189,9.16,9.19,9.04,9.07,-0.06,135
2018-10-11,3048,1303522,17218962,8.48,8.48,8.17,8.17,-0.9,533
2018-10-12,3048,766462,9751851,7.57,8.17,7.57,8.13,-0.04,360
2018-10-15,3048,181116,2370521,8.13,8.29,8.1,8.17,0.04,107
2018-10-16,3048,184095,2459480,8.17,8.41,8.17,8.32,0.15,130
2018-10-17,3048,250600,3332762,8.51,8.51,8.17,8.17,-0.15,165
2018-10-18,3048,77285,1020908,8.17,8.32,8.17,8.2,0.03,69
2018-10-19,3048,193350,2532469,8.17,8.35,7.95,8.35,0.15,120
2018-10-22,3048,43391,578276,8.2,8.38,8.2,8.35,0.0,39
2018-10-23,3048,106841,1403471,8.23,8.26,8.13,8.17,-0.18,104
2018-10-24,3048,284443,3675052,8.17,8.17,7.98,8.04,-0.13,164
2018-10-25,3048,343422,4279347,7.76,7.85,7.7,7.76,-0.28,226
2018-10-26,3048,424178,5183818,7.79,7.88,7.45,7.54,-0.22,234
2018-10-29,3048,621811,7366592,7.51,7.57,7.29,7.39,-0.15,307
2018-10-30,3048,280125,3327624,7.39,7.48,7.32,7.48,0.09,179
2018-10-31,3048,397260,4861063,7.54,7.67,7.54,7.67,0.19,194
2018-11-01,3048,281054,3497823,7.7,7.85,7.64,7.79,0.12,173
2018-11-02,3048,322130,4084513,7.85,8.01,7.76,7.95,0.16,167
2018-11-05,3048,169513,2121634,7.92,7.92,7.76,7.79,-0.16,105
2018-11-06,3048,236000,2909248,7.76,7.79,7.6,7.7,-0.09,118
2018-11-07,3048,136691,1696262,7.76,7.82,7.7,7.73,0.03,105
2018-11-08,3048,214346,2677336,7.79,7.82,7.73,7.76,0.03,112
2018-11-09,3048,109120,1351739,7.79,7.79,7.67,7.73,-0.03,72
2018-11-12,3048,346619,4223174,7.73,7.79,7.48,7.6,-0.13,164
2018-11-13,3048,230593,2764504,7.45,7.57,7.42,7.57,-0.03,120
2018-11-14,3048,138540,1685614,7.54,7.64,7.54,7.64,0.07,88
2018-11-15,3048,144930,1778490,7.64,7.7,7.57,7.7,0.06,96
2018-11-16,3048,169054,2099427,7.76,7.76,7.7,7.73,0.03,102
2018-11-19,3048,268560,3364782,7.76,7.88,7.76,7.88,0.15,143
2018-11-20,3048,103257,1295022,7.85,7.85,7.76,7.76,-0.12,68
2018-11-21,3048,87085,1076092,7.64,7.76,7.64,7.73,-0.03,60
2018-11-22,3048,119301,1489027,7.76,7.79,7.73,7.76,0.03,60
2018-11-23,3048,270991,3324637,7.82,7.82,7.6,7.6,-0.16,145
2018-11-26,3048,174512,2160143,7.7,7.76,7.67,7.67,0.07,116
2018-11-27,3048,684003,8579439,7.76,7.95,7.73,7.76,0.09,217
2018-11-28,3048,397310,4979620,7.85,7.88,7.73,7.88,0.12,163
2018-11-29,3048,484000,6130000,7.98,7.98,7.82,7.88,0.0,209
2018-11-30,3048,400888,5074878,7.88,7.95,7.82,7.88,0.0,196
2018-12-03,3048,848130,10836915,7.95,8.01,7.88,8.01,0.13,411
2018-12-04,3048,850541,11170266,8.01,8.29,7.95,8.26,0.25,434
2018-12-05,3048,3147560,43072269,8.1,8.7,8.04,8.45,0.19,1491
2018-12-06,3048,905501,12054112,8.29,8.45,8.13,8.35,-0.1,455
2018-12-07,3048,2473949,33813111,8.38,8.63,8.38,8.48,0.13,974
2018-12-10,3048,629961,8242890,8.32,8.32,8.04,8.17,-0.31,384
2018-12-11,3048,2721442,37430965,8.2,8.79,8.2,8.48,0.31,1286
2018-12-12,3048,3995120,56797902,8.51,9.01,8.51,8.88,0.4,1814
2018-12-13,3048,1132500,15792218,8.82,8.94,8.57,8.66,-0.22,585
2018-12-14,3048,542200,7427585,8.66,8.66,8.51,8.54,-0.12,290
2018-12-17,3048,696261,9694398,8.54,8.82,8.48,8.6,0.06,399
2018-12-18,3048,348326,4742683,8.54,8.6,8.41,8.45,-0.15,226
2018-12-19,3048,286924,3906494,8.51,8.57,8.41,8.54,0.09,188
2018-12-20,3048,400747,5357233,8.41,8.45,8.26,8.32,-0.22,209
2018-12-21,3048,250300,3316888,8.26,8.35,8.2,8.32,0.0,134
2018-12-22,3048,106200,1412159,8.23,8.35,8.23,8.32,0.0,61
2018-12-24,3048,156762,2093104,8.26,8.38,8.26,8.35,0.03,96
2018-12-25,3048,257013,3371719,8.23,8.26,8.13,8.17,-0.18,159
2018-12-26,3048,262102,3424780,8.13,8.23,8.1,8.13,-0.04,143
2018-12-27,3048,127459,1684185,8.26,8.32,8.17,8.2,0.07,88
2018-12-28,3048,214330,2804222,8.23,8.23,8.13,8.17,-0.03,96
