date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-31,5288,80000,6839200,65.88,65.96,65.35,65.35,0.0,59
2018-04-02,5288,129000,10984400,65.12,65.5,65.12,65.19,-0.16,100
2018-04-03,5288,98515,8369218,65.12,65.88,64.73,65.58,0.39,68
2018-04-09,5288,47001,4009686,65.12,65.88,65.12,65.35,-0.23,43
2018-04-10,5288,104000,8900900,65.81,66.26,65.19,66.19,0.84,69
2018-04-11,5288,80000,6891300,66.72,66.72,65.65,65.88,-0.31,58
2018-04-12,5288,44010,3796271,65.88,66.42,65.81,66.11,0.23,37
2018-04-13,5288,95646,8338040,66.72,67.41,66.19,66.65,0.54,75
2018-04-16,5288,40647,3527206,66.57,66.65,66.11,66.65,0.0,33
2018-04-17,5288,90000,7792200,66.88,66.88,66.04,66.34,-0.31,78
2018-04-18,5288,47000,4091900,66.65,67.26,66.34,66.95,0.61,35
2018-04-19,5288,67000,5883500,67.72,67.72,67.03,67.64,0.69,49
2018-04-20,5288,55000,4828000,67.64,67.64,66.95,67.03,-0.61,40
2018-04-23,5288,81000,7063300,67.03,67.34,66.57,66.65,-0.38,52
2018-04-24,5288,64033,5547961,66.42,66.42,66.26,66.42,-0.23,31
2018-04-25,5288,60000,5153700,65.96,66.49,65.42,66.49,0.07,30
2018-04-26,5288,34067,2963254,66.65,67.26,65.81,65.81,-0.68,33
2018-04-27,5288,38002,3270173,65.88,67.03,65.73,67.03,1.22,26
2018-04-30,5288,49000,4305500,65.96,67.8,65.73,67.8,0.77,45
2018-05-02,5288,15000,1309900,67.72,67.72,66.42,66.42,-1.38,11
2018-05-03,5288,25032,2170818,66.42,66.88,66.26,66.88,0.46,20
2018-05-04,5288,29000,2504400,66.88,66.88,65.88,66.49,-0.39,19
2018-05-07,5288,99000,8554800,66.11,66.65,65.96,66.65,0.16,37
2018-05-08,5288,121034,10574685,67.41,67.72,66.26,67.26,0.61,64
2018-05-09,5288,60000,5247800,67.41,67.64,66.65,66.65,-0.61,28
2018-05-10,5288,34004,2958348,66.72,67.18,66.34,67.18,0.53,20
2018-05-11,5288,31000,2701900,67.18,67.18,66.49,67.11,-0.07,20
2018-05-14,5288,52000,4528900,67.34,67.34,66.49,66.65,-0.46,29
2018-05-15,5288,63000,5492300,66.72,67.11,66.65,67.11,0.46,29
2018-05-16,5288,37000,3233600,67.11,67.11,66.8,66.8,-0.31,14
2018-05-17,5288,46002,4000775,67.03,67.03,66.49,66.88,0.08,25
2018-05-18,5288,15000,1307800,67.26,67.26,66.49,66.88,0.0,12
2018-05-21,5288,36000,3121500,66.88,66.88,66.34,66.57,-0.31,30
2018-05-22,5288,64013,5529828,66.26,66.26,66.04,66.19,-0.38,40
2018-05-23,5288,16000,1385900,66.19,66.65,66.11,66.42,0.23,14
2018-05-24,5288,42000,3620200,65.88,66.42,65.65,66.42,0.0,34
2018-05-25,5288,55035,4727341,65.88,65.96,65.58,65.96,-0.46,45
2018-05-28,5288,33000,2837600,66.19,66.19,65.35,66.11,0.15,25
2018-05-29,5288,47100,4036370,65.96,66.11,65.42,66.04,-0.07,24
2018-05-30,5288,29001,2484285,65.88,65.88,65.5,65.5,-0.54,23
2018-05-31,5288,98000,8389100,65.73,65.81,65.5,65.81,0.31,43
2018-06-01,5288,34000,2932400,65.81,66.42,65.81,66.04,0.23,28
2018-06-04,5288,114004,9867248,66.04,66.8,65.96,66.72,0.68,52
2018-06-05,5288,42053,3673642,66.65,67.11,66.49,67.11,0.39,31
2018-06-06,5288,119000,10375800,67.11,67.26,66.49,66.72,-0.39,56
2018-06-07,5288,64000,5618400,67.26,67.49,67.11,67.26,0.54,50
2018-06-08,5288,99000,8753200,67.11,68.18,66.95,67.87,0.61,65
2018-06-11,5288,33000,2923000,67.8,68.03,67.72,68.03,0.16,22
2018-06-12,5288,32000,2837100,67.64,68.1,67.64,68.03,0.0,22
2018-06-13,5288,78000,6902400,68.18,68.18,67.41,67.95,-0.08,57
2018-06-14,5288,105000,9161700,67.18,67.41,66.49,67.41,-0.54,77
2018-06-15,5288,50100,4368500,66.8,66.88,66.72,66.88,-0.53,22
2018-06-19,5288,70000,6095200,67.03,67.03,66.26,67.03,0.15,44
2018-06-20,5288,47000,4086400,67.03,67.03,66.49,66.8,-0.23,36
2018-06-21,5288,96000,8351500,66.65,67.03,66.34,67.03,0.23,76
2018-06-22,5288,77000,6665900,66.88,66.88,65.88,66.49,-0.54,71
2018-06-25,5288,88000,7629600,66.34,66.8,66.26,66.8,0.31,56
2018-06-26,5288,153000,13181800,66.8,66.8,65.65,66.42,-0.38,64
2018-06-27,5288,86000,7415400,66.04,66.8,65.88,66.8,0.38,45
2018-06-28,5288,45000,3888500,66.72,66.8,65.96,66.42,-0.38,36
2018-06-29,5288,27100,2347250,66.42,66.65,66.04,66.42,0.0,22
2018-07-02,5288,44360,3884272,66.95,67.41,66.8,66.8,0.38,31
2018-07-03,5288,60180,5220852,66.65,66.8,66.11,66.11,-0.69,44
2018-07-04,5288,49000,4234100,66.19,66.42,66.11,66.42,0.31,28
2018-07-05,5288,132023,11341256,66.42,66.42,65.19,65.19,-1.23,59
2018-07-06,5288,45000,3842000,65.42,66.11,65.27,66.11,0.92,32
2018-07-09,5288,66000,5716300,66.34,66.65,66.11,66.11,0.0,35
2018-07-10,5288,77042,6616391,66.11,66.19,65.58,66.19,0.08,32
2018-07-11,5288,26000,2242400,65.58,66.26,65.58,66.11,-0.08,16
2018-07-12,5288,34000,2954100,65.73,66.95,65.73,66.95,0.84,20
2018-07-13,5288,90000,7868000,66.95,67.26,66.65,67.18,0.23,35
2018-07-16,5288,62000,5476800,67.64,67.8,67.41,67.64,0.46,42
2018-07-17,5288,17000,1491000,67.41,67.72,66.65,67.41,-0.23,14
2018-07-18,5288,21128,1856000,67.11,67.72,67.11,67.72,0.31,17
2018-07-19,5288,45200,3951559,67.41,67.57,66.65,67.57,-0.15,33
2018-07-20,5288,178100,15740420,67.41,68.95,66.65,68.56,0.99,89
2018-07-23,5288,31650,2804290,68.56,68.56,67.18,68.33,-0.23,32
2018-07-24,5288,20000,1782000,68.95,68.95,67.64,67.64,-0.69,17
2018-07-25,5288,3000,266400,67.72,68.64,67.72,68.64,1.0,3
2018-07-26,5288,17000,1506200,68.64,68.64,67.49,68.26,-0.38,16
2018-07-27,5288,13000,1154600,68.56,68.56,67.8,68.33,0.07,9
2018-07-30,5288,34000,3021300,68.18,68.56,67.8,68.1,-0.23,19
2018-07-31,5288,35000,3100200,67.8,67.95,67.8,67.87,-0.23,25
2018-08-01,5288,19000,1690000,67.95,68.49,67.95,68.49,0.62,18
2018-08-02,5288,69000,6129100,68.1,68.26,67.8,68.26,-0.23,41
2018-08-03,5288,115332,10472009,68.18,70.48,68.18,70.17,1.91,100
2018-08-06,5288,284221,26671584,71.17,72.78,71.09,72.01,1.84,230
2018-08-07,5288,70300,6567900,72.32,72.55,70.86,71.63,-0.38,65
2018-08-08,5288,153160,14487820,72.39,73.39,71.93,72.24,0.61,107
2018-08-09,5288,38033,3579797,71.55,72.24,71.55,72.24,0.0,33
2018-08-10,5288,85338,8041636,72.01,72.39,71.93,72.01,-0.23,59
2018-08-13,5288,209300,19317079,72.01,72.01,69.71,69.87,-2.14,129
2018-08-14,5288,21181,1952114,70.48,71.17,70.4,71.17,1.3,19
2018-08-15,5288,82040,7615683,71.24,71.47,70.78,70.86,-0.31,59
2018-08-16,5288,73180,6739550,70.86,71.09,70.1,70.86,0.0,46
2018-08-17,5288,101042,9373984,70.94,71.63,70.78,70.86,0.0,76
2018-08-20,5288,109400,9676260,71.34,71.42,69.82,70.38,-0.48,78
2018-08-21,5288,30250,2674025,70.38,71.1,70.38,71.1,0.72,27
2018-08-22,5288,17025,1500527,71.1,71.1,70.46,70.7,-0.4,14
2018-08-23,5288,14000,1231400,71.02,71.02,70.06,70.7,0.0,13
2018-08-24,5288,29000,2533200,69.9,70.62,69.74,70.62,-0.08,20
2018-08-27,5288,31013,2740759,72.38,72.38,70.3,70.86,0.24,24
2018-08-28,5288,15000,1324500,70.54,70.94,70.46,70.94,0.08,13
2018-08-29,5288,19003,1685268,70.94,71.26,70.86,71.26,0.32,14
2018-08-30,5288,25000,2220900,70.78,71.26,70.7,71.26,0.0,19
2018-08-31,5288,17000,1514800,71.18,71.58,71.18,71.58,0.32,9
2018-09-03,5288,37080,3293620,71.18,71.98,70.7,71.98,0.4,26
2018-09-04,5288,5000,447900,71.66,71.9,71.66,71.74,-0.24,5
2018-09-05,5288,14000,1250800,71.18,71.66,71.1,71.66,-0.08,10
2018-09-06,5288,9000,804500,70.94,71.9,70.94,71.9,0.24,8
2018-09-07,5288,41000,3634300,71.66,71.66,70.62,70.94,-0.96,35
2018-09-10,5288,62021,5410724,70.86,71.1,66.46,69.5,-1.44,51
2018-09-11,5288,28000,2430100,69.66,69.66,69.26,69.26,-0.24,18
2018-09-12,5288,57000,4941700,69.34,69.66,69.26,69.26,0.0,29
2018-09-13,5288,12000,1042100,69.02,70.22,69.02,70.22,0.96,9
2018-09-14,5288,12050,1057125,70.22,70.78,69.9,70.78,0.56,12
2018-09-17,5288,79000,7096400,71.02,72.06,71.02,72.06,1.28,47
2018-09-18,5288,19000,1691200,72.06,72.06,70.94,71.66,-0.4,13
2018-09-19,5288,46000,4115000,71.34,72.14,71.26,71.74,0.08,34
2018-09-20,5288,25000,2247400,71.74,72.06,71.74,71.98,0.24,20
2018-09-21,5288,42100,3794130,72.38,72.38,71.9,72.22,0.24,35
2018-09-25,5288,40005,3617754,72.22,72.54,72.22,72.38,0.16,32
2018-09-26,5288,143117,13208755,72.78,74.86,72.46,73.9,1.52,110
2018-09-27,5288,73772,6801514,73.66,74.22,73.02,73.66,-0.24,53
2018-09-28,5288,45350,4163184,73.66,73.82,73.26,73.26,-0.4,30
2018-10-01,5288,34350,3156850,73.66,74.06,73.02,73.18,-0.08,30
2018-10-02,5288,63000,5748700,73.26,73.26,72.86,73.02,-0.16,28
2018-10-03,5288,66000,5993300,72.94,72.94,72.22,72.3,-0.72,32
2018-10-04,5288,26000,2326900,72.3,72.3,71.34,71.34,-0.96,25
2018-10-05,5288,78000,6910300,71.34,72.06,70.46,71.34,0.0,53
2018-10-08,5288,71016,6360056,70.94,72.78,70.94,72.14,0.8,48
2018-10-09,5288,32000,2891400,72.46,72.78,71.98,72.22,0.08,27
2018-10-11,5288,105084,9114606,70.7,70.7,68.54,68.7,-3.52,70
2018-10-12,5288,63000,5422300,68.46,69.9,68.46,69.66,0.96,45
2018-10-15,5288,42033,3698630,70.62,71.18,69.66,71.02,1.36,32
2018-10-16,5288,34000,3008000,70.46,71.66,70.38,71.58,0.56,33
2018-10-17,5288,27037,2411488,71.66,71.9,70.78,71.9,0.32,20
2018-10-18,5288,65005,5823647,70.94,72.38,70.94,72.06,0.16,47
2018-10-19,5288,12010,1071192,71.82,71.82,71.02,71.26,-0.8,11
2018-10-22,5288,5500,489300,71.66,71.66,70.86,71.34,0.08,6
2018-10-23,5288,38000,3351000,70.86,70.86,70.46,70.7,-0.64,20
2018-10-24,5288,67000,5817800,69.74,70.38,69.1,70.06,-0.64,40
2018-10-25,5288,36037,3116944,68.86,70.06,68.86,69.58,-0.48,30
2018-10-26,5288,48000,4107500,69.58,69.58,68.06,68.46,-1.12,40
2018-10-29,5288,34000,2871900,67.74,68.3,67.42,68.06,-0.4,26
2018-10-30,5288,35000,2970100,68.06,68.06,67.58,68.06,0.0,15
2018-10-31,5288,35000,2988100,68.06,69.66,67.34,69.66,1.6,27
2018-11-01,5288,23000,2003200,69.74,70.22,69.66,70.22,0.56,15
2018-11-02,5288,27000,2373600,70.38,70.62,70.06,70.62,0.4,23
2018-11-05,5288,47000,4146000,70.94,70.94,70.14,70.7,0.08,33
2018-11-06,5288,27000,2392200,71.1,71.1,70.46,71.1,0.4,17
2018-11-07,5288,40014,3600568,71.26,72.54,71.26,71.9,0.8,38
2018-11-08,5288,74000,6725600,72.14,73.1,72.06,72.86,0.96,63
2018-11-09,5288,67100,6099630,73.26,73.58,72.3,72.3,-0.56,54
2018-11-12,5288,104000,9347700,72.3,73.26,70.86,72.22,-0.08,83
2018-11-13,5288,77000,6980500,72.06,72.86,70.94,72.86,0.64,62
2018-11-14,5288,260032,24092876,72.86,74.78,72.86,74.46,1.6,163
2018-11-15,5288,189108,17598641,74.38,75.02,73.66,74.46,0.0,119
2018-11-16,5288,57100,5282349,74.54,74.54,73.58,73.9,-0.56,45
2018-11-19,5288,38000,3493200,73.66,74.06,73.26,74.06,0.16,35
2018-11-20,5288,32100,2930450,73.82,73.82,72.86,72.94,-1.12,29
2018-11-21,5288,43000,3914800,73.18,73.66,72.3,72.3,-0.64,35
2018-11-22,5288,54108,4914066,72.38,73.5,71.98,72.38,0.08,42
2018-11-23,5288,36000,3241400,72.06,72.86,71.42,72.3,-0.08,28
2018-11-26,5288,62013,5628575,72.86,73.42,71.98,72.38,0.08,40
2018-11-27,5288,17000,1534500,72.38,72.86,72.06,72.06,-0.32,16
2018-11-28,5288,54900,4988400,72.38,73.26,72.38,72.78,0.72,45
2018-11-29,5288,319079,29310275,72.78,74.3,72.78,73.82,1.04,226
2018-11-30,5288,181017,16696758,73.9,74.62,73.42,73.42,-0.4,148
2018-12-03,5288,133000,12239900,73.66,74.78,73.18,73.42,0.0,87
2018-12-04,5288,576117,53718038,74.06,75.59,73.42,75.43,2.01,338
2018-12-05,5288,2415235,233290364,75.67,79.59,75.67,76.07,0.64,1669
2018-12-06,5288,595060,56325240,75.75,77.51,74.46,74.54,-1.53,451
2018-12-07,5288,842050,79636500,76.47,77.19,74.94,74.94,0.4,629
2018-12-10,5288,1156366,111836820,75.59,78.71,75.1,78.47,3.53,883
2018-12-11,5288,3886268,398978840,80.07,85.27,79.91,83.67,5.2,2784
2018-12-12,5288,2425060,254643860,84.47,85.67,82.87,84.87,1.2,1614
2018-12-13,5288,3818547,412907217,85.67,88.88,84.47,86.88,2.01,2243
2018-12-14,5288,1702603,185998129,87.28,88.48,85.67,88.08,1.2,1020
2018-12-17,5288,1485100,163735949,89.68,90.08,86.47,88.48,0.4,1014
2018-12-18,5288,987100,108681000,88.88,88.88,86.88,88.88,0.4,648
2018-12-19,5288,3547596,412501424,90.08,95.28,90.08,92.08,3.2,2414
2018-12-20,5288,1436260,161735250,91.28,93.68,86.47,89.28,-2.8,1067
2018-12-21,5288,3061368,360602896,89.68,97.68,89.68,97.68,8.4,2155
2018-12-22,5288,1336170,161721580,95.28,98.89,94.08,98.08,0.4,1086
2018-12-24,5288,1070781,130048889,99.69,100.49,94.88,94.88,-3.2,893
2018-12-25,5288,1309338,148942208,92.88,94.08,88.88,92.08,-2.8,937
2018-12-26,5288,875150,99136250,92.08,93.68,88.48,90.48,-1.6,622
2018-12-27,5288,1054030,120900480,93.68,94.08,89.68,90.48,0.0,761
2018-12-28,5288,659595,74582545,90.08,92.08,89.28,89.68,-0.8,510
