date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-29,6617,816024,55026821,64.35,74.73,64.7,74.48,3.08,244
2018-03-30,6617,173335,11903332,67.43,71.5,65.08,69.0,1.24,97
2018-04-02,6617,87331,6028177,67.7,70.5,67.5,70.0,1.33,54
2018-04-03,6617,5300,362268,69.03,70.48,67.55,70.48,-0.68,5
2018-04-09,6617,17996,1234930,68.35,70.5,68.0,70.3,0.27,25
2018-04-10,6617,25501,1749080,68.62,70.5,67.51,70.0,-0.03,22
2018-04-11,6617,49401,3415931,68.59,70.5,67.51,69.98,0.56,39
2018-04-12,6617,2350,160875,69.15,70.5,68.0,70.5,-0.69,4
2018-04-13,6617,63200,4396836,68.46,70.5,68.0,69.98,1.11,46
2018-04-16,6617,42180,2925573,69.57,70.29,68.1,70.0,-0.21,22
2018-04-17,6617,29601,2002498,69.36,69.5,66.01,69.0,-1.71,26
2018-04-18,6617,55321,3703187,67.65,69.0,65.56,68.5,-0.71,41
2018-04-19,6617,28550,1902870,66.94,68.4,65.55,67.5,-0.29,31
2018-04-20,6617,53175,3531045,66.65,68.0,65.2,67.5,-0.25,45
2018-04-23,6617,119954,7830555,66.4,67.0,64.06,66.0,-1.12,75
2018-04-24,6617,263144,17667439,65.28,71.0,65.0,66.49,1.86,165
2018-04-25,6617,93254,6151917,67.14,67.35,65.0,66.5,-1.17,55
2018-04-26,6617,119307,8036351,65.97,71.05,65.0,68.5,1.39,81
2018-04-27,6617,76000,5135321,67.36,69.48,65.56,68.0,0.21,51
2018-04-30,6617,144650,9986709,67.57,69.8,68.5,69.1,1.47,81
2018-05-02,6617,79294,5508278,69.04,70.34,68.0,69.5,0.43,58
2018-05-03,6617,45600,3125043,69.47,69.45,67.51,69.0,-0.94,26
2018-05-04,6617,63500,4332271,68.53,68.88,67.01,68.88,-0.31,34
2018-05-07,6617,81950,5584953,68.22,69.0,67.01,68.58,-0.07,42
2018-05-08,6617,246000,16724742,68.15,69.48,67.0,69.48,-0.16,31
2018-05-09,6617,37350,2557968,67.99,69.48,67.9,68.48,0.5,29
2018-05-10,6617,92750,6326937,68.49,69.0,67.51,68.98,-0.28,30
2018-05-11,6617,319038,21790146,68.21,68.9,67.01,68.29,0.09,55
2018-05-14,6617,91750,6156943,68.3,68.3,66.51,67.5,-1.19,63
2018-05-15,6617,94101,6238086,67.11,67.48,65.71,66.48,-0.82,61
2018-05-16,6617,102659,6714069,66.29,66.5,64.01,65.45,-0.89,33
2018-05-17,6617,233101,15092489,65.4,65.95,64.0,65.85,-0.65,70
2018-05-18,6617,268600,17452358,64.75,65.8,64.01,65.49,0.23,51
2018-05-21,6617,413473,25779283,64.98,65.8,60.61,64.2,-2.63,154
2018-05-22,6617,416110,26804408,62.35,66.3,60.0,65.4,2.07,136
2018-05-23,6617,95120,6051644,64.42,65.48,61.5,63.5,-0.8,68
2018-05-24,6617,74100,4728743,63.62,65.47,62.99,64.0,0.2,42
2018-05-25,6617,5000,319235,63.82,65.5,63.0,65.45,0.03,6
2018-05-28,6617,63902,3997774,63.85,65.45,61.52,62.88,-1.29,51
2018-05-29,6617,195300,12069745,62.56,63.8,60.51,63.0,-0.76,128
2018-05-30,6617,2800,177100,61.8,63.25,63.25,63.25,1.45,4
2018-05-31,6617,92860,5666651,63.25,64.0,60.0,62.45,-2.23,79
2018-06-01,6617,36144,2249732,61.02,63.4,60.7,62.95,1.22,42
2018-06-04,6617,12684,784100,62.24,62.98,60.25,62.98,-0.42,15
2018-06-05,6617,69454,4394364,61.82,65.36,62.0,64.45,1.45,50
2018-06-06,6617,9020,564246,63.27,64.25,61.25,63.0,-0.72,24
2018-06-07,6617,77783,4871899,62.55,63.5,61.2,62.85,0.08,58
2018-06-08,6617,71012,4389299,62.63,63.48,61.02,62.98,-0.82,62
2018-06-11,6617,16351,1006362,61.81,62.5,60.5,62.5,-0.26,11
2018-06-12,6617,28860,1780307,61.55,62.98,60.5,62.98,0.14,20
2018-06-13,6617,9798,597884,61.69,62.5,60.33,61.95,-0.67,12
2018-06-14,6617,10500,648568,61.02,62.98,61.0,62.5,0.75,14
2018-06-15,6617,19600,1203070,61.77,62.5,60.0,62.45,-0.39,15
2018-06-19,6617,16400,998530,61.38,62.3,60.0,62.0,-0.49,11
2018-06-20,6617,22294,1342999,60.89,62.0,59.51,61.99,-0.65,16
2018-06-21,6617,102027,6134140,60.24,63.15,56.53,58.98,-0.12,88
2018-06-22,6617,64931,3783357,60.12,60.0,57.2,59.52,-1.85,49
2018-06-25,6617,248429,15850032,58.27,66.5,60.1,66.0,5.53,188
2018-06-26,6617,94151,5977617,63.8,66.0,62.52,63.06,-0.31,63
2018-06-27,6617,75247,4842840,63.49,65.49,63.1,65.4,0.87,56
2018-06-28,6617,31590,2037078,64.36,65.5,63.1,65.0,0.12,36
2018-06-29,6617,24462,1575110,64.48,65.45,63.3,65.45,-0.09,28
2018-07-02,6617,44090,2836674,64.39,65.5,63.0,65.3,-0.05,38
2018-07-03,6617,14926,968315,64.34,65.98,63.3,65.45,0.53,11
2018-07-04,6617,8811,569220,64.87,65.45,63.5,64.78,-0.27,11
2018-07-05,6617,11686,746756,64.6,64.98,63.3,64.98,-0.7,9
2018-07-06,6617,44520,2818571,63.9,64.98,62.0,64.98,-0.59,26
2018-07-09,6617,5330,339900,63.31,64.7,62.0,64.7,0.46,6
2018-07-10,6617,13720,871607,63.77,64.9,63.0,64.9,-0.24,13
2018-07-11,6617,7420,470235,63.53,64.9,61.77,63.98,-0.16,9
2018-07-12,6617,4620,290655,63.37,64.5,62.0,63.98,-0.46,6
2018-07-13,6617,27300,1727890,62.91,64.7,62.1,64.7,0.38,16
2018-07-16,6617,1706284,109264166,63.29,67.95,63.0,67.9,0.75,88
2018-07-17,6617,64133,4251456,64.04,67.95,64.85,67.0,2.25,51
2018-07-18,6617,54613,3625452,66.29,67.99,65.5,67.29,0.09,40
2018-07-19,6617,33720,2230615,66.38,67.0,65.5,66.0,-0.23,23
2018-07-20,6617,35630,2358225,66.15,67.4,65.5,67.0,0.04,25
2018-07-23,6617,43510,2882076,66.19,66.99,65.5,66.89,0.05,34
2018-07-24,6617,27500,1812717,66.24,66.8,65.5,66.69,-0.32,21
2018-07-25,6617,25280,1663299,65.92,66.99,65.51,66.29,-0.12,19
2018-07-26,6617,40578,2679408,65.8,66.79,65.5,66.0,0.23,25
2018-07-27,6617,73699,4908531,66.03,68.0,65.5,67.45,0.57,55
2018-07-30,6617,30310,1983542,66.6,67.4,63.94,66.58,-1.16,20
2018-07-31,6617,15650,1026138,65.44,66.58,64.5,65.98,0.13,16
2018-08-01,6617,15400,1009392,65.57,66.3,64.5,66.29,-0.03,15
2018-08-02,6617,12111,798931,65.54,66.95,65.0,66.5,0.43,12
2018-08-03,6617,10094,657991,65.97,66.5,64.05,66.28,-0.78,14
2018-08-06,6617,7202,463912,65.19,66.5,63.68,66.0,-0.78,10
2018-08-07,6617,2001,129566,64.41,66.0,64.5,66.0,0.34,3
2018-08-08,6617,222871,14428583,64.75,66.0,63.11,64.48,-0.01,30
2018-08-09,6617,34083,2162775,64.74,65.0,62.72,64.35,-1.28,32
2018-08-10,6617,23660,1535070,63.46,65.88,62.72,65.0,1.42,16
2018-08-13,6617,27818,1803266,64.88,66.31,63.0,65.0,-0.06,20
2018-08-14,6617,33720,2195571,64.82,66.28,63.5,66.28,0.29,24
2018-08-15,6617,37560,2488550,65.11,67.28,64.55,67.28,1.15,31
2018-08-16,6617,11050,725769,66.26,66.98,64.32,66.0,-0.58,7
2018-08-17,6617,14400,935465,65.68,67.25,64.5,67.0,-0.72,9
2018-08-20,6617,201,13244,64.96,66.5,64.1,66.5,0.93,5
2018-08-21,6617,5050,334025,65.89,66.5,66.0,66.35,0.25,3
2018-08-22,6617,16150,1052644,66.14,66.18,64.52,66.18,-0.96,14
2018-08-23,6617,6158,397813,65.18,65.8,63.3,65.8,-0.58,9
2018-08-24,6617,11181,731017,64.6,65.95,63.5,65.78,0.78,12
2018-08-27,6617,27147,1784775,65.38,66.5,65.05,66.3,0.36,23
2018-08-28,6617,6300,417194,65.74,67.5,66.0,67.38,0.48,9
2018-08-29,6617,4200,280763,66.22,67.45,66.5,67.45,0.63,6
2018-08-30,6617,11371,758876,66.85,67.45,65.5,67.2,-0.11,13
2018-08-31,6617,11501,761456,66.74,67.3,65.5,66.6,-0.53,12
2018-09-03,6617,8320,552795,66.21,67.5,65.05,67.48,0.23,8
2018-09-04,6617,12270,818529,66.44,67.3,66.0,67.29,0.27,12
2018-09-05,6617,15410,1023995,66.71,67.29,65.05,67.2,-0.26,16
2018-09-06,6617,158068,10562252,66.45,67.45,66.0,67.29,0.37,29
2018-09-07,6617,40302,2652984,66.82,67.0,64.5,67.0,-0.99,21
2018-09-10,6617,27606,1813704,65.83,67.0,64.1,66.0,-0.13,24
2018-09-11,6617,901,59026,65.7,66.8,65.0,66.8,-0.19,5
2018-09-12,6617,8545,556149,65.51,66.8,64.02,65.2,-0.43,17
2018-09-13,6617,21620,1393833,65.08,65.28,63.72,65.28,-0.61,21
2018-09-14,6617,23201,1508963,64.47,66.3,64.0,65.7,0.57,15
2018-09-17,6617,14810,978247,65.04,66.3,65.8,66.3,1.01,14
2018-09-18,6617,10220,671059,66.05,66.7,64.5,66.58,-0.39,10
2018-09-19,6617,13576,903818,65.66,68.2,65.02,66.98,0.91,12
2018-09-20,6617,17300,1149078,66.57,67.5,66.0,67.28,-0.15,11
2018-09-21,6617,1200,78456,66.42,67.28,65.0,67.28,-1.04,3
2018-09-25,6617,44010,2959314,65.38,70.0,66.0,68.0,1.86,34
2018-09-26,6617,15000,1004952,67.24,68.5,65.1,68.3,-0.24,15
2018-09-27,6617,13750,915565,67.0,68.3,65.8,68.0,-0.41,15
2018-09-28,6617,10000,671180,66.59,67.5,65.08,67.5,0.53,5
2018-10-01,6617,384211,25790657,67.12,67.9,65.01,67.75,0.01,19
2018-10-02,6617,10102,670032,67.13,67.0,65.01,67.0,-0.8,9
2018-10-03,6617,586020,39518479,66.33,71.45,65.1,71.28,1.11,165
2018-10-04,6617,1190677,85130470,67.44,80.0,68.0,80.0,4.06,389
2018-10-05,6617,1129592,85365092,71.5,82.1,72.52,74.98,4.07,603
2018-10-08,6617,345701,25057602,75.57,75.5,71.0,72.75,-3.09,204
2018-10-09,6617,338034,23855966,72.48,72.0,69.5,71.5,-1.91,124
2018-10-11,6617,397798,26942104,70.57,69.3,63.0,66.0,-2.84,101
2018-10-12,6617,104068,6887082,67.73,69.16,63.2,69.1,-1.55,77
2018-10-15,6617,87410,5915420,66.18,68.6,66.0,68.2,1.49,48
2018-10-16,6617,42500,2865022,67.67,68.98,66.02,68.15,-0.26,37
2018-10-17,6617,70900,4758827,67.41,68.5,66.5,67.5,-0.29,47
2018-10-18,6617,13601,913259,67.12,68.98,65.85,68.45,0.03,23
2018-10-19,6617,66400,4452152,67.15,68.5,66.0,68.5,-0.1,51
2018-10-22,6617,22471,1498830,67.05,68.8,65.6,67.8,-0.35,21
2018-10-23,6617,29510,1982798,66.7,67.98,66.0,67.93,0.49,24
2018-10-24,6617,24450,1631026,67.19,67.98,65.5,67.4,-0.48,26
2018-10-25,6617,96216,6334724,66.71,67.38,64.62,66.5,-0.87,89
2018-10-26,6617,41486,2685002,65.84,67.0,63.7,66.5,-1.12,50
2018-10-29,6617,1074870,70629318,64.72,66.5,62.7,64.0,0.99,92
2018-10-30,6617,1217547,78907472,65.71,65.9,63.55,65.9,-0.9,82
2018-10-31,6617,1172215,76030120,64.81,66.0,62.0,65.98,0.05,153
2018-11-01,6617,972581,63785575,64.86,67.0,65.05,66.8,0.72,110
2018-11-02,6617,164150,11197384,65.58,70.3,66.3,68.8,2.63,204
2018-11-05,6617,168080,11490880,68.21,69.47,67.0,69.45,0.16,49
2018-11-06,6617,203593,14219311,68.37,71.3,68.32,70.4,1.47,224
2018-11-07,6617,118180,8201315,69.84,70.45,67.55,69.02,-0.44,97
2018-11-08,6617,151851,10674909,69.4,72.0,69.0,70.7,0.9,173
2018-11-09,6617,150453,10583819,70.3,71.48,69.0,70.9,0.05,214
2018-11-12,6617,46180,3238011,70.35,71.5,68.52,70.2,-0.23,68
2018-11-13,6617,83300,5807654,70.12,70.4,69.0,70.28,-0.4,128
2018-11-14,6617,127090,8834510,69.72,70.48,68.0,70.48,-0.21,101
2018-11-15,6617,106781,7479818,69.51,70.9,69.0,70.28,0.54,102
2018-11-16,6617,42941,3007632,70.05,70.6,68.55,70.27,-0.01,46
2018-11-19,6617,90472,6341689,70.04,71.28,68.6,70.29,0.06,37
2018-11-20,6617,93640,6521499,70.1,70.35,68.0,70.0,-0.46,39
2018-11-21,6617,56980,3971783,69.64,70.47,68.0,70.2,0.06,84
2018-11-22,6617,61160,4183869,69.7,70.2,67.45,69.68,-1.29,34
2018-11-23,6617,158940,10991003,68.41,69.99,68.0,69.8,0.74,110
2018-11-26,6617,31680,2194485,69.15,69.99,68.05,69.75,0.12,44
2018-11-27,6617,36536,2502562,69.27,69.5,67.0,68.7,-0.77,38
2018-11-28,6617,26211,1808768,68.5,69.8,68.0,69.8,0.51,27
2018-11-29,6617,62876,4423392,69.01,71.57,68.7,69.5,1.34,63
2018-11-30,6617,41370,2868279,70.35,70.9,68.6,69.78,-1.02,53
2018-12-03,6617,42970,2968974,69.33,69.65,67.0,69.65,-0.24,50
2018-12-04,6617,39120,2702103,69.09,69.78,67.52,69.15,-0.02,36
2018-12-05,6617,25990,1784037,69.07,69.0,68.0,69.0,-0.43,30
2018-12-06,6617,10830,733676,68.64,69.3,66.2,69.3,-0.9,16
2018-12-07,6617,25680,1764385,67.74,69.28,68.48,69.0,0.97,21
2018-12-10,6617,2200,147785,68.71,68.95,66.0,68.95,-1.53,5
2018-12-11,6617,79790,5324856,67.18,67.95,66.0,67.48,-0.44,60
2018-12-12,6617,70805,4759557,66.74,68.42,66.6,67.8,0.48,66
2018-12-13,6617,60270,4021790,67.22,67.85,66.02,67.5,-0.49,45
2018-12-14,6617,46460,3049445,66.73,68.0,64.6,67.38,-1.09,49
2018-12-17,6617,6710,439365,65.64,67.5,64.22,67.0,-0.16,10
2018-12-18,6617,8460,556807,65.48,67.27,65.15,67.25,0.34,11
2018-12-19,6617,26860,1779568,65.82,67.5,65.0,67.29,0.43,22
2018-12-20,6617,24950,1647586,66.25,67.24,65.0,67.24,-0.21,19
2018-12-21,6617,31650,2122105,66.04,67.3,66.43,67.3,1.01,35
2018-12-22,6617,45660,3014316,67.05,67.5,64.13,67.3,-1.03,36
2018-12-24,6617,20525,1363851,66.02,67.5,64.52,67.25,0.43,26
2018-12-25,6617,40660,2659173,66.45,67.0,64.05,67.0,-1.05,35
2018-12-26,6617,11310,746986,65.4,67.36,65.0,67.36,0.65,15
2018-12-27,6617,61160,4058578,66.05,66.89,65.5,66.85,0.31,24
2018-12-28,6617,25160,1673988,66.36,67.0,66.0,66.8,0.17,17
