date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-05,6292,80000,2534400,17.47,17.5,17.42,17.5,0.14,57
2018-03-06,6292,80000,2561350,17.72,17.72,17.56,17.58,0.08,47
2018-03-07,6292,46000,1476750,17.58,17.75,17.58,17.72,0.14,32
2018-03-08,6292,24000,770250,17.72,17.72,17.67,17.67,-0.05,21
2018-03-09,6292,18000,578100,17.69,17.72,17.69,17.69,0.02,12
2018-03-12,6292,48000,1528000,17.69,17.69,17.47,17.5,-0.19,33
2018-03-13,6292,13000,412550,17.53,17.53,17.47,17.53,0.03,10
2018-03-14,6292,46000,1493250,18.19,18.19,17.72,17.78,0.25,45
2018-03-15,6292,41000,1317950,17.78,17.86,17.56,17.58,-0.2,28
2018-03-16,6292,26000,833500,17.69,17.69,17.64,17.67,0.09,11
2018-03-19,6292,23000,740850,17.75,17.8,17.72,17.78,0.11,19
2018-03-20,6292,11000,353750,17.78,17.78,17.72,17.72,-0.06,10
2018-03-21,6292,37000,1199200,17.75,17.91,17.75,17.86,0.14,24
2018-03-22,6292,21000,675250,17.86,17.86,17.67,17.67,-0.19,15
2018-03-23,6292,36000,1138600,17.67,17.67,17.2,17.53,-0.14,26
2018-03-26,6292,19000,606100,17.53,17.64,17.53,17.58,0.05,16
2018-03-27,6292,28000,894050,17.56,17.64,17.56,17.61,0.03,18
2018-03-28,6292,12000,382900,17.61,17.61,17.56,17.58,-0.03,11
2018-03-29,6292,10000,318000,17.56,17.56,17.5,17.53,-0.05,8
2018-03-30,6292,12000,381750,17.5,17.64,17.5,17.64,0.11,11
2018-03-31,6292,2000,63800,17.58,17.58,17.58,17.58,-0.06,1
2018-04-02,6292,20000,637350,17.53,17.64,17.53,17.64,0.06,11
2018-04-03,6292,13000,412000,17.42,17.47,17.42,17.47,-0.17,9
2018-04-09,6292,35000,1108400,17.47,17.64,17.42,17.42,-0.05,23
2018-04-10,6292,15000,473900,17.42,17.47,17.39,17.42,0.0,10
2018-04-11,6292,19000,605700,17.53,17.64,17.5,17.64,0.22,17
2018-04-12,6292,29000,929100,17.64,17.72,17.64,17.72,0.08,10
2018-04-13,6292,6000,192300,17.64,17.69,17.64,17.69,-0.03,6
2018-04-16,6292,14000,449850,17.69,17.75,17.67,17.69,0.0,12
2018-04-17,6292,21000,669200,17.64,17.64,17.53,17.64,-0.05,11
2018-04-18,6292,12000,382600,17.64,17.64,17.56,17.56,-0.08,9
2018-04-19,6292,24000,766650,17.64,17.67,17.53,17.53,-0.03,19
2018-04-20,6292,19000,602250,17.42,17.5,17.42,17.47,-0.06,13
2018-04-23,6292,29000,919150,17.47,17.58,17.42,17.58,0.11,25
2018-04-24,6292,5000,159150,17.64,17.64,17.5,17.53,-0.05,5
2018-04-25,6292,12000,380300,17.47,17.47,17.45,17.45,-0.08,6
2018-04-26,6292,5000,158500,17.47,17.47,17.47,17.47,0.02,5
2018-04-27,6292,16000,506300,17.47,17.47,17.42,17.42,-0.05,7
2018-04-30,6292,4000,126600,17.42,17.47,17.42,17.47,0.05,2
2018-05-02,6292,29000,915000,17.42,17.42,17.36,17.36,-0.11,21
2018-05-03,6292,16000,504600,17.36,17.39,17.36,17.39,0.03,14
2018-05-04,6292,23000,712250,17.39,17.39,16.98,17.39,0.0,16
2018-05-07,6292,120000,3554600,16.51,16.51,16.04,16.48,-0.91,93
2018-05-08,6292,47000,1390100,16.26,16.51,16.26,16.32,-0.16,37
2018-05-09,6292,4000,119000,16.32,16.43,16.32,16.43,0.11,4
2018-05-10,6292,50000,1482000,16.54,16.54,16.21,16.26,-0.17,30
2018-05-11,6292,24000,711150,16.26,16.37,16.26,16.37,0.11,13
2018-05-14,6292,12000,361600,16.37,16.81,16.37,16.54,0.17,9
2018-05-15,6292,7000,210900,16.37,16.7,16.37,16.7,0.16,7
2018-05-16,6292,6000,179850,16.32,16.62,16.32,16.59,-0.11,5
2018-05-17,6292,22000,658650,16.65,16.65,16.45,16.48,-0.11,16
2018-05-18,6292,2000,60100,16.59,16.59,16.54,16.54,0.06,2
2018-05-21,6292,10000,299150,16.54,16.54,16.43,16.48,-0.06,9
2018-05-22,6292,16000,478400,16.48,16.48,16.48,16.48,0.0,10
2018-05-23,6292,14000,418800,16.54,16.54,16.48,16.48,0.0,6
2018-05-24,6292,6000,179700,16.48,16.54,16.48,16.48,0.0,3
2018-05-25,6292,17000,507150,16.54,16.54,16.4,16.48,0.0,15
2018-05-28,6292,12000,357200,16.48,16.48,16.37,16.43,-0.05,8
2018-05-29,6292,28000,834700,16.43,16.48,16.37,16.48,0.05,12
2018-05-30,6292,12000,357600,16.43,16.43,16.43,16.43,-0.05,4
2018-05-31,6292,23000,685100,16.37,16.54,16.32,16.54,0.11,10
2018-06-01,6292,14000,418250,16.45,16.48,16.45,16.48,-0.06,9
2018-06-04,6292,19000,570450,16.54,16.65,16.48,16.48,0.0,12
2018-06-05,6292,10000,299000,16.48,16.48,16.48,16.48,0.0,6
2018-06-06,6292,15000,450000,16.48,16.59,16.48,16.59,0.11,12
2018-06-07,6292,7000,210350,16.59,16.65,16.51,16.65,0.06,5
2018-06-08,6292,28000,838000,16.29,16.65,16.29,16.65,0.0,22
2018-06-11,6292,16000,485100,16.81,16.81,16.54,16.76,0.11,11
2018-06-12,6292,10000,301700,16.76,16.76,16.48,16.54,-0.22,9
2018-06-13,6292,21000,624000,16.26,16.54,16.26,16.51,-0.03,18
2018-06-14,6292,75000,2271700,16.43,16.76,16.43,16.7,0.19,29
2018-06-15,6292,11000,333400,16.7,16.76,16.7,16.7,0.0,7
2018-06-19,6292,19000,569900,16.54,16.54,16.48,16.54,-0.16,10
2018-06-20,6292,8000,239500,16.48,16.54,16.48,16.51,-0.03,5
2018-06-21,6292,49000,1476050,16.7,16.81,16.56,16.56,0.05,19
2018-06-22,6292,6000,180500,16.56,16.62,16.56,16.59,0.03,6
2018-06-25,6292,8000,240000,16.54,16.54,16.54,16.54,-0.05,6
2018-06-26,6292,8000,240200,16.59,16.59,16.54,16.54,0.0,6
2018-06-27,6292,7000,210750,16.59,16.62,16.59,16.62,0.08,4
2018-06-28,6292,4000,120050,16.54,16.56,16.54,16.56,-0.06,4
2018-06-29,6292,7000,209900,16.48,16.54,16.48,16.54,-0.02,5
2018-07-02,6292,6000,180000,16.48,16.67,16.48,16.54,0.0,5
2018-07-03,6292,5000,149900,16.54,16.54,16.51,16.51,-0.03,4
2018-07-04,6292,15000,448500,16.48,16.48,16.48,16.48,-0.03,14
2018-07-05,6292,30000,899900,16.48,16.56,16.43,16.43,-0.05,16
2018-07-06,6292,15000,447400,16.45,16.48,16.4,16.4,-0.03,11
2018-07-09,6292,8000,239050,16.48,16.48,16.45,16.48,0.08,6
2018-07-10,6292,17000,508150,16.48,16.54,16.43,16.43,-0.05,8
2018-07-11,6292,12000,356250,16.43,16.43,16.29,16.37,-0.06,7
2018-07-12,6292,21000,622150,16.32,16.43,16.32,16.43,0.06,7
2018-07-13,6292,27000,806300,16.43,16.48,16.43,16.43,0.0,19
2018-07-16,6292,27000,804650,16.43,16.45,16.43,16.43,0.0,9
2018-07-17,6292,11000,332000,16.54,16.81,16.54,16.54,0.11,10
2018-07-18,6292,9000,271950,17.28,17.28,16.48,16.59,0.05,8
2018-07-19,6292,10000,298900,16.48,16.59,16.43,16.43,-0.16,8
2018-07-20,6292,5000,149000,16.43,16.43,16.43,16.43,0.0,2
2018-07-23,6292,11000,328400,16.48,16.48,16.43,16.43,0.0,9
2018-07-24,6292,52000,1541550,16.43,16.43,16.32,16.32,-0.11,36
2018-07-25,6292,2000,59700,16.37,16.54,16.37,16.54,0.22,2
2018-07-26,6292,7000,209750,16.54,16.54,16.4,16.54,0.0,5
2018-07-27,6292,10000,301700,16.87,16.87,16.54,16.59,0.05,7
2018-07-30,6292,15000,450200,16.65,16.65,16.54,16.54,-0.05,7
2018-07-31,6292,8000,240200,16.65,16.65,16.54,16.54,0.0,4
2018-08-01,6292,31000,932100,16.54,16.7,16.54,16.54,0.0,17
2018-08-02,6292,24000,721400,16.54,16.7,16.51,16.51,-0.03,13
2018-08-03,6292,5000,148850,16.43,16.43,16.37,16.43,-0.08,5
2018-08-06,6292,61000,1843050,16.62,16.78,16.59,16.65,0.22,51
2018-08-07,6292,22000,668500,16.65,17.03,16.65,17.03,0.38,18
2018-08-08,6292,42000,1277300,16.7,16.92,16.7,16.84,-0.19,36
2018-08-09,6292,30000,936950,16.92,17.53,16.92,17.28,0.44,24
2018-08-10,6292,30000,937400,17.25,17.25,17.14,17.2,-0.08,16
2018-08-13,6292,22000,684300,16.98,17.34,16.98,17.03,-0.17,15
2018-08-14,6292,18000,557250,16.98,17.14,16.98,17.14,0.11,16
2018-08-15,6292,28000,867850,17.12,17.12,17.03,17.09,-0.05,18
2018-08-16,6292,21000,651650,17.0,17.14,17.0,17.14,0.05,13
2018-08-17,6292,86000,2692500,17.2,17.36,17.17,17.25,0.11,59
2018-08-20,6292,106000,3110800,17.73,17.73,17.37,17.37,0.12,70
2018-08-21,6292,8000,233850,17.43,17.43,17.37,17.4,0.03,8
2018-08-22,6292,23000,675100,17.61,17.61,17.43,17.46,0.06,19
2018-08-23,6292,14000,410750,17.46,17.46,17.4,17.4,-0.06,11
2018-08-24,6292,12000,350650,17.43,17.43,17.34,17.43,0.03,11
2018-08-27,6292,2000,58500,17.4,17.4,17.4,17.4,-0.03,2
2018-08-28,6292,11000,321750,17.4,17.4,17.4,17.4,0.0,7
2018-08-29,6292,8000,234600,17.4,17.46,17.4,17.46,0.06,7
2018-08-30,6292,3000,87800,17.4,17.43,17.4,17.43,-0.03,3
2018-09-03,6292,42000,1218800,17.46,17.46,17.13,17.25,-0.18,30
2018-09-04,6292,5000,145000,17.25,17.25,17.25,17.25,0.0,4
2018-09-05,6292,23000,672800,17.31,17.46,17.31,17.46,0.21,10
2018-09-06,6292,16000,470300,17.46,17.52,17.46,17.52,0.06,9
2018-09-07,6292,7000,203750,17.55,17.55,17.25,17.25,-0.27,7
2018-09-10,6292,26000,754800,17.25,17.61,17.19,17.19,-0.06,22
2018-09-11,6292,17000,492950,17.28,17.28,17.19,17.19,0.0,10
2018-09-12,6292,5000,142500,17.19,17.19,16.84,17.07,-0.12,5
2018-09-13,6292,31000,892800,17.13,17.13,17.13,17.13,0.06,9
2018-09-14,6292,19000,552400,17.25,17.37,17.25,17.25,0.12,15
2018-09-17,6292,20000,582750,17.43,17.43,17.25,17.28,0.03,17
2018-09-18,6292,2000,58100,17.28,17.28,17.28,17.28,0.0,2
2018-09-19,6292,9000,261750,17.22,17.52,17.22,17.25,-0.03,8
2018-09-20,6292,6000,174100,17.25,17.28,17.25,17.25,0.0,6
2018-09-21,6292,14000,407450,17.31,17.37,17.25,17.37,0.12,10
2018-09-25,6292,8000,233750,17.37,17.43,17.37,17.37,0.0,7
2018-09-26,6292,21000,604200,17.37,17.37,16.96,17.01,-0.36,16
2018-09-27,6292,3000,86350,17.04,17.25,17.04,17.25,0.24,3
2018-09-28,6292,5000,145000,17.25,17.25,17.25,17.25,0.0,5
2018-10-01,6292,15000,431050,16.9,17.25,16.9,17.13,-0.12,11
2018-10-02,6292,19000,546700,17.13,17.13,17.07,17.07,-0.06,13
2018-10-03,6292,15000,431750,17.13,17.13,17.1,17.1,0.03,10
2018-10-04,6292,27000,774850,17.01,17.19,17.01,17.07,-0.03,15
2018-10-05,6292,19000,542800,17.01,17.07,16.96,16.96,-0.11,13
2018-10-08,6292,7000,199500,16.96,16.96,16.96,16.96,0.0,7
2018-10-09,6292,21000,602900,16.96,17.13,16.96,17.01,0.05,15
2018-10-11,6292,136000,3795450,17.01,17.01,16.39,16.39,-0.62,59
2018-10-12,6292,36000,986550,16.36,16.36,16.12,16.33,-0.06,31
2018-10-15,6292,5000,139550,16.33,16.72,16.33,16.66,0.33,4
2018-10-16,6292,21000,587800,16.69,16.78,16.39,16.6,-0.06,13
2018-10-17,6292,5000,138350,16.45,16.48,16.45,16.45,-0.15,5
2018-10-18,6292,1000,27700,16.48,16.48,16.48,16.48,0.03,1
2018-10-19,6292,16000,440550,16.48,16.48,16.36,16.36,-0.12,10
2018-10-22,6292,31000,840100,16.36,16.36,16.06,16.06,-0.3,14
2018-10-23,6292,17000,459650,16.15,16.15,16.06,16.09,0.03,12
2018-10-24,6292,7000,191750,16.33,16.33,16.24,16.24,0.15,5
2018-10-25,6292,10000,269600,16.09,16.09,15.94,16.0,-0.24,8
2018-10-26,6292,11000,296050,16.0,16.06,15.97,16.0,0.0,9
2018-10-29,6292,5000,136350,16.96,16.96,15.94,15.94,-0.06,5
2018-10-30,6292,7000,188400,16.06,16.06,15.94,15.94,0.0,5
2018-10-31,6292,11000,296450,16.0,16.06,15.97,16.06,0.12,8
2018-11-01,6292,2000,54000,16.06,16.06,16.06,16.06,0.0,2
2018-11-02,6292,7000,189000,16.06,16.06,16.06,16.06,0.0,5
2018-11-05,6292,32000,896900,16.72,16.87,16.48,16.81,0.75,26
2018-11-06,6292,17000,480150,16.81,16.84,16.78,16.81,0.0,11
2018-11-07,6292,11000,308800,16.66,16.81,16.66,16.81,0.0,10
2018-11-08,6292,16000,451850,16.81,16.81,16.78,16.81,0.0,10
2018-11-09,6292,47000,1325200,16.84,16.84,16.66,16.84,0.03,15
2018-11-12,6292,24000,683750,16.84,17.07,16.84,17.07,0.23,15
2018-11-13,6292,7000,200800,16.96,17.19,16.9,17.19,0.12,6
2018-11-14,6292,9000,260650,17.25,17.25,17.19,17.25,0.06,9
2018-11-15,6292,26000,753000,17.25,17.25,17.07,17.25,0.0,8
2018-11-16,6292,14000,402850,17.25,17.25,17.01,17.13,-0.12,10
2018-11-19,6292,19000,547200,17.13,17.13,17.13,17.13,0.0,3
2018-11-20,6292,10000,287000,17.07,17.07,17.07,17.07,-0.06,1
2018-11-21,6292,8000,229600,17.07,17.07,17.07,17.07,0.0,5
2018-11-22,6292,34000,990350,17.25,17.4,17.19,17.4,0.33,23
2018-11-23,6292,8000,233600,17.43,17.43,17.31,17.34,-0.06,6
2018-11-26,6292,31000,903700,17.37,17.37,17.31,17.37,0.03,23
2018-11-27,6292,21000,614200,17.37,17.52,17.31,17.52,0.15,13
2018-11-28,6292,20000,591900,17.55,17.67,17.55,17.67,0.15,17
2018-11-29,6292,53000,1589800,17.79,17.85,17.79,17.85,0.18,19
2018-11-30,6292,15000,453000,17.97,17.97,17.97,17.97,0.12,14
2018-12-03,6292,24000,722050,17.97,18.03,17.85,17.85,-0.12,21
2018-12-04,6292,9000,271300,17.85,18.03,17.85,17.97,0.12,7
2018-12-05,6292,29000,875500,17.97,17.97,17.94,17.94,-0.03,18
2018-12-06,6292,21000,624800,17.73,17.73,17.67,17.67,-0.27,14
2018-12-07,6292,17000,506000,17.73,17.73,17.67,17.67,0.0,10
2018-12-10,6292,27000,788450,17.37,17.4,17.37,17.4,-0.27,5
2018-12-11,6292,6000,175500,17.4,17.43,17.37,17.43,0.03,6
2018-12-12,6292,12000,356550,17.55,17.82,17.55,17.82,0.39,10
2018-12-13,6292,7000,209600,17.94,17.94,17.73,17.76,-0.06,5
2018-12-14,6292,16000,473400,17.73,17.73,17.55,17.64,-0.12,9
2018-12-17,6292,8000,238500,17.73,17.85,17.7,17.7,0.06,8
2018-12-18,6292,6000,177000,17.55,17.55,17.55,17.55,-0.15,6
2018-12-20,6292,16000,471250,17.55,17.55,17.46,17.52,-0.03,9
2018-12-22,6292,11000,323500,17.49,17.52,17.49,17.49,-0.03,8
2018-12-24,6292,11000,326350,17.55,17.73,17.55,17.58,0.09,10
2018-12-25,6292,1000,29750,17.7,17.7,17.7,17.7,0.12,1
2018-12-26,6292,10000,296200,17.61,17.67,17.61,17.61,-0.09,7
2018-12-27,6292,9000,266500,17.67,17.67,17.55,17.67,0.06,7
2018-12-28,6292,20000,586300,17.25,17.7,17.25,17.37,-0.3,9
