date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-28,6615,76000,9533000,103.11,105.6,102.7,104.36,0.83,76
2018-06-29,6615,116000,14692000,104.36,106.84,103.94,105.6,1.24,109
2018-07-02,6615,74000,9308000,105.6,106.01,103.53,103.53,-2.07,68
2018-07-03,6615,96000,11934500,104.77,105.18,100.63,101.87,-1.66,82
2018-07-04,6615,120000,14378000,99.8,101.87,98.14,99.39,-2.48,113
2018-07-05,6615,59000,7035000,100.21,100.21,96.9,99.8,0.41,53
2018-07-06,6615,244000,30069500,100.63,109.32,99.39,101.87,2.07,233
2018-07-09,6615,198000,24293000,101.87,104.77,99.39,100.21,-1.66,181
2018-07-10,6615,76000,9173500,101.06,102.74,100.64,102.74,2.53,68
2018-07-11,6615,78000,9492000,101.9,104.42,101.06,102.74,0.0,78
2018-07-12,6615,276000,34226000,102.74,107.79,102.32,104.42,1.68,247
2018-07-13,6615,178000,21931500,104.42,105.69,102.32,104.42,0.0,156
2018-07-16,6615,306000,38437500,104.42,111.58,101.9,109.06,4.64,246
2018-07-17,6615,321000,40641500,108.64,109.06,105.27,107.79,-1.27,298
2018-07-18,6615,93000,11684500,106.53,106.53,105.27,105.69,-2.1,84
2018-07-19,6615,78000,9806500,106.11,106.95,105.27,106.11,0.42,68
2018-07-20,6615,131000,16250500,105.69,106.11,103.16,103.16,-2.95,108
2018-07-23,6615,129000,15503500,103.58,103.58,99.79,100.64,-2.52,112
2018-07-24,6615,230000,28099500,101.06,106.95,99.79,105.27,4.63,204
2018-07-25,6615,306000,36843500,104.0,104.85,99.37,101.9,-3.37,288
2018-07-26,6615,229000,27452000,101.06,103.16,99.37,101.06,-0.84,208
2018-07-27,6615,67000,8056500,101.48,101.9,101.06,101.06,0.0,58
2018-07-30,6615,323000,40583000,101.06,111.16,99.37,108.64,7.58,253
2018-07-31,6615,353000,45268500,107.79,111.16,106.11,111.16,2.52,316
2018-08-01,6615,301000,38350000,110.74,110.74,105.27,106.95,-4.21,267
2018-08-02,6615,129000,16169500,105.27,106.95,104.85,105.69,-1.26,97
2018-08-03,6615,615000,81614000,105.69,116.21,105.69,115.37,9.68,493
2018-08-06,6615,252000,33722500,113.69,114.95,111.58,112.43,-2.94,234
2018-08-07,6615,167000,22548500,112.43,116.21,112.43,113.27,0.84,143
2018-08-08,6615,106000,14137000,114.53,115.37,109.48,112.85,-0.42,92
2018-08-09,6615,81000,10737500,112.43,112.85,110.74,112.43,-0.42,76
2018-08-10,6615,75000,9935500,112.43,112.43,110.74,112.0,-0.43,68
2018-08-13,6615,150000,19117500,111.16,111.16,105.27,107.37,-4.63,128
2018-08-14,6615,72000,9026500,106.95,106.95,104.42,106.11,-1.26,64
2018-08-15,6615,60000,7437000,106.11,106.95,102.74,103.16,-2.95,53
2018-08-16,6615,220000,26670000,101.48,106.11,101.06,106.11,2.95,202
2018-08-17,6615,85000,10423500,104.42,104.42,101.9,101.9,-4.21,82
2018-08-20,6615,147000,17761500,101.9,103.58,101.06,102.74,0.84,129
2018-08-21,6615,225000,28013000,101.9,107.79,101.9,107.37,4.63,178
2018-08-22,6615,146000,18063000,105.27,105.27,102.74,104.42,-2.95,129
2018-08-23,6615,67000,8327000,104.42,106.11,102.74,105.27,0.85,58
2018-08-24,6615,127000,15775000,105.27,106.11,103.16,105.27,0.0,97
2018-08-27,6615,145000,17927500,103.58,105.69,103.16,103.58,-1.69,104
2018-08-28,6615,372000,47556000,104.85,112.85,104.42,106.11,2.53,313
2018-08-29,6615,58000,7257000,105.69,106.95,104.85,105.69,-0.42,51
2018-08-30,6615,146000,18264000,106.53,106.95,103.58,106.11,0.42,122
2018-08-31,6615,146000,18038000,105.27,105.69,102.74,104.85,-1.26,123
2018-09-03,6615,180000,21853500,104.42,104.42,101.06,103.16,-1.69,135
2018-09-04,6615,83000,10158500,102.74,104.42,102.32,104.0,0.84,78
2018-09-05,6615,34000,4177000,103.58,104.42,102.74,104.0,0.0,24
2018-09-06,6615,64000,7885000,104.0,104.42,103.16,104.0,0.0,53
2018-09-07,6615,171000,20662500,104.0,104.0,101.06,102.32,-1.68,145
2018-09-10,6615,238000,27452500,101.9,101.9,92.21,92.21,-10.11,201
2018-09-11,6615,282000,28241800,90.53,90.53,83.03,84.21,-8.0,263
2018-09-12,6615,189000,18580700,85.48,85.9,80.0,85.9,1.69,167
2018-09-13,6615,158000,15874900,85.06,86.74,83.37,85.06,-0.84,148
2018-09-14,6615,178000,17965500,85.9,87.58,84.21,85.48,0.42,165
2018-09-17,6615,31000,3103200,85.06,85.06,83.79,84.21,-1.27,30
2018-09-18,6615,44000,4311400,82.61,84.21,81.01,82.95,-1.26,41
2018-09-19,6615,21000,2088000,84.13,84.21,83.2,84.05,1.1,21
2018-09-20,6615,35000,3485800,84.21,84.63,83.62,83.62,-0.43,30
2018-09-21,6615,169000,16990600,84.05,86.74,83.46,85.9,2.28,157
2018-09-25,6615,33000,3300700,84.63,84.63,84.05,84.21,-1.69,33
2018-09-26,6615,35000,3492500,83.88,84.21,83.71,84.21,0.0,32
2018-09-27,6615,66000,6620400,84.63,85.9,84.05,84.21,0.0,60
2018-09-28,6615,59000,5902400,84.21,85.48,83.79,84.63,0.42,47
2018-10-01,6615,28000,2802600,85.06,85.06,84.13,84.21,-0.42,28
2018-10-02,6615,217000,22355900,84.21,91.79,84.13,88.42,4.21,194
2018-10-03,6615,133000,13439000,86.74,88.0,84.21,84.21,-4.21,118
2018-10-04,6615,224000,23020200,84.63,90.11,81.86,88.42,4.21,184
2018-10-05,6615,150000,15138500,85.48,86.74,82.95,86.32,-2.1,138
2018-10-08,6615,58000,5774500,84.63,85.06,83.37,83.37,-2.95,54
2018-10-09,6615,84000,8346800,85.9,85.9,82.53,83.88,0.51,78
2018-10-11,6615,189000,17152700,77.73,79.5,75.54,76.38,-7.5,169
2018-10-12,6615,156000,14277000,75.79,79.08,75.79,78.32,1.94,130
2018-10-15,6615,68000,6205000,77.81,78.32,75.88,76.97,-1.35,63
2018-10-16,6615,99000,9125200,76.63,79.08,76.63,78.32,1.35,86
2018-10-17,6615,78000,7231500,79.92,79.92,76.89,76.89,-1.43,74
2018-10-18,6615,75000,6787800,77.06,77.06,75.79,76.63,-0.26,62
2018-10-19,6615,43000,3841000,75.71,75.79,74.53,75.54,-1.09,40
2018-10-22,6615,217000,20058300,75.88,83.03,72.42,77.14,1.6,196
2018-10-23,6615,51000,4550000,75.79,76.72,74.19,74.19,-2.95,48
2018-10-24,6615,63000,5534600,74.95,74.95,73.6,73.6,-0.59,51
2018-10-25,6615,92000,7558300,71.41,72.26,67.37,68.63,-4.97,88
2018-10-26,6615,93000,7600000,68.8,72.76,66.95,68.04,-0.59,90
2018-10-29,6615,26000,2083900,68.3,70.66,66.53,66.95,-1.09,24
2018-10-30,6615,32000,2536800,66.95,67.79,64.0,67.79,0.84,31
2018-10-31,6615,90000,7288900,67.79,69.81,67.79,68.04,0.25,88
2018-11-01,6615,98000,7989000,69.14,69.73,68.04,68.89,0.85,97
2018-11-02,6615,87000,7116200,69.64,70.74,68.21,69.31,0.42,87
2018-11-05,6615,28000,2252000,68.21,68.47,67.46,68.21,-1.1,26
2018-11-06,6615,22000,1785100,69.48,69.73,67.54,68.3,0.09,22
2018-11-07,6615,88000,7254700,68.97,70.57,68.47,69.22,0.92,85
2018-11-08,6615,96000,8141600,70.07,74.11,70.07,71.33,2.11,92
2018-11-09,6615,96000,8114600,71.41,72.68,69.31,72.68,1.35,83
2018-11-12,6615,24000,2035800,71.24,73.1,70.99,71.58,-1.1,23
2018-11-13,6615,56000,4607200,70.57,70.57,68.8,68.8,-2.78,54
2018-11-14,6615,28000,2288800,69.9,69.9,68.21,68.21,-0.59,28
2018-11-15,6615,37000,2993100,68.21,68.63,68.04,68.13,-0.08,37
2018-11-16,6615,33000,2668700,68.04,68.72,67.79,68.21,0.08,31
2018-11-19,6615,31000,2517500,68.89,69.31,68.04,68.47,0.26,31
2018-11-20,6615,31000,2491700,68.47,68.89,67.37,67.88,-0.59,31
2018-11-21,6615,84000,6677800,66.53,68.04,66.53,68.04,0.16,82
2018-11-22,6615,68000,5410700,67.46,67.88,66.36,66.36,-1.68,63
2018-11-23,6615,43000,3442000,67.2,68.04,66.44,68.04,1.68,40
2018-11-26,6615,71000,5710000,68.04,69.81,66.78,66.78,-1.26,65
2018-11-27,6615,73000,5807800,68.04,68.63,66.53,67.62,0.84,65
2018-11-28,6615,131000,10517700,66.87,68.89,66.53,68.38,0.76,105
2018-11-29,6615,145000,11795900,69.06,71.16,67.37,67.37,-1.01,137
2018-11-30,6615,144000,11427100,67.88,67.88,66.44,66.78,-0.59,127
2018-12-03,6615,298000,23907900,67.62,71.08,66.19,70.74,3.96,266
2018-12-04,6615,186000,15196200,69.9,69.9,68.13,69.48,-1.26,165
2018-12-05,6615,44000,3559300,68.04,68.47,67.88,68.21,-1.27,41
2018-12-06,6615,71000,5668700,68.47,68.63,66.36,66.87,-1.34,68
2018-12-07,6615,268000,22134000,67.2,72.0,66.87,72.0,5.13,224
2018-12-10,6615,132000,10834300,69.06,70.23,68.63,69.06,-2.94,117
2018-12-11,6615,152000,12369700,69.73,70.15,67.88,69.14,0.08,131
2018-12-12,6615,124000,10305800,68.97,71.58,68.72,70.23,1.09,117
2018-12-13,6615,398000,34792700,70.4,77.06,69.98,77.06,6.83,345
2018-12-14,6615,327000,30690400,79.08,81.35,77.06,81.1,4.04,300
2018-12-17,6615,180000,16984500,80.26,81.1,78.57,78.57,-2.53,155
2018-12-18,6615,107000,9726600,77.48,77.9,74.95,76.21,-2.36,97
2018-12-19,6615,348000,33223500,77.65,83.79,76.3,79.75,3.54,313
2018-12-20,6615,141000,13020800,79.08,79.08,77.06,78.15,-1.6,111
2018-12-21,6615,97000,8996500,78.15,79.67,76.97,78.32,0.17,81
2018-12-22,6615,57000,5253500,78.23,78.91,76.89,76.89,-1.43,53
2018-12-24,6615,53000,4848300,78.15,78.15,75.88,75.88,-1.01,52
2018-12-25,6615,134000,11625900,75.29,76.72,71.58,72.76,-3.12,128
2018-12-26,6615,84000,7296000,72.84,74.61,72.42,72.42,-0.34,81
2018-12-27,6615,88000,7643200,74.11,74.36,72.51,72.84,0.42,72
2018-12-28,6615,133000,11759500,73.27,76.63,72.93,74.61,1.77,116
