date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-02,2049,1286409,544660189,332.16,332.16,325.95,327.11,-2.33,1100
2018-04-03,2049,6605682,2906262514,327.11,351.98,324.78,351.98,24.87,5352
2018-04-09,2049,5347675,2384932255,348.09,351.2,343.04,344.98,-7.0,4071
2018-04-10,2049,9398200,4492329190,355.08,379.17,353.92,372.96,27.98,6911
2018-04-11,2049,4448094,2138754441,376.06,379.95,369.07,372.18,-0.78,3833
2018-04-12,2049,5972563,2954312579,376.06,389.27,374.12,383.06,10.88,5082
2018-04-13,2049,4209858,2099284932,384.61,392.38,378.01,392.38,9.32,3774
2018-04-16,2049,2250371,1133424871,392.38,395.49,388.5,389.27,-3.11,2161
2018-04-17,2049,5676685,2934470405,393.16,408.7,392.38,399.37,10.1,4604
2018-04-18,2049,3476259,1823956493,407.14,411.8,402.48,409.47,10.1,3093
2018-04-19,2049,3731282,1949612922,410.25,410.25,401.7,404.81,-4.66,3091
2018-04-20,2049,4522683,2324950232,407.14,410.25,391.6,391.6,-13.21,3759
2018-04-23,2049,4877845,2358406875,386.16,392.38,366.35,368.68,-22.92,4245
2018-04-24,2049,7390112,3359917616,365.19,374.51,341.88,344.21,-24.47,5639
2018-04-25,2049,6498171,2812254911,337.99,344.21,327.89,336.05,-8.16,5193
2018-04-26,2049,5046917,2200514639,344.6,350.03,323.23,323.62,-12.43,4062
2018-04-27,2049,3821687,1627093036,334.11,335.66,323.62,330.61,6.99,3029
2018-04-30,2049,4208974,1870887666,337.6,350.42,334.49,349.65,19.04,3503
2018-05-02,2049,7627437,3246843792,349.65,349.65,316.62,320.51,-29.14,6348
2018-05-03,2049,5375876,2227886808,316.62,328.28,312.35,318.95,-1.56,4290
2018-05-04,2049,10259277,4031915915,318.95,321.67,294.09,306.13,-12.82,8199
2018-05-07,2049,7811614,3301865862,317.01,336.44,312.74,336.44,30.31,5808
2018-05-08,2049,4963370,2145414730,337.99,341.88,331.0,331.0,-5.44,3985
2018-05-09,2049,5552302,2469096107,334.49,350.03,334.49,347.7,16.7,4748
2018-05-10,2049,4223367,1924180578,356.64,360.13,348.09,360.13,12.43,3582
2018-05-11,2049,6968009,3355524820,372.18,378.39,369.46,372.96,12.83,5570
2018-05-14,2049,5014465,2476043833,377.23,389.27,374.51,386.94,13.98,4254
2018-05-15,2049,7216577,3509628190,390.05,400.15,364.02,365.19,-21.75,6119
2018-05-16,2049,4796233,2233768563,365.19,371.4,353.92,354.7,-10.49,4150
2018-05-17,2049,3526686,1626327326,364.41,368.68,351.98,355.47,0.77,3101
2018-05-18,2049,3351880,1530742007,361.3,362.47,347.31,362.47,7.0,2774
2018-05-21,2049,3472645,1648622940,368.68,373.34,365.96,365.96,3.49,2878
2018-05-22,2049,3408957,1570878892,369.07,369.46,352.37,352.75,-13.21,2759
2018-05-23,2049,2816619,1276434121,353.14,356.25,347.31,354.31,1.56,2400
2018-05-24,2049,2334581,1052161950,357.42,357.42,347.31,347.7,-6.61,1990
2018-05-25,2049,3687310,1629544160,348.09,348.09,339.93,342.65,-5.05,3046
2018-05-28,2049,2693257,1206609122,343.82,353.14,343.82,344.98,2.33,2332
2018-05-29,2049,3695137,1651356328,351.98,354.31,339.93,339.93,-5.05,3026
2018-05-30,2049,4364167,1855323546,337.99,337.99,326.34,327.5,-12.43,3735
2018-05-31,2049,3378643,1436058918,334.49,336.05,323.23,330.22,2.72,2517
2018-06-01,2049,3101041,1354748163,333.33,344.21,331.39,344.21,13.99,2713
2018-06-04,2049,3551753,1587941585,351.2,353.14,344.21,344.98,0.77,2770
2018-06-05,2049,2093067,920976938,346.54,348.09,338.77,340.32,-4.66,1587
2018-06-06,2049,4768676,2132329993,340.32,354.31,339.93,345.76,5.44,3793
2018-06-07,2049,6667421,2961957144,360.52,361.3,332.55,332.94,-12.82,5344
2018-06-08,2049,4720757,1994721697,334.11,337.6,321.67,324.0,-8.94,4050
2018-06-11,2049,4527246,1860068090,328.67,328.67,313.13,320.51,-3.49,3879
2018-06-12,2049,2952265,1212202150,324.78,325.56,315.46,317.01,-3.5,2667
2018-06-13,2049,7798910,3053889558,310.02,310.02,300.31,302.25,-14.76,6539
2018-06-14,2049,6725990,2527693731,299.53,299.53,287.49,287.87,-14.38,5853
2018-06-15,2049,7713484,2909494677,290.21,299.53,287.87,291.37,3.5,4979
2018-06-19,2049,4279177,1593349419,290.98,294.48,285.93,286.71,-4.66,3654
2018-06-20,2049,5378865,1953327725,287.49,290.98,272.72,280.49,-6.22,4498
2018-06-21,2049,4226224,1524690056,281.27,285.93,275.83,276.22,-4.27,3395
2018-06-22,2049,4164375,1435678906,271.95,271.95,264.18,264.18,-12.04,3563
2018-06-25,2049,5305410,1915797290,271.95,285.93,268.84,285.93,21.75,4605
2018-06-26,2049,4031225,1462763425,282.82,287.1,277.39,287.1,1.17,3373
2018-06-27,2049,4165983,1543229310,289.82,293.31,280.49,280.49,-6.61,3364
2018-06-28,2049,4172813,1527009582,279.72,289.82,276.61,284.77,4.28,3511
2018-06-29,2049,4055267,1468159688,285.16,287.1,278.94,279.72,-5.05,3205
2018-07-02,2049,2624453,938524956,283.21,284.38,271.95,271.95,-7.77,2310
2018-07-03,2049,4183575,1443284769,272.72,277.77,262.62,263.01,-8.94,3650
2018-07-04,2049,5494479,1839315591,263.4,267.67,249.03,254.08,-8.93,4440
2018-07-05,2049,6840349,2181495737,259.13,259.13,241.26,242.42,-11.66,5324
2018-07-06,2049,9763730,3177833700,252.52,265.34,241.26,263.4,20.98,7440
2018-07-09,2049,6291706,2062837450,263.01,263.01,249.41,249.41,-13.99,5305
2018-07-10,2049,6455528,2092437628,251.74,257.57,246.31,251.74,2.33,5353
2018-07-11,2049,3554252,1139783896,249.41,253.3,246.31,249.41,-2.33,2940
2018-07-12,2049,4992016,1631105716,250.97,257.18,250.58,252.13,2.72,4145
2018-07-13,2049,11214436,3851790542,255.63,276.61,254.08,274.28,22.15,9053
2018-07-16,2049,11899076,4244305448,275.83,285.16,266.51,267.28,-7.0,9227
2018-07-17,2049,13195104,4219072260,255.63,257.96,241.64,242.42,-24.86,10576
2018-07-18,2049,6449492,2008428536,246.31,247.08,235.04,236.59,-5.83,5223
2018-07-19,2049,7188599,2170810275,238.92,239.7,231.54,233.1,-3.49,5193
2018-07-20,2049,8178047,2529050617,234.26,243.59,234.26,241.26,8.16,5944
2018-07-23,2049,6232302,1815173617,243.59,244.81,232.18,236.66,-4.6,4831
2018-07-24,2049,4177112,1226951079,238.7,241.96,237.07,239.51,2.85,2998
2018-07-25,2049,5430602,1636706702,242.77,250.1,241.96,243.99,4.48,4362
2018-07-26,2049,4504635,1355635669,244.4,248.47,240.73,242.36,-1.63,3499
2018-07-27,2049,4334005,1319688035,244.4,250.1,243.99,249.29,6.93,3423
2018-07-30,2049,6500174,2022689266,250.92,257.43,249.7,250.51,1.22,4993
2018-07-31,2049,4783964,1454697164,252.55,254.18,242.77,243.59,-6.92,3969
2018-08-01,2049,4264710,1304826730,245.21,253.36,244.4,253.36,9.77,3366
2018-08-02,2049,5206571,1581925714,254.99,255.4,244.4,244.4,-8.96,4264
2018-08-03,2049,2017912,611874836,247.66,250.1,245.62,245.62,1.22,1762
2018-08-06,2049,6621983,1927438976,242.77,242.77,234.22,237.88,-7.74,5181
2018-08-07,2049,3217208,946915568,239.1,241.96,237.07,239.92,2.04,2795
2018-08-08,2049,3370296,1000588820,241.55,245.21,239.1,239.1,-0.82,2808
2018-08-09,2049,4504396,1300999632,237.88,238.7,232.59,236.25,-2.85,3554
2018-08-10,2049,7218242,2095399470,241.14,241.96,230.14,230.55,-5.7,5432
2018-08-13,2049,9016166,2428268320,225.66,227.29,212.63,217.52,-13.03,6760
2018-08-14,2049,9413029,2475850801,219.96,220.77,209.37,216.7,-0.82,7024
2018-08-15,2049,5517637,1449186620,217.11,219.15,210.18,210.18,-6.52,4548
2018-08-16,2049,6218193,1598236180,204.48,213.44,204.48,210.18,0.0,4901
2018-08-17,2049,8973185,2409618791,214.26,222.81,213.04,215.07,4.89,6810
2018-08-20,2049,4002724,1059573256,215.89,218.33,211.0,217.92,2.85,3312
2018-08-21,2049,15184807,4264935073,225.66,232.99,225.26,228.92,11.0,11467
2018-08-22,2049,7739497,2121811672,225.66,226.88,221.59,224.03,-4.89,5889
2018-08-23,2049,4151252,1123768296,222.0,222.4,219.15,220.77,-3.26,3332
2018-08-24,2049,4983365,1316271995,219.15,220.77,212.63,213.04,-7.73,4184
2018-08-27,2049,4874737,1310264227,215.89,222.0,214.66,219.96,6.92,3910
2018-08-28,2049,8521193,2362206768,224.03,228.51,223.63,224.03,4.07,6494
2018-08-29,2049,4825539,1335371764,224.85,228.11,223.22,224.44,0.41,3823
2018-08-30,2049,6328282,1777965242,228.92,231.77,226.07,227.7,3.26,5192
2018-08-31,2049,4269329,1177401291,225.66,226.48,222.81,225.66,-2.04,3295
2018-09-03,2049,7996199,2200199730,225.66,230.96,217.11,218.33,-7.33,6449
2018-09-04,2049,5926615,1629874815,218.74,227.7,216.7,227.7,9.37,4502
2018-09-05,2049,5408938,1509169264,228.51,230.55,224.85,224.85,-2.85,4203
2018-09-06,2049,4615137,1262768586,223.63,226.48,219.15,226.07,1.22,3837
2018-09-07,2049,9957671,2655441959,217.92,221.59,210.59,212.63,-13.44,7638
2018-09-10,2049,7667380,1935936760,209.37,209.37,204.07,204.48,-8.15,6016
2018-09-11,2049,5464663,1384730728,205.7,209.37,202.85,207.74,3.26,4148
2018-09-12,2049,6071761,1499744423,208.55,209.78,195.93,196.33,-11.41,4784
2018-09-13,2049,4017233,985609585,198.37,202.85,197.56,197.56,1.23,3199
2018-09-14,2049,7189992,1830079428,202.85,211.81,202.44,211.0,13.44,5655
2018-09-17,2049,5291103,1376486986,211.0,215.89,206.93,213.04,2.04,4313
2018-09-18,2049,3516153,905091203,211.0,211.81,208.15,208.55,-4.49,3159
2018-09-19,2049,5631355,1472652590,212.22,215.89,210.18,210.18,1.63,4740
2018-09-20,2049,6591994,1721131952,211.41,216.7,207.74,211.0,0.82,5390
2018-09-21,2049,11230389,3013540013,214.26,226.88,211.41,226.88,15.88,7488
2018-09-25,2049,7820454,2119482626,222.4,224.44,217.11,218.74,-8.14,6089
2018-09-26,2049,4616113,1229804474,215.07,220.37,214.66,215.89,-2.85,3678
2018-09-27,2049,5927000,1532165000,211.81,213.85,208.15,208.96,-6.93,4845
2018-09-28,2049,4565225,1162200003,209.37,211.41,204.48,205.7,-3.26,3857
2018-10-01,2049,6940972,1825158022,208.15,217.52,207.74,216.7,11.0,5428
2018-10-02,2049,4154948,1100966824,217.11,217.92,213.85,214.26,-2.44,3555
2018-10-03,2049,10989498,2784994219,208.55,209.37,204.89,205.3,-8.96,8329
2018-10-04,2049,13411741,3231098617,200.0,201.22,191.45,191.45,-13.85,10437
2018-10-05,2049,11752312,2692740260,187.78,192.67,180.45,185.74,-5.71,9235
2018-10-08,2049,9396807,2137238189,188.19,191.85,180.04,182.89,-2.85,7132
2018-10-09,2049,8691379,1948629061,183.3,187.37,179.63,182.08,-0.81,6575
2018-10-11,2049,8876321,1802324342,164.97,168.64,164.16,164.16,-17.92,6658
2018-10-12,2049,9497567,1971113070,165.38,171.89,165.38,170.27,6.11,7019
2018-10-15,2049,3700059,770300949,167.82,171.08,165.78,171.08,0.81,2869
2018-10-16,2049,5716049,1222920396,171.08,177.6,170.27,172.3,1.22,4271
2018-10-17,2049,5320718,1156411088,176.78,179.23,175.15,175.15,2.85,4103
2018-10-18,2049,4655554,993656340,176.78,178.0,170.27,170.27,-4.88,3462
2018-10-19,2049,7316181,1501612553,165.78,173.52,162.12,173.52,3.25,5574
2018-10-22,2049,5286952,1136565632,171.08,178.0,169.86,175.15,1.63,4095
2018-10-23,2049,4521921,939368726,170.67,172.71,167.01,167.01,-8.14,3624
2018-10-24,2049,4390662,900645860,168.23,169.86,163.75,165.78,-1.23,3482
2018-10-25,2049,6657113,1281007333,154.79,159.27,154.79,156.42,-9.36,5012
2018-10-26,2049,10356220,1934641760,158.86,160.49,147.45,148.27,-8.15,7962
2018-10-29,2049,6841253,1290710823,151.94,156.82,149.08,155.6,7.33,5250
2018-10-30,2049,4536345,858997086,152.75,157.64,151.94,157.64,2.04,3473
2018-10-31,2049,9955238,2007695695,162.93,167.41,161.3,162.93,5.29,7054
2018-11-01,2049,9766004,2049862326,162.53,175.56,162.53,173.12,10.19,7405
2018-11-02,2049,13506065,3065165820,190.22,190.22,176.78,186.15,13.03,9589
2018-11-05,2049,6328353,1418666072,183.3,186.97,178.41,181.26,-4.89,4861
2018-11-06,2049,6427883,1406598385,181.67,184.52,173.52,173.93,-7.33,4773
2018-11-07,2049,6148096,1356347408,177.19,181.67,175.56,181.67,7.74,4689
2018-11-08,2049,6674258,1502394260,186.56,187.37,178.82,178.82,-2.85,5050
2018-11-09,2049,4600298,995182800,180.04,180.04,174.34,175.56,-3.26,3543
2018-11-12,2049,4283349,937059780,174.34,180.45,173.93,179.23,3.67,3357
2018-11-13,2049,5197474,1104168306,172.3,178.0,166.6,178.0,-1.23,4142
2018-11-14,2049,3135328,683476332,177.6,180.45,175.97,176.38,-1.62,2531
2018-11-15,2049,3928803,861576857,177.6,180.45,176.38,178.0,1.62,3069
2018-11-16,2049,4634475,1016180050,180.04,181.26,175.56,175.56,-2.44,3723
2018-11-19,2049,8661558,1944392917,175.15,186.15,175.15,185.74,10.18,6382
2018-11-20,2049,5318991,1201984475,184.93,186.56,182.08,182.49,-3.25,4060
2018-11-21,2049,5309156,1199857568,180.04,186.15,179.63,185.74,3.25,4152
2018-11-22,2049,6990976,1586208148,186.56,189.82,180.45,180.45,-5.29,5496
2018-11-23,2049,2634250,582005861,180.86,183.3,178.41,178.82,-1.63,2146
2018-11-26,2049,2109778,468244586,181.26,182.89,178.82,181.26,2.44,1702
2018-11-27,2049,3757585,846773880,181.67,185.74,179.63,185.74,4.48,3066
2018-11-28,2049,11641094,2744920966,189.0,197.15,186.15,195.11,9.37,9251
2018-11-29,2049,7965893,1919689141,199.19,200.41,192.67,193.08,-2.03,6171
2018-11-30,2049,3888899,931462683,193.89,196.33,193.48,195.93,2.85,2834
2018-12-03,2049,11838658,3062694189,205.3,215.07,205.3,215.07,19.14,8971
2018-12-04,2049,6605928,1719767424,212.63,215.07,209.37,210.18,-4.89,5580
2018-12-05,2049,6192758,1543772609,203.26,206.93,200.41,202.44,-7.74,4901
2018-12-06,2049,5836637,1400416267,199.59,202.85,191.45,192.26,-10.18,4662
2018-12-07,2049,5088398,1203740428,195.52,197.15,189.0,191.04,-1.22,4139
2018-12-10,2049,4961034,1164307027,188.6,194.71,185.74,192.67,1.63,3808
2018-12-11,2049,3503038,832886120,193.08,195.52,191.85,194.71,2.04,2700
2018-12-12,2049,4643964,1123868788,196.33,199.19,195.11,197.15,2.44,3536
2018-12-13,2049,3226474,776509908,197.96,198.37,193.89,197.15,0.0,2472
2018-12-14,2049,3162829,750156036,194.71,195.52,191.85,192.67,-4.48,2433
2018-12-17,2049,2915739,701569451,192.26,197.15,192.26,196.74,4.07,2357
2018-12-18,2049,3685871,882799048,196.74,197.56,193.89,193.89,-2.85,2457
2018-12-19,2049,6376573,1494906436,195.11,195.93,186.97,187.37,-6.52,4427
2018-12-20,2049,5522969,1232207118,185.74,186.15,178.0,179.63,-7.74,4263
2018-12-21,2049,3377041,745511143,178.41,182.49,176.78,180.04,0.41,2566
2018-12-22,2049,678505,149218610,178.0,180.04,178.0,180.04,0.0,599
2018-12-24,2049,1562742,347001327,180.45,182.49,178.0,182.08,2.04,1308
2018-12-25,2049,1784314,391217208,177.19,180.45,176.38,180.45,-1.63,1469
2018-12-26,2049,2410616,530023672,181.67,182.89,175.97,175.97,-4.48,1951
2018-12-27,2049,1863564,412245580,180.45,181.67,178.82,179.23,3.26,1569
2018-12-28,2049,1499122,329808962,178.82,180.04,177.6,180.04,0.81,1061
