date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-20,6574,11000,1287000,86.4,86.4,84.94,84.94,-2.19,10
2018-06-21,6574,1000,119000,87.13,87.13,87.13,87.13,2.19,1
2018-06-22,6574,14000,1671000,87.13,87.87,87.13,87.87,0.74,8
2018-06-25,6574,6000,705500,86.4,86.4,85.67,85.67,-2.2,6
2018-06-26,6574,3000,351500,84.94,87.5,84.94,87.5,1.83,3
2018-06-27,6574,3000,348000,84.94,84.94,84.94,84.94,-2.56,3
2018-06-28,6574,14000,1616000,84.94,84.94,84.2,84.2,-0.74,11
2018-06-29,6574,13000,1486500,84.2,84.94,82.74,82.74,-1.46,12
2018-07-03,6574,12000,1359500,80.54,88.6,78.71,88.6,5.86,11
2018-07-04,6574,46000,5038500,82.74,82.74,79.81,79.81,-8.79,39
2018-07-05,6574,12000,1280500,76.88,81.64,76.88,80.18,0.37,8
2018-07-06,6574,30000,3209500,80.54,81.28,75.78,81.28,1.1,17
2018-07-09,6574,3000,322000,77.61,80.54,77.61,80.54,-0.74,3
2018-07-10,6574,19000,2003000,78.35,78.35,76.88,76.88,-3.66,15
2018-07-11,6574,42000,4211000,76.88,76.88,73.22,73.22,-3.66,23
2018-07-12,6574,43000,4290000,73.95,73.95,72.49,72.49,-0.73,35
2018-07-13,6574,13000,1297500,73.22,73.22,72.49,73.22,0.73,12
2018-07-16,6574,45000,4590500,75.05,76.15,73.59,73.59,0.37,42
2018-07-17,6574,30000,3069000,73.95,77.61,72.85,77.61,4.02,30
2018-07-18,6574,9000,917500,74.69,75.05,74.32,75.05,-2.56,9
2018-07-19,6574,8000,808500,74.32,74.32,73.95,73.95,-1.1,7
2018-07-20,6574,13000,1307300,73.22,74.69,72.64,74.69,0.74,13
2018-07-23,6574,20000,2042600,73.22,76.15,73.15,73.95,-0.74,18
2018-07-24,6574,14000,1434500,74.32,75.42,73.95,73.95,0.0,7
2018-07-25,6574,20000,2082000,75.42,77.61,74.32,75.05,1.1,16
2018-07-26,6574,3000,308000,75.42,75.42,75.05,75.05,0.0,2
2018-07-27,6574,22000,2276000,75.05,77.25,75.05,76.15,1.1,12
2018-07-30,6574,16000,1664000,75.78,77.25,75.78,76.88,0.73,11
2018-08-01,6574,3000,311000,75.78,76.15,75.78,76.15,-0.73,3
2018-08-02,6574,5000,515000,75.78,75.78,75.05,75.05,-1.1,5
2018-08-03,6574,28000,2958500,76.88,82.01,75.42,77.61,2.56,24
2018-08-06,6574,86000,9692500,77.98,85.3,77.98,82.74,5.13,79
2018-08-07,6574,36000,3712500,80.54,82.48,78.99,78.99,-3.75,32
2018-08-08,6574,13000,1335000,79.38,79.77,78.99,78.99,0.0,12
2018-08-09,6574,16000,1624500,77.44,80.54,77.44,77.83,-1.16,9
2018-08-10,6574,19000,1897400,77.83,78.22,75.89,77.37,-0.46,15
2018-08-14,6574,20000,1862800,69.78,73.65,69.78,73.57,-3.8,16
2018-08-15,6574,4000,373800,76.67,76.67,70.94,70.94,-2.63,4
2018-08-16,6574,6000,548600,70.16,70.94,70.16,70.94,0.0,5
2018-08-17,6574,5000,454900,70.47,71.56,69.7,71.56,0.62,5
2018-08-20,6574,12000,1093400,73.18,73.18,69.7,71.56,0.0,9
2018-08-22,6574,1000,93700,72.56,72.56,72.56,72.56,1.0,1
2018-08-24,6574,1000,93900,72.72,72.72,72.72,72.72,0.16,1
2018-08-27,6574,1000,95800,74.19,74.19,74.19,74.19,1.47,1
2018-08-28,6574,1000,96400,74.65,74.65,74.65,74.65,0.46,1
2018-08-30,6574,5000,457500,71.25,71.94,69.7,71.94,-2.71,5
2018-08-31,6574,1000,98000,75.89,75.89,75.89,75.89,3.95,1
2018-09-03,6574,1000,96000,74.34,74.34,74.34,74.34,-1.55,1
2018-09-04,6574,36000,3229100,76.67,76.67,68.15,68.15,-6.19,33
2018-09-05,6574,2000,178800,68.15,70.32,68.15,70.32,2.17,2
2018-09-06,6574,1000,88500,68.54,68.54,68.54,68.54,-1.78,1
2018-09-07,6574,64000,5173200,69.08,69.08,61.72,61.95,-6.59,46
2018-09-10,6574,31000,2501100,62.26,64.2,61.95,64.2,2.25,22
2018-09-11,6574,2000,164600,64.04,64.04,63.43,63.43,-0.77,2
2018-09-12,6574,9000,709100,60.64,63.27,60.41,62.42,-1.01,8
2018-09-13,6574,17000,1337100,63.81,63.81,60.41,61.02,-1.4,17
2018-09-14,6574,4000,314200,61.02,61.02,60.64,60.64,-0.38,4
2018-09-17,6574,2000,157400,61.41,61.41,60.48,60.48,-0.16,2
2018-09-18,6574,36000,2686200,58.24,58.24,57.08,57.69,-2.79,29
2018-09-19,6574,172000,13894700,57.85,63.43,57.85,63.43,5.74,69
2018-09-20,6574,27000,2222400,65.05,65.83,60.79,60.87,-2.56,27
2018-09-21,6574,2000,163800,63.35,63.5,63.35,63.5,2.63,2
2018-09-25,6574,7000,542900,59.71,61.95,58.86,61.95,-1.55,7
2018-09-26,6574,3000,231100,59.63,59.71,59.63,59.71,-2.24,3
2018-09-27,6574,6000,457900,59.17,59.17,58.93,58.93,-0.78,6
2018-09-28,6574,8000,636300,60.71,63.27,60.71,62.88,3.95,8
2018-10-01,6574,1000,81900,63.43,63.43,63.43,63.43,0.55,1
2018-10-02,6574,1000,78100,60.48,60.48,60.48,60.48,-2.95,1
2018-10-03,6574,1000,79400,61.49,61.49,61.49,61.49,1.01,1
2018-10-04,6574,1000,76800,59.48,59.48,59.48,59.48,-2.01,1
2018-10-05,6574,5000,389000,58.08,60.79,58.08,60.79,1.31,5
2018-10-08,6574,9000,731600,62.65,64.2,61.95,63.97,3.18,9
2018-10-09,6574,5000,405300,61.95,63.81,61.95,63.04,-0.93,5
2018-10-11,6574,6000,475500,63.35,63.35,59.63,61.88,-1.16,5
2018-10-12,6574,4000,308700,57.69,62.65,57.54,62.65,0.77,4
2018-10-15,6574,1000,82900,64.2,64.2,64.2,64.2,1.55,1
2018-10-16,6574,3000,245100,64.04,64.04,61.95,63.81,-0.39,3
2018-10-17,6574,1000,81500,63.12,63.12,63.12,63.12,-0.69,1
2018-10-18,6574,1000,84800,65.67,65.67,65.67,65.67,2.55,1
2018-10-19,6574,8000,647400,64.2,64.2,61.18,63.19,-2.48,8
2018-10-22,6574,11000,893800,61.18,63.5,61.18,63.5,0.31,11
2018-10-23,6574,27000,2235800,63.81,65.75,62.73,62.88,-0.62,19
2018-10-24,6574,4000,332400,63.97,65.83,62.73,64.9,2.02,4
2018-10-25,6574,5000,411000,65.36,65.36,62.5,63.81,-1.09,5
2018-10-29,6574,2000,164900,64.2,64.2,63.5,63.5,-0.31,2
2018-10-30,6574,7000,550300,57.77,62.65,57.77,62.65,-0.85,7
2018-10-31,6574,4000,327800,61.95,64.97,61.95,64.97,2.32,4
2018-11-01,6574,18000,1516000,64.2,67.45,64.2,67.45,2.48,15
2018-11-02,6574,4000,345300,67.3,67.3,66.6,66.91,-0.54,4
2018-11-07,6574,4000,328200,63.5,64.82,62.73,64.82,-2.09,4
2018-11-08,6574,7000,575100,65.52,65.52,61.95,61.95,-2.87,7
2018-11-09,6574,4000,329700,63.27,64.59,63.27,63.97,2.02,4
2018-11-12,6574,11000,911500,64.12,64.97,63.5,64.97,1.0,11
2018-11-13,6574,1000,85800,66.45,66.45,66.45,66.45,1.48,1
2018-11-14,6574,1000,89800,69.54,69.54,69.54,69.54,3.09,1
2018-11-15,6574,3000,260400,67.22,67.22,67.22,67.22,-2.32,3
2018-11-16,6574,3000,259300,67.14,67.14,66.6,67.07,-0.15,3
2018-11-19,6574,1000,88400,68.46,68.46,68.46,68.46,1.39,1
2018-11-20,6574,2000,174900,67.37,68.07,67.37,68.07,-0.39,2
2018-11-21,6574,1000,87800,67.99,67.99,67.99,67.99,-0.08,1
2018-11-22,6574,4000,332800,63.5,67.22,63.5,63.5,-4.49,4
2018-11-23,6574,1000,83800,64.9,64.9,64.9,64.9,1.4,1
2018-11-26,6574,2000,169600,64.9,66.45,64.9,66.45,1.55,2
2018-11-27,6574,3000,251000,66.29,66.29,63.12,64.97,-1.48,3
2018-11-28,6574,2000,168200,65.44,65.44,64.82,64.82,-0.15,2
2018-11-29,6574,12000,1015000,66.45,66.45,63.5,66.29,1.47,11
2018-11-30,6574,2000,166800,63.81,65.36,63.81,65.36,-0.93,2
2018-12-03,6574,6000,501100,63.74,65.28,63.74,65.28,-0.08,6
2018-12-04,6574,7000,596700,65.59,68.07,64.04,66.76,1.48,7
2018-12-05,6574,1000,85900,66.52,66.52,66.52,66.52,-0.24,1
2018-12-06,6574,5000,414400,65.21,65.59,63.12,63.81,-2.71,5
2018-12-07,6574,1000,85000,65.83,65.83,65.83,65.83,2.02,1
2018-12-10,6574,53000,4882600,64.28,72.41,64.28,72.41,6.58,31
2018-12-11,6574,88000,8474800,75.89,75.89,69.7,74.34,1.93,30
2018-12-12,6574,27000,2690400,74.34,79.38,74.34,77.44,3.1,19
2018-12-13,6574,4000,389500,75.89,75.89,74.34,74.34,-3.1,4
2018-12-17,6574,2000,173600,66.68,67.76,66.68,67.76,-6.58,2
2018-12-20,6574,5000,413000,64.43,64.43,63.66,63.66,-4.1,5
2018-12-21,6574,5000,434200,65.83,68.15,65.83,68.15,4.49,5
2018-12-22,6574,3000,283500,72.8,73.57,72.8,73.57,5.42,3
2018-12-24,6574,2000,184000,73.57,73.57,68.92,68.92,-4.65,2
2018-12-26,6574,2000,178000,68.92,68.92,68.92,68.92,0.0,2
