date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-09,4109,585000,6994000,13.47,13.53,13.18,13.41,0.33,222
2018-05-10,4109,667000,7732200,13.53,13.53,12.85,13.36,-0.05,272
2018-05-11,4109,208000,2456300,13.36,13.47,13.08,13.24,-0.12,100
2018-05-14,4109,633000,7333900,13.02,13.24,12.79,13.24,0.0,152
2018-05-15,4109,1722000,20729150,13.24,13.8,12.96,13.53,0.29,341
2018-05-16,4109,590000,7130050,13.58,13.75,13.24,13.64,0.11,347
2018-05-17,4109,209000,2520150,13.69,13.8,13.41,13.41,-0.23,99
2018-05-18,4109,131000,1566650,13.53,13.53,13.36,13.41,0.0,58
2018-05-21,4109,647000,7822950,13.53,13.8,13.02,13.58,0.17,157
2018-05-22,4109,207000,2493450,13.69,13.69,13.36,13.64,0.06,88
2018-05-23,4109,148000,1767900,13.47,13.53,13.3,13.53,-0.11,76
2018-05-24,4109,121000,1439800,13.47,13.47,13.24,13.41,-0.12,61
2018-05-25,4109,444000,5140250,13.41,13.41,12.85,13.08,-0.33,195
2018-05-28,4109,281000,3232400,13.02,13.24,12.79,12.96,-0.12,98
2018-05-29,4109,168000,1917150,13.08,13.08,12.74,12.85,-0.11,83
2018-05-30,4109,271000,3070750,12.68,12.85,12.63,12.85,0.0,112
2018-05-31,4109,914000,10679900,12.85,13.24,12.63,13.02,0.17,247
2018-06-01,4109,154000,1767700,13.14,13.14,12.74,12.79,-0.23,84
2018-06-04,4109,286000,3247300,12.79,12.96,12.57,12.79,0.0,122
2018-06-05,4109,352000,3971200,12.85,12.91,12.57,12.68,-0.11,152
2018-06-06,4109,1462000,16976400,12.74,13.75,12.63,13.3,0.62,245
2018-06-07,4109,1739000,21967550,13.53,14.59,13.41,14.59,1.29,801
2018-06-08,4109,2703000,36288450,14.81,15.99,14.03,15.49,0.9,1175
2018-06-11,4109,1343000,18743800,15.16,16.11,15.16,15.55,0.06,568
2018-06-12,4109,1138000,15216650,15.55,15.88,14.36,14.36,-1.19,529
2018-06-13,4109,415000,5466350,14.42,15.2,14.42,14.65,0.29,209
2018-06-14,4109,185000,2381900,14.76,14.76,14.25,14.42,-0.23,97
2018-06-15,4109,161000,2037400,14.48,14.48,13.97,14.15,-0.27,88
2018-06-19,4109,412000,5048550,14.31,14.31,13.69,13.69,-0.46,163
2018-06-20,4109,235000,2889450,13.86,14.15,13.58,13.92,0.23,109
2018-06-21,4109,547000,6918100,14.03,14.48,13.92,14.25,0.33,217
2018-06-22,4109,1305000,17685750,14.36,15.66,14.25,15.66,1.41,538
2018-06-25,4109,3282000,48895350,16.17,17.12,16.05,16.83,1.17,1376
2018-06-26,4109,1359000,19802750,16.83,16.83,15.94,16.77,-0.06,556
2018-06-27,4109,1137000,17004050,16.77,17.17,16.38,16.5,-0.27,675
2018-06-28,4109,368000,5471500,16.38,16.89,16.38,16.61,0.11,180
2018-06-29,4109,484000,7240500,17.0,17.06,16.44,16.5,-0.11,236
2018-07-02,4109,370000,5304600,16.5,16.5,15.94,15.99,-0.51,185
2018-07-03,4109,449000,6249250,15.94,16.27,15.37,15.37,-0.62,213
2018-07-04,4109,599000,8009750,15.72,15.72,14.7,15.1,-0.27,250
2018-07-05,4109,338000,4442450,14.93,15.04,14.59,14.81,-0.29,189
2018-07-06,4109,318000,4292450,14.7,15.49,14.7,15.04,0.23,185
2018-07-09,4109,538000,7482700,15.1,16.05,15.1,15.43,0.39,321
2018-07-10,4109,175000,2405300,15.66,15.72,15.26,15.55,0.12,132
2018-07-11,4109,243000,3289600,15.55,15.6,14.87,15.2,-0.35,155
2018-07-12,4109,125000,1707800,15.26,15.49,15.2,15.37,0.17,83
2018-07-13,4109,789000,11147700,15.66,16.17,15.55,15.82,0.45,278
2018-07-16,4109,434000,6019550,16.05,16.05,15.26,15.55,-0.27,183
2018-07-17,4109,140000,1906450,15.43,15.43,15.2,15.26,-0.29,73
2018-07-18,4109,143000,1938950,15.26,15.6,15.16,15.2,-0.06,80
2018-07-19,4109,189000,2545000,15.26,15.26,14.98,15.04,-0.16,98
2018-07-20,4109,243000,3221250,15.04,15.26,14.81,15.04,0.0,107
2018-07-23,4109,90000,1185950,15.04,15.04,14.7,14.76,-0.28,56
2018-07-24,4109,84000,1105750,14.93,14.98,14.7,14.93,0.17,42
2018-07-25,4109,197000,2646950,14.98,15.26,14.76,15.26,0.33,57
2018-07-26,4109,3030000,42258100,15.26,15.88,15.2,15.26,0.0,529
2018-07-27,4109,138000,1861550,15.32,15.32,14.98,15.2,-0.06,97
2018-07-30,4109,213000,2819200,15.16,15.16,14.7,14.81,-0.39,137
2018-07-31,4109,57000,753900,14.7,14.93,14.7,14.81,0.0,39
2018-08-01,4109,91000,1202500,14.93,14.98,14.76,14.87,0.06,51
2018-08-02,4109,718000,9523700,14.76,15.04,14.59,14.98,0.11,153
2018-08-03,4109,218000,2890400,14.98,15.04,14.76,14.87,-0.11,94
2018-08-06,4109,681000,9162450,14.87,15.43,14.81,14.87,0.0,309
2018-08-07,4109,148000,1970450,14.93,15.1,14.81,14.87,0.0,98
2018-08-08,4109,138000,1828550,14.93,14.98,14.81,14.81,-0.06,69
2018-08-09,4109,182000,2384850,14.81,14.93,14.65,14.76,-0.05,82
2018-08-10,4109,87000,1145700,14.76,14.87,14.65,14.76,0.0,58
2018-08-13,4109,496000,6270650,14.25,14.36,14.03,14.19,-0.57,162
2018-08-14,4109,363000,4535900,13.92,14.36,13.92,14.19,0.0,153
2018-08-15,4109,151000,1872550,14.09,14.36,13.75,13.8,-0.39,85
2018-08-16,4109,129000,1572350,13.69,13.86,13.47,13.69,-0.11,66
2018-08-17,4109,296000,3563050,13.69,13.69,13.36,13.58,-0.11,134
2018-08-20,4109,124000,1484250,13.58,13.58,13.36,13.41,-0.17,70
2018-08-21,4109,304000,3642700,13.58,13.64,13.36,13.53,0.12,66
2018-08-22,4109,96000,1153600,13.58,13.58,13.41,13.47,-0.06,53
2018-08-23,4109,1559000,19100600,13.41,13.92,13.3,13.53,0.06,299
2018-08-24,4109,179000,2145050,13.36,13.69,13.36,13.47,-0.06,99
2018-08-27,4109,127000,1508150,13.47,13.47,13.24,13.36,-0.11,60
2018-08-28,4109,138000,1638250,13.47,13.47,13.18,13.3,-0.06,72
2018-08-29,4109,274000,3248350,13.3,13.41,13.14,13.24,-0.06,65
2018-08-30,4109,134000,1580850,13.47,13.47,13.18,13.3,0.06,51
2018-08-31,4109,119000,1407900,13.18,13.47,13.18,13.47,0.17,56
2018-09-03,4109,88000,1051700,13.3,13.47,13.3,13.47,0.0,56
2018-09-04,4109,1411000,17375700,13.47,14.42,13.47,13.92,0.45,376
2018-09-05,4109,172000,2112050,14.03,14.09,13.64,13.69,-0.23,103
2018-09-06,4109,160000,1933550,13.69,13.69,13.47,13.58,-0.11,91
2018-09-07,4109,343000,4202900,13.69,14.09,13.24,13.69,0.11,146
2018-09-10,4109,73000,883250,13.47,13.75,13.47,13.64,-0.05,55
2018-09-11,4109,244000,3013000,13.8,13.97,13.64,13.92,0.28,121
2018-09-12,4109,696000,8829600,13.86,14.54,13.86,14.19,0.27,273
2018-09-13,4109,359000,4557700,14.42,14.54,13.97,14.31,0.12,183
2018-09-14,4109,336000,4177750,14.42,14.42,13.8,13.8,-0.51,148
2018-09-17,4109,76000,936300,13.8,13.97,13.75,13.8,0.0,40
2018-09-18,4109,156000,1930250,13.8,14.03,13.69,13.92,0.12,68
2018-09-19,4109,151000,1855750,14.09,14.09,13.75,13.75,-0.17,55
2018-09-20,4109,98000,1199650,13.8,13.86,13.69,13.75,0.0,55
2018-09-21,4109,164000,2011200,13.8,13.86,13.69,13.86,0.11,56
2018-09-25,4109,287000,3564100,13.97,14.03,13.8,14.03,0.17,121
2018-09-26,4109,199000,2475750,14.03,14.09,13.86,13.92,-0.11,88
2018-09-27,4109,142000,1755850,13.92,13.97,13.86,13.86,-0.06,69
2018-09-28,4109,139000,1726250,14.03,14.03,13.86,13.92,0.06,78
2018-10-01,4109,96000,1192250,13.86,14.09,13.86,13.86,-0.06,44
2018-10-02,4109,96000,1177650,13.86,13.86,13.69,13.69,-0.17,50
2018-10-03,4109,1111000,13976550,13.75,14.25,13.69,14.03,0.34,338
2018-10-04,4109,196000,2410450,13.92,13.92,13.69,13.69,-0.34,111
2018-10-05,4109,183000,2234100,13.69,13.92,13.58,13.64,-0.05,129
2018-10-08,4109,170000,2047100,13.47,13.92,13.41,13.47,-0.17,111
2018-10-09,4109,221000,2627150,13.36,13.47,13.24,13.36,-0.11,106
2018-10-11,4109,499000,5438150,12.91,12.96,12.07,12.07,-1.29,190
2018-10-12,4109,174000,1896750,12.07,12.35,12.07,12.29,0.22,88
2018-10-15,4109,127000,1410250,12.35,12.57,12.35,12.52,0.23,60
2018-10-16,4109,142000,1576450,12.52,12.57,12.4,12.57,0.05,105
2018-10-17,4109,189000,2133550,12.68,12.79,12.52,12.74,0.17,122
2018-10-18,4109,109000,1238250,12.74,12.91,12.57,12.85,0.11,51
2018-10-19,4109,147000,1689600,12.68,12.96,12.68,12.96,0.11,92
2018-10-22,4109,235000,2721450,12.96,13.08,12.91,12.96,0.0,123
2018-10-23,4109,281000,3211100,12.85,13.02,12.68,13.02,0.06,116
2018-10-24,4109,729000,8575100,13.14,13.3,12.91,13.14,0.12,167
2018-10-25,4109,257000,2987600,13.02,13.18,12.68,12.91,-0.23,133
2018-10-26,4109,168000,1949700,13.18,13.18,12.96,12.96,0.05,85
2018-10-29,4109,232000,2647500,13.08,13.08,12.57,12.57,-0.39,129
2018-10-30,4109,148000,1667700,12.74,12.85,12.4,12.63,0.06,100
2018-10-31,4109,128000,1443450,12.79,12.85,12.57,12.57,-0.06,74
2018-11-01,4109,91000,1024250,12.57,12.85,12.4,12.74,0.17,66
2018-11-02,4109,71000,796800,12.63,12.79,12.52,12.57,-0.17,37
2018-11-05,4109,117000,1316800,12.52,13.08,12.46,12.57,0.0,70
2018-11-06,4109,162000,1841850,12.63,12.85,12.63,12.74,0.17,88
2018-11-07,4109,169000,1921450,12.85,12.85,12.68,12.79,0.05,73
2018-11-08,4109,4037000,49211750,12.68,14.03,12.68,13.18,0.39,594
2018-11-09,4109,287000,3304650,13.08,13.08,12.79,12.96,-0.22,153
2018-11-12,4109,74000,854600,13.08,13.08,12.85,12.85,-0.11,67
2018-11-13,4109,126000,1444350,12.68,12.96,12.68,12.85,0.0,77
2018-11-14,4109,322000,3735300,12.91,13.24,12.91,12.96,0.11,89
2018-11-15,4109,139000,1606700,13.02,13.08,12.91,13.02,0.06,56
2018-11-16,4109,94000,1088100,13.02,13.08,12.91,13.02,0.0,51
2018-11-19,4109,197000,2269250,13.02,13.02,12.85,12.91,-0.11,64
2018-11-20,4109,90000,1028750,12.79,12.85,12.79,12.85,-0.06,42
2018-11-21,4109,76000,867550,12.79,12.91,12.74,12.79,-0.06,40
2018-11-22,4109,61000,698150,12.91,12.96,12.79,12.85,0.06,19
2018-11-23,4109,210000,2438550,12.91,13.14,12.91,13.02,0.17,85
2018-11-26,4109,112000,1305950,12.91,13.18,12.91,13.14,0.12,55
2018-11-27,4109,147000,1729950,13.14,13.24,13.14,13.24,0.1,55
2018-11-28,4109,163000,1933300,13.24,13.41,13.18,13.36,0.12,84
2018-11-29,4109,179000,2122850,13.36,13.41,13.24,13.41,0.05,93
2018-11-30,4109,152000,1823650,13.47,13.53,13.36,13.53,0.12,87
2018-12-03,4109,335000,4071150,13.64,13.75,13.53,13.64,0.11,127
2018-12-04,4109,160000,1935950,13.75,13.75,13.41,13.53,-0.11,83
2018-12-05,4109,108000,1288950,13.53,13.58,13.3,13.47,-0.06,57
2018-12-06,4109,132000,1581100,13.53,13.53,13.36,13.47,0.0,62
2018-12-07,4109,155000,1865200,13.3,13.69,13.3,13.41,-0.06,70
2018-12-10,4109,37000,439350,13.41,13.41,13.24,13.36,-0.05,20
2018-12-11,4109,165000,1948200,13.36,13.36,13.18,13.3,-0.06,46
2018-12-12,4109,80000,938050,13.3,13.3,13.08,13.08,-0.22,45
2018-12-13,4109,62000,722050,13.08,13.14,13.02,13.02,-0.06,42
2018-12-14,4109,27000,314850,13.08,13.18,13.02,13.08,0.06,18
2018-12-17,4109,51000,592400,13.08,13.14,12.96,13.08,0.0,30
2018-12-18,4109,74000,858350,12.96,13.14,12.96,12.96,-0.12,41
2018-12-19,4109,99000,1142950,13.02,13.08,12.91,12.91,-0.05,51
2018-12-20,4109,146000,1676200,12.91,13.08,12.74,12.91,0.0,72
2018-12-21,4109,84000,966100,12.79,13.08,12.79,12.96,0.05,52
2018-12-22,4109,84000,971100,13.02,13.08,12.91,12.96,0.0,43
2018-12-24,4109,282000,3348200,13.18,13.69,13.18,13.36,0.4,97
2018-12-25,4109,84000,995050,13.36,13.47,13.18,13.3,-0.06,47
2018-12-26,4109,116000,1379500,13.24,13.47,13.24,13.36,0.06,51
2018-12-27,4109,197000,2380150,13.47,13.8,13.41,13.47,0.11,65
2018-12-28,4109,57000,679100,13.47,13.47,13.36,13.36,-0.11,18
