date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6213,1275603,83147707,48.36,48.58,47.18,48.58,0.37,897
2018-01-03,6213,3826283,258288382,49.46,50.94,48.73,49.09,0.51,2057
2018-01-04,6213,3637741,249258126,50.2,51.16,49.54,50.57,1.48,2371
2018-01-05,6213,1355243,92280972,51.09,51.31,49.54,49.91,-0.66,871
2018-01-08,6213,1645052,112570608,50.35,51.16,49.91,50.05,0.14,1005
2018-01-09,6213,935425,62583785,50.72,50.79,48.73,48.87,-1.18,675
2018-01-10,6213,846067,54857597,49.39,49.39,47.25,47.4,-1.47,562
2018-01-11,6213,553005,35691514,47.84,48.14,47.03,47.91,0.51,420
2018-01-12,6213,5543830,382362344,47.84,52.56,47.84,49.91,2.0,3089
2018-01-15,6213,1589554,107969368,50.28,51.16,49.54,49.54,-0.37,1053
2018-01-16,6213,552725,37425863,49.32,50.5,49.32,50.5,0.96,447
2018-01-17,6213,1712265,114974294,50.42,50.5,48.73,49.32,-1.18,1173
2018-01-18,6213,2295399,151548006,50.2,50.28,47.62,48.73,-0.59,1535
2018-01-19,6213,2073828,133994868,48.65,48.65,47.25,47.32,-1.41,1280
2018-01-22,6213,795985,51326219,47.25,48.21,47.18,48.14,0.82,584
2018-01-23,6213,1093791,70757654,48.14,48.5,47.25,47.47,-0.67,777
2018-01-24,6213,1313620,83387876,47.47,47.54,46.29,46.66,-0.81,881
2018-01-25,6213,500669,31972208,47.1,47.54,46.81,47.25,0.59,380
2018-01-26,6213,495092,31353202,47.1,47.32,46.36,46.58,-0.67,362
2018-01-29,6213,950936,61011466,46.88,47.84,46.88,47.84,1.26,742
2018-01-30,6213,1590045,100754023,47.84,47.84,45.99,46.44,-1.4,1102
2018-01-31,6213,3709912,226563222,46.14,46.36,44.3,45.92,-0.52,2286
2018-02-01,6213,1684698,107063874,47.1,47.54,46.36,46.66,0.74,943
2018-02-02,6213,564902,35856733,46.66,47.25,46.44,46.66,0.0,441
2018-02-05,6213,715433,44642879,44.59,47.1,44.59,46.58,-0.08,537
2018-02-06,6213,2230544,138671813,46.51,47.1,44.3,46.58,0.0,1552
2018-02-07,6213,4572272,303474740,47.62,50.5,47.4,47.62,1.04,2830
2018-02-08,6213,4934247,331288365,47.91,50.35,47.91,49.83,2.21,3268
2018-02-09,6213,5342052,361498598,47.99,50.79,47.99,49.76,-0.07,3252
2018-02-12,6213,6796625,475198028,51.09,52.12,50.79,51.46,1.7,4265
2018-02-21,6213,9081248,661002003,53.52,54.93,52.64,53.23,1.77,5241
2018-02-22,6213,3352644,239487924,52.56,53.23,51.68,52.79,-0.44,1980
2018-02-23,6213,3937183,282266317,53.23,53.82,51.83,52.27,-0.52,2480
2018-02-26,6213,20353464,1540808647,53.45,57.44,53.38,57.44,5.17,9584
2018-02-27,6213,8953110,690455862,57.29,58.03,55.59,56.48,-0.96,5026
2018-03-01,6213,13685357,1053340791,56.85,58.32,54.85,55.22,-1.26,6867
2018-03-02,6213,2553612,191088722,54.63,55.96,54.56,54.93,-0.29,1533
2018-03-05,6213,2120475,157542312,54.93,55.52,54.12,54.12,-0.81,1467
2018-03-06,6213,3542401,257986974,54.56,55.0,51.97,54.63,0.51,2196
2018-03-07,6213,2585151,188722646,54.26,54.93,53.16,53.16,-1.47,2067
2018-03-08,6213,2193915,157775865,53.38,53.89,52.56,52.56,-0.6,1504
2018-03-09,6213,1115851,79693088,52.79,53.16,52.34,52.79,0.23,651
2018-03-12,6213,3644518,264838627,53.75,54.63,52.71,52.93,0.14,1935
2018-03-13,6213,9372120,690478880,53.75,55.67,53.16,53.45,0.52,5390
2018-03-14,6213,2336070,168081903,53.16,53.75,52.64,52.79,-0.66,1449
2018-03-15,6213,6126094,428083248,52.71,52.71,50.2,52.2,-0.59,4277
2018-03-16,6213,5754393,413314660,52.42,53.6,52.05,52.05,-0.15,3324
2018-03-19,6213,5870697,430179530,53.08,55.0,52.05,55.0,2.95,3054
2018-03-20,6213,4542605,332506425,54.48,54.71,53.67,53.89,-1.11,2523
2018-03-21,6213,5203475,389531689,54.12,56.11,54.12,56.11,2.22,2912
2018-03-22,6213,4577180,337645699,56.4,56.48,52.93,53.08,-3.03,3073
2018-03-23,6213,2932406,205929700,50.57,53.23,50.57,51.83,-1.25,2003
2018-03-26,6213,1878274,133117626,51.68,53.08,50.94,52.2,0.37,1399
2018-03-27,6213,2923447,206718898,52.49,52.93,51.53,51.83,-0.37,1575
2018-03-28,6213,2893532,198067820,51.38,51.83,49.76,49.76,-2.07,1919
2018-03-29,6213,2151200,146713987,49.76,51.01,49.32,50.65,0.89,1540
2018-03-30,6213,5189724,371838847,51.16,53.67,51.09,52.79,2.14,3107
2018-03-31,6213,1133164,81906533,53.89,53.89,52.79,53.08,0.29,796
2018-04-02,6213,1570432,111604340,53.38,53.52,51.68,51.68,-1.4,1056
2018-04-03,6213,1600485,113293235,50.79,52.79,50.79,52.71,1.03,867
2018-04-09,6213,2110448,149607860,53.16,53.16,51.31,51.31,-1.4,1354
2018-04-10,6213,1065939,75196384,51.97,52.56,51.68,52.05,0.74,762
2018-04-11,6213,1689018,120466116,52.56,53.38,52.42,52.56,0.51,803
2018-04-12,6213,2017830,145975504,53.08,54.04,52.86,53.52,0.96,1257
2018-04-13,6213,1580056,115259557,53.38,54.56,53.16,53.75,0.23,1221
2018-04-16,6213,786615,56798939,53.82,54.04,52.79,53.45,-0.3,559
2018-04-17,6213,3015337,210077816,53.89,53.89,49.76,50.2,-3.25,2029
2018-04-18,6213,2072227,141869006,50.72,51.38,49.83,51.09,0.89,1428
2018-04-19,6213,1724801,118021527,50.94,51.68,49.83,50.2,-0.89,1086
2018-04-20,6213,918585,62739330,50.2,50.94,49.61,50.57,0.37,680
2018-04-23,6213,5376891,338415208,50.28,50.28,45.55,45.77,-4.8,2910
2018-04-24,6213,12012051,706578701,44.67,47.77,41.2,46.44,0.67,7145
2018-04-25,6213,3541920,226632500,45.55,48.28,45.4,47.99,1.55,2419
2018-04-26,6213,2607093,168974539,48.5,48.65,45.92,46.51,-1.48,1842
2018-04-27,6213,1946506,125342978,48.43,48.58,46.88,47.1,0.59,1383
2018-04-30,6213,2726264,180398453,47.1,49.83,47.1,49.09,1.99,1657
2018-05-02,6213,4280468,293342283,50.57,51.38,49.83,50.05,0.96,2447
2018-05-03,6213,1763369,119170289,50.57,50.87,48.8,48.8,-1.25,1354
2018-05-04,6213,868595,57615604,48.95,49.61,48.5,48.65,-0.15,714
2018-05-07,6213,1474443,97217895,50.13,50.13,47.91,47.99,-0.66,1165
2018-05-08,6213,2173261,143356864,48.5,49.76,47.99,49.69,1.7,1517
2018-05-09,6213,2321220,154306781,49.24,49.69,48.58,49.17,-0.52,1468
2018-05-10,6213,1607129,108132304,49.54,50.42,49.17,49.32,0.15,1215
2018-05-11,6213,906611,60591844,49.76,50.05,48.8,48.87,-0.45,650
2018-05-14,6213,1640086,109426334,49.46,49.98,48.58,49.24,0.37,1109
2018-05-15,6213,1066418,70414002,49.46,49.61,48.36,48.43,-0.81,812
2018-05-16,6213,1541935,100016013,48.43,48.87,47.47,47.62,-0.81,1155
2018-05-17,6213,1386280,88926620,48.06,48.28,46.95,47.1,-0.52,1012
2018-05-18,6213,1032527,65539952,47.47,47.69,46.44,46.81,-0.29,735
2018-05-21,6213,1305017,82500972,46.81,47.47,46.36,46.95,0.14,931
2018-05-22,6213,1834999,115479032,47.25,47.4,45.99,46.07,-0.88,1353
2018-05-23,6213,1470945,92839016,46.58,47.03,46.22,46.36,0.29,1235
2018-05-24,6213,2065694,128514472,46.51,46.66,45.55,46.14,-0.22,1426
2018-05-25,6213,1153775,72858311,46.29,47.1,45.99,46.73,0.59,894
2018-05-28,6213,4268158,281543528,47.25,49.39,47.25,48.73,2.0,2486
2018-05-29,6213,6512700,439410062,49.24,50.72,48.36,49.54,0.81,3171
2018-05-30,6213,4103373,268714145,48.87,49.32,47.62,47.62,-1.92,2317
2018-05-31,6213,4412034,285856580,48.21,48.28,47.4,47.4,-0.22,1627
2018-06-01,6213,3960310,253887426,47.4,48.06,46.95,47.54,0.14,1958
2018-06-04,6213,11242120,781049587,48.65,52.27,48.58,52.27,4.73,4565
2018-06-05,6213,18288637,1347511047,53.89,56.48,52.27,52.56,0.29,10031
2018-06-06,6213,9596656,707322402,53.52,55.81,52.93,54.48,1.92,5842
2018-06-07,6213,6000110,432731164,55.52,55.52,52.05,52.93,-1.55,3803
2018-06-08,6213,5529419,390729905,52.93,52.93,51.46,52.42,-0.51,3250
2018-06-11,6213,5082810,367821196,52.05,54.63,51.9,53.45,1.03,2910
2018-06-12,6213,2468850,178196628,53.23,53.97,52.64,53.16,-0.29,1580
2018-06-13,6213,3402353,248057082,53.52,55.0,52.42,53.45,0.29,2204
2018-06-14,6213,1723614,125068982,53.45,54.48,52.93,53.01,-0.44,1128
2018-06-15,6213,6084499,436013929,53.01,53.97,52.27,52.27,-0.74,3363
2018-06-19,6213,4904343,340403792,51.75,51.75,50.79,50.79,-1.48,2572
2018-06-20,6213,3305673,227282138,50.94,51.68,50.2,50.94,0.15,1656
2018-06-21,6213,4001740,277529961,51.53,52.49,50.57,50.57,-0.37,2174
2018-06-22,6213,3084547,207006190,49.76,50.13,49.24,49.39,-1.18,1839
2018-06-25,6213,2011500,134736500,49.32,50.05,49.17,49.46,0.07,1050
2018-06-26,6213,2919020,198131965,49.46,51.16,49.17,50.65,1.19,1704
2018-06-27,6213,2797296,191949974,50.94,51.09,50.28,50.87,0.22,1656
2018-06-28,6213,3518982,246752741,50.2,52.64,50.2,51.61,0.74,1960
2018-06-29,6213,2243001,159506271,51.83,53.23,51.83,52.49,0.88,1444
2018-07-02,6213,1326910,95038269,52.64,53.52,52.49,52.86,0.37,926
2018-07-03,6213,1862401,133437670,53.45,53.75,52.05,52.05,-0.81,1148
2018-07-04,6213,3228414,232107811,52.42,53.67,52.05,53.67,1.62,1662
2018-07-05,6213,12098145,898508392,54.48,56.92,52.42,54.48,0.81,6901
