date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-30,2613,45207,576333,10.01,10.09,10.01,10.09,0.04,30
2018-03-31,2613,42026,538379,10.09,10.13,10.09,10.13,0.04,37
2018-04-02,2613,41266,531149,10.13,10.21,10.13,10.13,0.0,37
2018-04-03,2613,30364,391003,10.13,10.21,10.13,10.21,0.08,35
2018-04-09,2613,79104,1021542,10.21,10.21,10.13,10.13,-0.08,33
2018-04-10,2613,34777,448517,10.17,10.21,10.13,10.21,0.08,33
2018-04-11,2613,808694,10819703,10.25,10.76,10.25,10.44,0.23,309
2018-04-12,2613,776372,10504206,10.48,10.84,10.44,10.44,0.0,317
2018-04-13,2613,171501,2279361,10.48,10.6,10.32,10.48,0.04,93
2018-04-16,2613,201672,2678584,10.52,10.56,10.4,10.56,0.08,86
2018-04-17,2613,207801,2764802,10.52,10.56,10.4,10.48,-0.08,84
2018-04-18,2613,196830,2613971,10.48,10.48,10.4,10.4,-0.08,75
2018-04-19,2613,117628,1552776,10.44,10.48,10.32,10.32,-0.08,40
2018-04-20,2613,76042,995502,10.4,10.4,10.29,10.32,0.0,49
2018-04-23,2613,209148,2708388,10.32,10.32,10.13,10.25,-0.07,85
2018-04-24,2613,81402,1048104,10.25,10.25,10.09,10.13,-0.12,41
2018-04-25,2613,116314,1501698,10.21,10.25,10.05,10.25,0.12,42
2018-04-26,2613,128650,1672950,10.25,10.36,10.17,10.25,0.0,64
2018-04-27,2613,24684,321220,10.25,10.29,10.21,10.29,0.04,23
2018-04-30,2613,164140,2137883,10.25,10.29,10.21,10.25,-0.04,37
2018-05-02,2613,79384,1033342,10.25,10.32,10.25,10.25,0.0,31
2018-05-03,2613,90265,1162817,10.21,10.25,10.13,10.25,0.0,39
2018-05-04,2613,32000,415550,10.21,10.25,10.21,10.25,0.0,11
2018-05-07,2613,50075,646915,10.21,10.32,10.13,10.21,-0.04,36
2018-05-08,2613,130180,1682280,10.21,10.29,10.17,10.17,-0.04,29
2018-05-09,2613,100663,1305269,10.17,10.29,10.17,10.29,0.12,48
2018-05-10,2613,22003,285886,10.21,10.29,10.21,10.25,-0.04,12
2018-05-11,2613,69504,897094,10.29,10.29,10.13,10.21,-0.04,44
2018-05-14,2613,23002,295675,10.25,10.25,10.09,10.09,-0.12,14
2018-05-15,2613,74841,953587,10.09,10.17,10.01,10.09,0.0,48
2018-05-16,2613,100874,1285897,10.09,10.09,10.01,10.05,-0.04,39
2018-05-17,2613,150328,1901848,10.01,10.05,9.93,9.93,-0.12,59
2018-05-18,2613,77300,981420,9.93,10.09,9.93,10.09,0.16,35
2018-05-21,2613,63775,810390,10.01,10.09,9.97,10.05,-0.04,31
2018-05-22,2613,95702,1214849,10.05,10.13,9.93,10.13,0.08,60
2018-05-23,2613,40181,511995,10.13,10.13,9.97,10.05,-0.08,35
2018-05-24,2613,29887,378874,9.97,10.05,9.97,10.05,0.0,24
2018-05-25,2613,29100,369269,9.97,10.05,9.97,10.05,0.0,22
2018-05-28,2613,140580,1784164,10.05,10.09,9.93,10.05,0.0,46
2018-05-29,2613,131763,1680775,10.05,10.09,10.05,10.09,0.04,37
2018-05-30,2613,24788,316756,10.09,10.09,9.97,10.09,0.0,19
2018-05-31,2613,67021,855118,10.09,10.09,10.01,10.09,0.0,27
2018-06-01,2613,50615,645540,10.09,10.09,10.01,10.09,0.0,25
2018-06-04,2613,44132,562661,10.09,10.09,10.01,10.05,-0.04,29
2018-06-05,2613,39524,506101,10.05,10.13,10.05,10.13,0.08,32
2018-06-06,2613,50564,646017,10.13,10.13,10.05,10.13,0.0,33
2018-06-07,2613,53870,690084,10.13,10.13,10.05,10.13,0.0,36
2018-06-08,2613,20970,269061,10.13,10.13,10.05,10.13,0.0,22
2018-06-11,2613,114232,1468106,10.17,10.17,10.09,10.09,-0.04,39
2018-06-12,2613,48260,618137,10.17,10.17,10.05,10.13,0.04,38
2018-06-13,2613,49726,641378,10.17,10.21,10.13,10.17,0.04,26
2018-06-14,2613,46200,593770,10.17,10.17,10.13,10.13,-0.04,14
2018-06-15,2613,16102,207303,10.13,10.21,10.09,10.17,0.04,17
2018-06-19,2613,27573,352932,10.17,10.17,10.05,10.17,0.0,25
2018-06-20,2613,34001,433862,10.05,10.13,10.01,10.05,-0.12,21
2018-06-21,2613,26560,340072,10.01,10.13,10.01,10.09,0.04,26
2018-06-22,2613,80214,1023148,10.09,10.13,10.01,10.09,0.0,36
2018-06-25,2613,29080,370523,10.01,10.13,10.01,10.01,-0.08,22
2018-06-26,2613,84330,1067705,10.01,10.05,9.93,10.01,0.0,37
2018-06-27,2613,70978,895921,10.09,10.09,9.89,10.01,0.0,39
2018-06-28,2613,121793,1533488,9.93,10.05,9.85,10.01,0.0,66
2018-06-29,2613,59329,745907,9.89,10.01,9.89,9.89,-0.12,43
2018-07-02,2613,124591,1565714,9.89,10.01,9.85,10.01,0.12,48
2018-07-03,2613,323164,4007000,9.93,9.93,9.65,9.89,-0.12,144
2018-07-04,2613,72941,909510,9.89,9.93,9.69,9.93,0.04,47
2018-07-05,2613,34168,426281,9.93,9.93,9.77,9.89,-0.04,27
2018-07-06,2613,73823,914087,9.85,9.93,9.69,9.69,-0.2,39
2018-07-09,2613,30203,377286,9.69,9.89,9.69,9.89,0.2,27
2018-07-10,2613,50688,628779,9.73,9.85,9.73,9.85,-0.04,40
2018-07-11,2613,37780,469725,9.89,9.89,9.77,9.85,0.0,31
2018-07-12,2613,81769,1014162,9.77,9.85,9.73,9.85,0.0,33
2018-07-13,2613,20013,250058,9.85,9.93,9.77,9.85,0.0,23
2018-07-16,2613,30202,375983,9.77,9.89,9.77,9.89,0.04,27
2018-07-17,2613,20467,255156,9.77,9.89,9.77,9.89,0.0,20
2018-07-18,2613,59150,742104,9.89,9.93,9.81,9.93,0.04,35
2018-07-19,2613,28216,355193,9.85,9.97,9.85,9.97,0.04,19
2018-07-20,2613,77257,969586,9.93,9.93,9.85,9.93,-0.04,32
2018-07-23,2613,96402,1188053,10.04,10.04,9.91,10.0,0.07,46
2018-07-24,2613,79248,975237,10.04,10.04,9.87,10.04,0.04,44
2018-07-25,2613,16242,201750,10.04,10.08,10.04,10.08,0.04,11
2018-07-26,2613,47678,590056,9.95,10.08,9.95,10.08,0.0,33
2018-07-27,2613,32933,407467,10.08,10.08,9.95,10.04,-0.04,27
2018-07-30,2613,59001,731212,10.08,10.08,10.0,10.04,0.0,26
2018-07-31,2613,64404,796249,10.04,10.08,9.95,10.04,0.0,31
2018-08-01,2613,35013,433359,10.08,10.08,9.95,10.04,0.0,28
2018-08-02,2613,118049,1461157,10.04,10.08,10.0,10.0,-0.04,54
2018-08-03,2613,53317,658447,10.04,10.08,9.95,10.04,0.04,31
2018-08-06,2613,58319,723286,10.08,10.08,10.0,10.04,0.0,32
2018-08-07,2613,50104,624120,10.08,10.12,10.08,10.12,0.08,27
2018-08-08,2613,38929,485977,10.12,10.16,10.04,10.12,0.0,25
2018-08-09,2613,25776,323420,10.12,10.2,10.08,10.16,0.04,16
2018-08-10,2613,54307,683049,10.16,10.2,10.12,10.2,0.04,40
2018-08-13,2613,67268,835949,10.2,10.2,10.0,10.08,-0.12,40
2018-08-14,2613,80718,1008007,10.16,10.2,10.04,10.12,0.04,44
2018-08-15,2613,37012,460864,10.12,10.16,10.0,10.12,0.0,22
2018-08-16,2613,90262,1110813,10.12,10.12,9.87,10.08,-0.04,46
2018-08-17,2613,35299,438937,10.08,10.08,10.04,10.08,0.0,22
2018-08-20,2613,78591,980957,10.04,10.12,10.04,10.12,0.04,37
2018-08-21,2613,75503,940086,10.12,10.12,10.04,10.12,0.0,25
2018-08-22,2613,62632,781586,10.16,10.16,10.08,10.12,0.0,22
2018-08-23,2613,45201,563162,10.12,10.12,10.04,10.04,-0.08,25
2018-08-24,2613,135100,1685944,10.04,10.16,10.04,10.12,0.08,46
2018-08-27,2613,31200,389768,10.08,10.12,10.08,10.12,0.0,14
2018-08-28,2613,81495,1017483,10.16,10.16,10.04,10.12,0.0,38
2018-08-29,2613,21100,262160,10.04,10.12,10.04,10.12,0.0,14
2018-08-30,2613,54600,679428,10.04,10.12,10.04,10.08,-0.04,32
2018-08-31,2613,20457,255811,10.12,10.16,10.12,10.12,0.04,13
2018-09-03,2613,70660,880965,10.12,10.12,10.04,10.04,-0.08,32
2018-09-04,2613,261772,3282374,10.08,10.2,10.08,10.12,0.08,87
2018-09-05,2613,167510,2094424,10.12,10.16,10.04,10.12,0.0,59
2018-09-06,2613,108070,1343023,10.12,10.12,10.04,10.04,-0.08,42
2018-09-07,2613,151142,1870342,10.0,10.12,10.0,10.0,-0.04,69
2018-09-10,2613,223251,2740047,10.0,10.04,9.87,10.0,0.0,90
2018-09-11,2613,152379,1872330,9.91,10.0,9.87,10.0,0.0,44
2018-09-12,2613,93987,1153640,9.91,10.04,9.91,9.91,-0.09,44
2018-09-13,2613,89053,1097498,9.95,10.0,9.95,10.0,0.09,29
2018-09-14,2613,54500,675250,10.04,10.04,10.0,10.04,0.04,16
2018-09-17,2613,40103,497386,10.0,10.08,10.0,10.04,0.0,11
2018-09-18,2613,79105,980359,10.04,10.08,10.0,10.04,0.0,32
2018-09-19,2613,143085,1772801,10.04,10.08,10.0,10.08,0.04,62
2018-09-20,2613,113740,1403286,10.0,10.04,9.95,10.0,-0.08,51
2018-09-21,2613,97900,1209864,9.95,10.04,9.95,10.0,0.0,35
2018-09-25,2613,102010,1260573,10.0,10.08,9.95,10.04,0.04,32
2018-09-26,2613,109561,1355032,10.04,10.04,10.0,10.04,0.0,42
2018-09-27,2613,356005,4428361,10.0,10.12,10.0,10.0,-0.04,118
2018-09-28,2613,87916,1089312,10.08,10.12,10.0,10.0,0.0,36
2018-10-01,2613,236135,2946737,10.04,10.16,10.04,10.16,0.16,70
2018-10-02,2613,194100,2423044,10.16,10.16,10.0,10.12,-0.04,61
2018-10-03,2613,113460,1418850,10.12,10.16,10.08,10.08,-0.04,54
2018-10-04,2613,148014,1831475,10.08,10.08,9.95,10.04,-0.04,59
2018-10-05,2613,123000,1512750,9.95,10.04,9.87,10.0,-0.04,63
2018-10-08,2613,33148,407531,9.91,10.0,9.91,9.95,-0.05,31
2018-10-09,2613,388876,4864112,10.0,10.24,10.0,10.08,0.13,161
2018-10-11,2613,327143,3913437,9.79,9.87,9.55,9.75,-0.33,123
2018-10-12,2613,179299,2141302,9.63,9.71,9.59,9.67,-0.08,81
2018-10-15,2613,63013,756906,9.71,9.75,9.67,9.75,0.08,43
2018-10-16,2613,111287,1349300,9.75,9.91,9.71,9.91,0.16,62
2018-10-17,2613,88852,1074574,9.87,9.95,9.63,9.71,-0.2,63
2018-10-18,2613,56000,674150,9.67,9.79,9.67,9.71,0.0,35
2018-10-19,2613,41300,492400,9.71,9.71,9.63,9.63,-0.08,28
2018-10-22,2613,59010,707821,9.59,9.79,9.59,9.75,0.12,32
2018-10-23,2613,57580,691760,9.71,9.79,9.67,9.71,-0.04,37
2018-10-24,2613,100234,1194008,9.71,9.71,9.59,9.71,0.0,39
2018-10-25,2613,260627,3059460,9.55,9.71,9.35,9.71,0.0,94
2018-10-26,2613,27132,319407,9.55,9.59,9.51,9.51,-0.2,18
2018-10-29,2613,62260,730341,9.67,9.67,9.39,9.51,0.0,47
2018-10-30,2613,108800,1272329,9.51,9.55,9.39,9.51,0.0,51
2018-10-31,2613,33000,388700,9.47,9.63,9.47,9.55,0.04,17
2018-11-01,2613,18883,221629,9.51,9.55,9.47,9.51,-0.04,21
2018-11-02,2613,70000,828850,9.51,9.63,9.51,9.63,0.12,29
2018-11-05,2613,39046,461446,9.63,9.63,9.51,9.63,0.0,23
2018-11-06,2613,21342,252818,9.63,9.63,9.55,9.63,0.0,19
2018-11-07,2613,91003,1073486,9.55,9.63,9.47,9.63,0.0,52
2018-11-08,2613,14285,169623,9.63,9.63,9.59,9.59,-0.04,13
2018-11-09,2613,86154,1012716,9.59,9.63,9.47,9.55,-0.04,47
2018-11-12,2613,35100,412779,9.47,9.55,9.43,9.55,0.0,23
2018-11-13,2613,59001,687911,9.43,9.55,9.39,9.55,0.0,34
2018-11-14,2613,30201,353940,9.43,9.55,9.43,9.55,0.0,27
2018-11-15,2613,42371,497764,9.47,9.55,9.47,9.55,0.0,16
2018-11-16,2613,231433,2705152,9.47,9.63,9.43,9.51,-0.04,88
2018-11-19,2613,166100,1931730,9.51,9.51,9.39,9.43,-0.08,50
2018-11-20,2613,302000,3485250,9.43,9.47,9.27,9.43,0.0,139
2018-11-21,2613,110101,1268271,9.39,9.43,9.31,9.39,-0.04,45
2018-11-22,2613,37000,428300,9.39,9.39,9.31,9.39,0.0,21
2018-11-23,2613,75156,866793,9.35,9.39,9.27,9.39,0.0,38
2018-11-26,2613,53011,617121,9.39,9.47,9.39,9.43,0.04,44
2018-11-27,2613,31408,364380,9.39,9.43,9.39,9.39,-0.04,25
2018-11-28,2613,271312,3216026,9.43,9.67,9.43,9.63,0.24,128
2018-11-29,2613,77400,918600,9.63,9.67,9.55,9.59,-0.04,43
2018-11-30,2613,85096,1009141,9.59,9.63,9.51,9.63,0.04,30
2018-12-03,2613,233554,2789061,9.63,9.75,9.59,9.59,-0.04,76
2018-12-04,2613,91100,1082524,9.59,9.71,9.59,9.59,0.0,52
2018-12-05,2613,109470,1297189,9.55,9.67,9.55,9.63,0.04,45
2018-12-06,2613,141239,1674343,9.67,9.67,9.55,9.59,-0.04,63
2018-12-07,2613,155060,1864479,9.59,9.83,9.59,9.83,0.24,80
2018-12-10,2613,189460,2311111,9.79,9.95,9.79,9.91,0.08,98
2018-12-11,2613,141201,1738881,9.91,10.08,9.87,10.0,0.09,69
2018-12-12,2613,289101,3551122,10.04,10.04,9.71,9.71,-0.29,116
2018-12-13,2613,230025,2833662,9.75,10.04,9.75,9.95,0.24,90
2018-12-14,2613,126236,1566252,9.87,10.12,9.83,10.04,0.09,74
2018-12-17,2613,173207,2172587,10.04,10.24,10.04,10.16,0.12,79
2018-12-18,2613,157600,1978938,10.16,10.24,10.12,10.12,-0.04,77
2018-12-19,2613,177159,2212724,10.0,10.2,10.0,10.12,0.0,85
2018-12-20,2613,196053,2454956,10.12,10.2,10.0,10.12,0.0,74
2018-12-21,2613,169028,2129499,10.2,10.28,10.04,10.24,0.12,85
2018-12-22,2613,149260,1888600,10.12,10.36,10.12,10.16,-0.08,63
2018-12-24,2613,119406,1504434,10.12,10.24,10.12,10.12,-0.04,58
2018-12-25,2613,109515,1371986,10.08,10.2,10.04,10.16,0.04,56
2018-12-26,2613,162001,2020812,10.08,10.2,10.0,10.0,-0.16,68
2018-12-27,2613,172953,2169615,9.95,10.28,9.95,10.08,0.08,74
2018-12-28,2613,164297,2058362,10.04,10.2,10.04,10.2,0.12,53
