date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-16,8068,35000,831650,23.1,23.44,22.81,23.1,-0.49,26
2018-05-17,8068,38000,911600,23.3,23.88,23.1,23.3,0.2,24
2018-05-18,8068,24000,575800,23.25,23.39,23.25,23.25,-0.05,23
2018-05-21,8068,39000,924200,23.2,23.25,22.86,22.86,-0.39,34
2018-05-22,8068,69000,1604950,22.86,22.86,22.32,22.37,-0.49,43
2018-05-23,8068,45000,995000,22.28,22.28,21.35,21.45,-0.92,39
2018-05-24,8068,65000,1436400,21.65,22.13,20.87,20.87,-0.58,44
2018-05-25,8068,19000,414750,21.11,21.21,21.11,21.16,0.29,16
2018-05-28,8068,143000,2991300,20.87,21.26,19.8,20.38,-0.78,81
2018-05-29,8068,52000,1165550,20.58,22.37,20.58,21.79,1.41,43
2018-05-30,8068,29000,630250,20.92,21.79,20.92,20.97,-0.82,26
2018-05-31,8068,63000,1400300,21.45,21.98,21.35,21.4,0.43,48
2018-06-01,8068,19000,419900,21.4,21.74,21.21,21.21,-0.19,16
2018-06-04,8068,33000,711050,21.16,21.21,20.67,20.97,-0.24,29
2018-06-05,8068,31000,676450,20.92,21.65,20.43,21.35,0.38,26
2018-06-06,8068,15000,331500,21.4,21.55,21.26,21.4,0.05,13
2018-06-07,8068,29000,626800,20.92,21.31,20.92,20.97,-0.43,18
2018-06-08,8068,48000,1025700,20.87,21.11,20.48,20.58,-0.39,34
2018-06-11,8068,30000,650250,21.16,21.26,20.63,21.26,0.68,23
2018-06-12,8068,106000,2405500,21.65,22.42,21.6,21.65,0.39,76
2018-06-13,8068,112000,2717600,22.03,23.78,22.03,23.78,2.13,71
2018-06-14,8068,335000,8597650,23.88,26.16,23.88,24.8,1.02,212
2018-06-15,8068,124000,2995250,24.12,24.65,22.81,22.91,-1.89,89
2018-06-19,8068,52000,1186600,22.66,22.66,21.65,22.52,-0.39,38
2018-06-20,8068,42000,953900,22.52,22.71,21.65,21.94,-0.58,37
2018-06-21,8068,31000,706950,22.23,22.52,21.94,21.94,0.0,21
2018-06-22,8068,30000,674100,21.5,22.13,21.5,22.13,0.19,22
2018-06-25,8068,159000,3923150,22.62,24.31,22.13,24.22,2.09,107
2018-06-26,8068,75000,1786200,23.34,23.68,22.42,22.42,-1.8,67
2018-06-27,8068,115000,2819650,22.81,24.61,22.81,23.49,1.07,83
2018-06-28,8068,76000,1772550,22.66,23.3,22.32,22.42,-1.07,54
2018-06-29,8068,67000,1532150,22.62,22.62,21.98,21.98,-0.44,45
2018-07-02,8068,182000,4449000,21.98,24.17,21.98,24.17,2.19,102
2018-07-03,8068,122000,2877950,23.3,23.73,22.23,22.23,-1.94,94
2018-07-04,8068,75000,1713350,21.94,23.05,21.55,22.03,-0.2,55
2018-07-05,8068,73000,1664850,22.03,22.47,22.03,22.18,0.15,39
2018-07-06,8068,26000,591750,22.32,23.1,21.65,21.65,-0.53,21
2018-07-09,8068,17000,385500,21.84,22.32,21.74,22.08,0.43,15
2018-07-10,8068,9000,201650,21.55,21.98,21.55,21.98,-0.1,8
2018-07-11,8068,76000,1668900,21.74,21.74,20.87,21.06,-0.92,53
2018-07-12,8068,16000,352850,21.35,21.69,21.26,21.26,0.2,16
2018-07-13,8068,15000,333050,22.13,22.13,21.21,21.26,0.0,14
2018-07-16,8068,7000,154400,21.74,21.74,21.21,21.6,0.34,6
2018-07-17,8068,43000,952100,21.84,21.84,21.26,21.26,-0.34,22
2018-07-18,8068,32000,714700,21.6,21.94,21.35,21.4,0.14,23
2018-07-19,8068,28000,617550,20.97,21.74,20.97,21.45,0.05,18
2018-07-20,8068,21000,464450,21.45,21.79,21.45,21.79,0.34,8
2018-07-23,8068,10000,219300,21.79,21.79,21.11,21.26,-0.53,9
2018-07-24,8068,18000,390400,20.97,21.35,20.97,20.97,-0.29,15
2018-07-25,8068,11000,242100,21.4,21.6,21.16,21.5,0.53,11
2018-07-26,8068,12000,262650,21.5,21.5,21.11,21.4,-0.1,12
2018-07-27,8068,20000,438750,20.97,21.65,20.97,21.06,-0.34,15
2018-07-30,8068,9000,194850,21.26,21.26,20.77,20.77,-0.29,9
2018-07-31,8068,10000,214050,20.77,20.87,20.72,20.77,0.0,8
2018-08-01,8068,20000,426600,20.38,21.11,20.38,21.11,0.34,17
2018-08-02,8068,7000,151050,20.82,21.26,20.77,21.26,0.15,7
2018-08-03,8068,55000,1153650,21.26,21.26,20.04,20.67,-0.59,45
2018-08-06,8068,23000,501200,20.38,21.35,20.38,21.35,0.68,17
2018-08-07,8068,16000,348200,20.82,21.35,20.82,21.35,0.0,15
2018-08-08,8068,10000,217500,21.35,21.35,20.77,20.77,-0.58,8
2018-08-09,8068,17000,366800,20.92,21.31,20.77,20.77,0.0,12
2018-08-10,8068,46000,947500,20.33,20.48,19.41,19.7,-1.07,38
2018-08-13,8068,16000,315500,19.46,19.51,18.88,19.12,-0.58,16
2018-08-14,8068,16000,317250,18.98,19.41,18.98,18.98,-0.14,12
2018-08-15,8068,12000,233400,18.98,18.98,18.83,18.83,-0.15,8
2018-08-16,8068,50000,962950,18.83,19.02,18.35,18.35,-0.48,32
2018-08-17,8068,17000,323250,18.49,18.78,18.15,18.15,-0.2,17
2018-08-20,8068,15000,273450,18.15,18.15,17.47,17.76,-0.39,15
2018-08-21,8068,3000,55500,17.96,17.96,17.96,17.96,0.2,3
2018-08-22,8068,40000,807200,18.93,19.75,18.93,19.75,1.79,31
2018-08-23,8068,163000,3595800,21.69,21.69,20.0,20.19,0.44,101
2018-08-24,8068,70000,1369150,20.29,20.29,18.68,18.78,-1.41,55
2018-08-27,8068,18000,351000,18.83,19.07,18.83,19.02,0.24,14
2018-08-28,8068,8000,155200,18.98,18.98,18.59,18.59,-0.43,7
2018-08-29,8068,15000,291400,19.02,19.02,18.68,18.93,0.34,14
2018-08-30,8068,15000,289800,18.78,18.78,18.68,18.73,-0.2,9
2018-08-31,8068,32000,629500,18.73,19.32,18.73,19.27,0.54,27
2018-09-03,8068,7000,136800,19.27,19.27,18.64,18.68,-0.59,6
2018-09-04,8068,24000,451100,18.05,18.78,18.05,18.2,-0.48,20
2018-09-05,8068,24000,447350,18.1,18.3,17.91,18.05,-0.15,20
2018-09-06,8068,25000,462550,18.05,18.59,17.81,17.86,-0.19,20
2018-09-07,8068,26000,470450,17.81,17.86,16.99,17.81,-0.05,21
2018-09-10,8068,16000,281450,17.47,17.47,16.74,16.74,-1.07,16
2018-09-11,8068,27000,511650,18.39,18.39,18.39,18.39,1.65,18
2018-09-12,8068,248000,5130000,20.19,20.19,18.59,20.19,1.8,147
2018-09-13,8068,96000,2029550,21.65,21.65,19.9,19.9,-0.29,69
2018-09-14,8068,31000,632050,19.8,20.29,19.51,19.85,-0.05,25
2018-09-17,8068,79000,1494950,19.46,19.46,18.01,18.05,-1.8,67
2018-09-18,8068,31000,579200,17.96,18.54,17.96,17.96,-0.09,26
2018-09-19,8068,28000,528300,18.25,18.44,18.1,18.15,0.19,23
2018-09-20,8068,6000,112200,18.3,18.3,17.96,18.15,0.0,6
2018-09-21,8068,18000,331400,18.44,18.44,17.57,17.57,-0.58,17
2018-09-25,8068,30000,543000,17.52,18.05,17.28,17.62,0.05,24
2018-09-26,8068,102000,2016950,18.2,19.36,18.01,19.36,1.74,64
2018-09-27,8068,115000,2261950,19.07,19.56,18.68,19.02,-0.34,68
2018-09-28,8068,295000,6288100,20.38,20.92,19.56,20.92,1.9,163
2018-10-01,8068,154000,3388650,22.28,22.28,19.9,19.9,-1.02,123
2018-10-02,8068,69000,1428950,20.58,20.77,19.8,20.43,0.53,47
2018-10-03,8068,148000,3356550,20.72,22.42,20.72,21.84,1.41,114
2018-10-04,8068,155000,3272700,22.32,22.91,19.66,19.7,-2.14,109
2018-10-05,8068,67000,1342550,19.46,20.14,18.93,19.75,0.05,53
2018-10-08,8068,42000,828850,19.7,19.7,18.93,19.56,-0.19,33
2018-10-09,8068,38000,744950,19.17,19.41,18.88,18.88,-0.68,26
2018-10-11,8068,75000,1322850,17.13,17.33,17.03,17.33,-1.55,50
2018-10-12,8068,39000,713500,17.33,18.68,16.79,17.96,0.63,30
2018-10-15,8068,36000,643950,17.57,17.62,17.08,17.28,-0.68,25
2018-10-16,8068,33000,628550,18.2,18.98,17.96,18.05,0.77,29
2018-10-17,8068,31000,575650,17.67,18.68,17.67,18.68,0.63,25
2018-10-18,8068,13000,245900,18.83,18.83,18.05,18.1,-0.58,12
2018-10-19,8068,12000,221950,17.96,17.96,17.91,17.96,-0.14,9
2018-10-22,8068,38000,685900,17.37,17.57,17.33,17.57,-0.39,19
2018-10-23,8068,18000,327150,17.62,17.67,17.62,17.62,0.05,10
2018-10-24,8068,4000,72950,17.76,17.81,17.47,17.81,0.19,4
2018-10-25,8068,40000,698550,17.08,17.47,16.89,16.94,-0.87,15
2018-10-26,8068,55000,956600,17.33,17.33,16.74,16.74,-0.2,31
2018-10-29,8068,19000,325300,17.13,17.13,16.31,16.31,-0.43,11
2018-10-30,8068,29000,473350,16.31,16.31,15.53,15.97,-0.34,23
2018-10-31,8068,18000,299100,15.68,16.36,15.68,16.06,0.09,17
2018-11-01,8068,12000,202350,16.16,16.65,16.16,16.26,0.2,11
2018-11-02,8068,8000,132200,16.16,16.16,16.02,16.02,-0.24,8
2018-11-05,8068,8000,130500,15.87,15.87,15.77,15.77,-0.25,7
2018-11-06,8068,4000,65000,15.77,15.77,15.77,15.77,0.0,3
2018-11-07,8068,12000,200350,15.77,16.74,15.77,16.5,0.73,11
2018-11-08,8068,9000,149750,15.92,16.6,15.92,16.21,-0.29,9
2018-11-09,8068,25000,411900,16.21,16.65,15.53,15.72,-0.49,19
2018-11-12,8068,54000,908700,15.72,17.03,15.72,15.87,0.15,37
2018-11-13,8068,41000,674350,15.72,16.79,15.53,15.72,-0.15,37
2018-11-14,8068,63000,1118700,17.08,17.28,17.08,17.28,1.56,41
2018-11-15,8068,77000,1368950,17.28,17.96,16.65,16.74,-0.54,53
2018-11-16,8068,46000,787300,16.69,16.99,16.02,16.11,-0.63,41
2018-11-19,8068,15000,254950,16.06,16.79,16.06,16.31,0.2,14
2018-11-20,8068,32000,534350,16.31,16.5,15.87,16.31,0.0,30
2018-11-21,8068,38000,627300,16.31,16.31,15.92,15.97,-0.34,36
2018-11-22,8068,49000,834100,16.5,17.08,16.16,16.16,0.19,46
2018-11-23,8068,428000,7767050,16.84,17.76,16.6,17.76,1.6,194
2018-11-26,8068,294000,5011300,17.18,17.18,16.21,16.5,-1.26,189
2018-11-27,8068,32000,539450,16.5,16.5,16.16,16.36,-0.14,26
2018-11-28,8068,51000,859400,16.5,16.55,16.16,16.26,-0.1,44
2018-11-29,8068,39000,666850,16.69,16.89,16.4,16.45,0.19,36
2018-11-30,8068,51000,858950,16.4,16.55,16.31,16.4,-0.05,33
2018-12-03,8068,40000,686000,16.6,16.99,16.5,16.6,0.2,38
2018-12-04,8068,35000,600750,16.69,16.74,16.55,16.55,-0.05,27
2018-12-05,8068,14000,234100,16.16,16.31,16.16,16.21,-0.34,12
2018-12-06,8068,18000,302100,16.31,16.6,16.16,16.21,0.0,18
2018-12-07,8068,9000,152100,16.55,16.55,16.21,16.4,0.19,9
2018-12-10,8068,22000,371700,16.4,16.79,16.16,16.26,-0.14,17
2018-12-11,8068,8000,136100,16.69,16.69,16.4,16.6,0.34,8
2018-12-12,8068,7000,119900,16.6,16.84,16.5,16.74,0.14,5
2018-12-13,8068,13000,223500,16.79,16.79,16.5,16.5,-0.24,10
2018-12-14,8068,27000,451900,16.31,16.31,16.21,16.26,-0.24,17
2018-12-17,8068,3000,50400,16.31,16.31,16.31,16.31,0.05,3
2018-12-18,8068,5000,85150,16.65,16.65,16.31,16.31,0.0,5
2018-12-19,8068,14000,233350,16.21,16.4,16.06,16.31,0.0,13
2018-12-20,8068,5000,82750,16.11,16.11,15.97,15.97,-0.34,5
2018-12-21,8068,19000,311800,16.06,16.21,15.63,16.02,0.05,17
2018-12-22,8068,41000,657950,15.77,15.87,15.29,15.48,-0.54,35
2018-12-24,8068,5000,81350,15.72,15.87,15.72,15.72,0.24,5
2018-12-25,8068,11000,176800,15.82,15.82,15.48,15.53,-0.19,7
2018-12-26,8068,9000,144900,15.53,15.77,15.53,15.68,0.15,7
2018-12-27,8068,41000,656950,15.68,15.82,15.53,15.53,-0.15,21
2018-12-28,8068,18000,287150,15.53,15.63,15.34,15.34,-0.19,14
