date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-05,1414,425009,3274795,6.49,6.49,6.29,6.29,-0.09,177
2018-03-06,1414,265257,2039152,6.33,6.42,6.32,6.34,0.05,96
2018-03-07,1414,407502,3136337,6.34,6.41,6.34,6.35,0.01,154
2018-03-08,1414,657006,5102262,6.35,6.5,6.34,6.44,0.09,184
2018-03-09,1414,297982,2314127,6.44,6.48,6.39,6.43,-0.01,126
2018-03-12,1414,277505,2151882,6.43,6.45,6.38,6.38,-0.05,141
2018-03-13,1414,282626,2176737,6.39,6.41,6.34,6.36,-0.02,125
2018-03-14,1414,214383,1651789,6.36,6.42,6.35,6.35,-0.01,96
2018-03-15,1414,324628,2511179,6.37,6.45,6.37,6.42,0.07,117
2018-03-16,1414,159383,1233845,6.41,6.43,6.39,6.43,0.01,78
2018-03-19,1414,467751,3624877,6.43,6.45,6.37,6.37,-0.06,181
2018-03-20,1414,273261,2073767,6.37,6.37,6.24,6.26,-0.11,115
2018-03-21,1414,310634,2353575,6.29,6.29,6.25,6.28,0.02,91
2018-03-22,1414,325126,2470674,6.32,6.34,6.22,6.22,-0.06,126
2018-03-23,1414,406891,3018051,6.16,6.17,6.1,6.17,-0.05,163
2018-03-26,1414,102072,764025,6.11,6.29,6.1,6.24,0.07,59
2018-03-27,1414,335104,2528316,6.28,6.28,6.2,6.22,-0.02,119
2018-03-28,1414,270009,2006473,6.2,6.24,6.12,6.13,-0.09,112
2018-03-29,1414,142601,1057127,6.16,6.16,6.1,6.1,-0.03,74
2018-03-30,1414,211766,1574433,6.11,6.18,6.11,6.15,0.05,97
2018-03-31,1414,380932,2872213,6.17,6.31,6.17,6.22,0.07,152
2018-04-02,1414,665834,5078604,6.28,6.4,6.2,6.37,0.15,226
2018-04-03,1414,1048202,8165984,6.36,6.52,6.32,6.5,0.13,329
2018-04-09,1414,3611710,29648277,6.53,6.95,6.52,6.76,0.26,1309
2018-04-10,1414,2035601,16611868,6.78,6.91,6.53,6.62,-0.14,663
2018-04-11,1414,661960,5295064,6.77,6.77,6.55,6.59,-0.03,272
2018-04-12,1414,631050,5047530,6.59,6.66,6.57,6.58,-0.01,200
2018-04-13,1414,634965,5074927,6.6,6.69,6.53,6.58,0.0,209
2018-04-16,1414,435699,3434196,6.58,6.58,6.48,6.48,-0.1,175
2018-04-17,1414,518084,3996357,6.52,6.52,6.3,6.3,-0.18,210
2018-04-18,1414,417764,3226575,6.31,6.43,6.31,6.39,0.09,141
2018-04-19,1414,485502,3761503,6.43,6.47,6.38,6.4,0.01,152
2018-04-20,1414,184100,1426899,6.41,6.43,6.38,6.41,0.01,73
2018-04-23,1414,392109,3049666,6.41,6.49,6.41,6.41,0.0,109
2018-04-24,1414,245210,1891052,6.43,6.45,6.29,6.35,-0.06,98
2018-04-25,1414,219001,1674377,6.31,6.39,6.3,6.34,-0.01,93
2018-04-26,1414,559626,4221917,6.35,6.35,6.13,6.13,-0.21,180
2018-04-27,1414,382277,2892269,6.25,6.33,6.24,6.25,0.12,152
2018-04-30,1414,527096,4088125,6.25,6.57,6.25,6.48,0.23,193
2018-05-02,1414,356637,2799623,6.49,6.52,6.47,6.48,0.0,152
2018-05-03,1414,188131,1456408,6.48,6.5,6.39,6.39,-0.09,96
2018-05-04,1414,283001,2187327,6.39,6.44,6.37,6.42,0.03,112
2018-05-07,1414,75130,580079,6.42,6.43,6.37,6.38,-0.04,40
2018-05-08,1414,275902,2123268,6.38,6.4,6.34,6.34,-0.04,100
2018-05-09,1414,362835,2761010,6.34,6.34,6.27,6.27,-0.07,138
2018-05-10,1414,449152,3380363,6.29,6.33,6.19,6.2,-0.07,185
2018-05-11,1414,416003,3136281,6.22,6.26,6.2,6.21,0.01,113
2018-05-14,1414,373726,2807502,6.21,6.23,6.2,6.21,0.0,100
2018-05-15,1414,324110,2417965,6.2,6.21,6.14,6.15,-0.06,136
2018-05-16,1414,333969,2489929,6.19,6.19,6.15,6.15,0.0,92
2018-05-17,1414,194951,1457660,6.17,6.24,6.15,6.21,0.06,75
2018-05-18,1414,603337,4594701,6.22,6.37,6.22,6.26,0.05,219
2018-05-21,1414,460090,3501790,6.28,6.32,6.28,6.29,0.03,129
2018-05-22,1414,333525,2542460,6.33,6.37,6.27,6.28,-0.01,103
2018-05-23,1414,351201,2667883,6.31,6.31,6.25,6.25,-0.03,111
2018-05-24,1414,405524,3095868,6.32,6.34,6.29,6.29,0.04,145
2018-05-25,1414,137754,1046812,6.28,6.31,6.28,6.28,-0.01,61
2018-05-28,1414,300872,2290931,6.29,6.33,6.28,6.29,0.01,98
2018-05-29,1414,576257,4424377,6.34,6.41,6.33,6.39,0.1,178
2018-05-30,1414,1588656,12461356,6.39,6.57,6.39,6.53,0.14,508
2018-05-31,1414,994347,7895205,6.62,6.64,6.48,6.52,-0.01,329
2018-06-01,1414,469883,3714433,6.58,6.58,6.48,6.55,0.03,187
2018-06-04,1414,906158,7251584,6.55,6.7,6.54,6.65,0.1,304
2018-06-05,1414,551665,4401478,6.65,6.66,6.57,6.58,-0.07,175
2018-06-06,1414,665492,5323189,6.61,6.64,6.58,6.62,0.04,223
2018-06-07,1414,691620,5539489,6.63,6.65,6.6,6.65,0.03,232
2018-06-08,1414,602078,4816470,6.66,6.66,6.58,6.62,-0.03,163
2018-06-11,1414,575269,4612086,6.66,6.7,6.6,6.62,0.0,200
2018-06-12,1414,659970,5303898,6.65,6.67,6.62,6.66,0.04,219
2018-06-13,1414,1310512,10617064,6.67,6.78,6.66,6.69,0.03,327
2018-06-14,1414,406006,3268028,6.63,6.68,6.63,6.63,-0.06,130
2018-06-15,1414,570544,4540161,6.63,6.65,6.55,6.58,-0.05,207
2018-06-19,1414,216708,1717093,6.58,6.58,6.53,6.53,-0.05,107
2018-06-20,1414,357321,2803601,6.58,6.58,6.45,6.46,-0.07,134
2018-06-21,1414,251128,1960736,6.46,6.48,6.45,6.47,0.01,81
2018-06-22,1414,201221,1569672,6.47,6.47,6.43,6.45,-0.02,81
2018-06-25,1414,120002,937794,6.45,6.49,6.45,6.45,0.0,61
2018-06-26,1414,457727,3580171,6.44,6.5,6.41,6.49,0.04,133
2018-06-27,1414,341017,2669521,6.49,6.65,6.43,6.43,-0.06,106
2018-06-28,1414,347003,2696561,6.44,6.46,6.41,6.41,-0.02,131
2018-06-29,1414,119510,931091,6.49,6.49,6.42,6.43,0.02,63
2018-07-02,1414,152000,1185260,6.45,6.49,6.43,6.43,0.0,55
2018-07-03,1414,368323,2858296,6.47,6.47,6.38,6.38,-0.05,99
2018-07-04,1414,122277,943709,6.38,6.43,6.37,6.39,0.01,59
2018-07-05,1414,190001,1452447,6.41,6.41,6.24,6.26,-0.13,76
2018-07-06,1414,275001,2064087,6.26,6.26,6.17,6.19,-0.07,95
2018-07-09,1414,193029,1454067,6.19,6.27,6.19,6.21,0.02,85
2018-07-10,1414,129051,977424,6.24,6.28,6.24,6.28,0.07,48
2018-07-11,1414,256883,1953896,6.29,6.3,6.28,6.28,0.0,71
2018-07-12,1414,78390,597235,6.33,6.33,6.28,6.31,0.03,37
2018-07-13,1414,143558,1099018,6.33,6.34,6.3,6.34,0.03,65
2018-07-16,1414,148501,1136255,6.35,6.37,6.3,6.34,0.0,90
2018-07-17,1414,187133,1436004,6.34,6.37,6.32,6.32,-0.02,69
2018-07-18,1414,588420,4509848,6.34,6.39,6.32,6.34,0.02,166
2018-07-19,1414,307229,2257950,6.35,6.38,6.31,6.31,-0.03,96
2018-07-20,1414,412778,3034908,6.3,6.39,6.3,6.33,0.02,87
2018-07-23,1414,84015,614299,6.33,6.34,6.3,6.3,-0.03,36
2018-07-24,1414,191784,1406934,6.3,6.37,6.3,6.37,0.07,65
2018-07-25,1414,52659,386767,6.37,6.37,6.33,6.34,-0.03,35
2018-07-26,1414,247705,1829671,6.39,6.4,6.35,6.39,0.05,64
2018-07-27,1414,133987,988294,6.39,6.39,6.32,6.39,0.0,33
2018-07-30,1414,63497,467662,6.39,6.41,6.34,6.35,-0.04,31
2018-07-31,1414,123458,911165,6.38,6.4,6.35,6.38,0.03,34
2018-08-01,1414,242709,1801834,6.41,6.44,6.39,6.4,0.02,101
2018-08-02,1414,173001,1278955,6.42,6.43,6.34,6.37,-0.03,61
2018-08-03,1414,63145,467509,6.43,6.43,6.37,6.39,0.02,28
2018-08-06,1414,121542,895943,6.39,6.39,6.35,6.36,-0.03,44
2018-08-07,1414,123062,903233,6.34,6.35,6.32,6.34,-0.02,42
2018-08-08,1414,78329,576310,6.34,6.36,6.34,6.34,0.0,45
2018-08-09,1414,171192,1255991,6.34,6.34,6.32,6.33,-0.01,60
2018-08-10,1414,167000,1222170,6.3,6.34,6.3,6.31,-0.02,65
2018-08-13,1414,266834,1933918,6.37,6.37,6.18,6.18,-0.13,97
2018-08-14,1414,261779,1899740,6.21,6.32,6.2,6.32,0.14,90
2018-08-15,1414,293130,2144529,6.33,6.38,6.28,6.32,0.0,92
2018-08-16,1414,99787,729979,6.27,6.35,6.27,6.28,-0.04,42
2018-08-17,1414,138811,1018790,6.37,6.37,6.28,6.33,0.05,58
2018-08-20,1414,604558,4518318,6.33,6.55,6.33,6.47,0.14,230
2018-08-21,1414,487250,3679491,6.5,6.59,6.47,6.47,0.0,158
2018-08-22,1414,1261861,9822538,6.48,6.9,6.48,6.9,0.43,367
2018-08-23,1414,799361,6294489,6.9,6.9,6.73,6.77,-0.13,307
2018-08-24,1414,500459,3917634,6.8,6.82,6.67,6.82,0.05,198
2018-08-27,1414,337244,2662365,6.83,6.86,6.76,6.79,-0.03,126
2018-08-28,1414,366664,2863531,6.76,6.78,6.72,6.72,-0.07,119
2018-08-29,1414,259457,2012143,6.72,6.73,6.63,6.64,-0.08,110
2018-08-30,1414,183006,1407573,6.64,6.68,6.6,6.6,-0.04,80
2018-08-31,1414,58289,445498,6.59,6.63,6.58,6.63,0.03,33
2018-09-03,1414,166697,1269681,6.64,6.64,6.55,6.56,-0.07,74
2018-09-04,1414,117003,889612,6.56,6.59,6.55,6.56,0.0,50
2018-09-05,1414,60301,457960,6.56,6.57,6.53,6.56,0.0,34
2018-09-06,1414,126347,964305,6.56,6.62,6.56,6.59,0.03,51
2018-09-07,1414,250403,1897962,6.59,6.6,6.47,6.48,-0.11,76
2018-09-10,1414,191150,1427312,6.55,6.55,6.38,6.43,-0.05,75
2018-09-11,1414,117132,873099,6.43,6.46,6.42,6.46,0.03,61
2018-09-12,1414,124295,932601,6.44,6.52,6.44,6.51,0.05,50
2018-09-13,1414,94999,719501,6.48,6.56,6.48,6.53,0.02,50
2018-09-14,1414,110154,836142,6.53,6.56,6.53,6.55,0.02,46
2018-09-17,1414,86459,652981,6.58,6.58,6.49,6.49,-0.06,46
2018-09-18,1414,120100,901687,6.49,6.53,6.46,6.5,0.01,47
2018-09-19,1414,102002,769734,6.5,6.53,6.5,6.5,0.0,63
2018-09-20,1414,131007,979561,6.47,6.48,6.44,6.44,-0.06,48
2018-09-21,1414,87071,654862,6.48,6.51,6.47,6.51,0.07,40
2018-09-25,1414,51330,385193,6.41,6.52,6.41,6.47,-0.04,39
2018-09-26,1414,189268,1437006,6.51,6.59,6.47,6.57,0.1,45
2018-09-27,1414,1725186,13663871,6.6,6.91,6.6,6.82,0.25,626
2018-09-28,1414,452498,3569053,6.82,6.9,6.74,6.8,-0.02,186
2018-10-01,1414,1369439,10553931,6.78,6.78,6.6,6.65,-0.15,221
2018-10-02,1414,217670,1683561,6.73,6.73,6.65,6.68,0.03,92
2018-10-03,1414,312066,2389073,6.62,6.69,6.53,6.53,-0.15,114
2018-10-04,1414,252948,1909519,6.56,6.56,6.49,6.49,-0.04,98
2018-10-05,1414,349222,2604338,6.53,6.53,6.34,6.41,-0.08,129
2018-10-08,1414,96304,719243,6.41,6.47,6.41,6.43,0.02,46
2018-10-09,1414,153087,1141193,6.43,6.47,6.41,6.45,0.02,62
2018-10-11,1414,843003,5790068,6.13,6.14,5.81,5.83,-0.62,260
2018-10-12,1414,253001,1722676,5.8,5.96,5.8,5.96,0.13,111
2018-10-15,1414,127140,883093,5.96,6.04,5.94,6.0,0.04,76
2018-10-16,1414,239001,1689407,6.04,6.13,6.01,6.12,0.12,62
2018-10-17,1414,166181,1185045,6.09,6.2,6.09,6.15,0.03,63
2018-10-18,1414,127030,904751,6.15,6.2,6.1,6.1,-0.05,44
2018-10-19,1414,203545,1424115,6.09,6.09,5.99,6.07,-0.03,58
2018-10-22,1414,53060,373893,6.07,6.1,6.07,6.1,0.03,22
2018-10-23,1414,46002,321894,6.08,6.08,6.02,6.06,-0.04,30
2018-10-24,1414,117002,810123,6.04,6.04,5.96,6.01,-0.05,49
2018-10-25,1414,311001,2114926,6.0,6.0,5.78,5.84,-0.17,89
2018-10-26,1414,176866,1196279,5.92,5.93,5.78,5.79,-0.05,71
2018-10-29,1414,230003,1529539,5.79,5.83,5.71,5.74,-0.05,57
2018-10-30,1414,112010,747276,5.74,5.8,5.72,5.8,0.06,64
2018-10-31,1414,88502,601443,5.83,5.9,5.83,5.88,0.08,39
2018-11-01,1414,81260,556614,5.96,5.96,5.88,5.9,0.02,36
2018-11-02,1414,35584,245617,5.92,6.0,5.92,5.97,0.07,25
2018-11-05,1414,73254,507558,5.94,6.02,5.93,5.98,0.01,34
2018-11-06,1414,192285,1352107,6.01,6.13,6.01,6.13,0.15,67
2018-11-07,1414,59841,428008,6.14,6.21,6.14,6.21,0.08,33
2018-11-08,1414,68004,490778,6.34,6.34,6.13,6.21,0.0,41
2018-11-09,1414,42115,297956,6.15,6.15,6.06,6.12,-0.09,25
2018-11-12,1414,37551,267010,6.12,6.16,6.12,6.13,0.01,30
2018-11-13,1414,43199,304811,6.04,6.15,6.04,6.15,0.02,28
2018-11-14,1414,76342,539818,6.15,6.15,6.08,6.15,0.0,30
2018-11-15,1414,169300,1198502,6.09,6.2,6.0,6.05,-0.1,62
2018-11-16,1414,102756,727322,6.09,6.13,6.09,6.09,0.04,30
2018-11-19,1414,151008,1065277,6.15,6.15,6.07,6.13,0.04,55
2018-11-20,1414,220012,1549694,6.13,6.14,6.04,6.07,-0.06,98
2018-11-21,1414,74000,522440,6.07,6.11,6.07,6.09,0.02,25
2018-11-22,1414,73000,518160,6.12,6.14,6.09,6.13,0.04,24
2018-11-23,1414,56002,396104,6.13,6.13,6.08,6.09,-0.04,21
2018-11-26,1414,113886,808859,6.09,6.17,6.09,6.09,0.0,56
2018-11-27,1414,117650,830288,6.12,6.13,6.09,6.11,0.02,30
2018-11-28,1414,95000,673280,6.17,6.17,6.09,6.14,0.03,35
2018-11-29,1414,141001,1004887,6.16,6.18,6.12,6.12,-0.02,49
2018-11-30,1414,146000,1041930,6.15,6.19,6.13,6.14,0.02,47
2018-12-03,1414,311003,2223181,6.21,6.21,6.15,6.17,0.03,59
2018-12-04,1414,90668,651657,6.17,6.23,6.17,6.18,0.01,61
2018-12-05,1414,98003,697891,6.18,6.2,6.09,6.2,0.02,60
2018-12-06,1414,106000,753310,6.2,6.2,6.1,6.18,-0.02,46
2018-12-07,1414,116365,834807,6.13,6.23,6.13,6.17,-0.01,49
2018-12-10,1414,158001,1121387,6.17,6.17,6.09,6.09,-0.08,60
2018-12-11,1414,29321,208149,6.11,6.15,6.11,6.12,0.03,19
2018-12-12,1414,62012,440714,6.14,6.17,6.12,6.12,0.0,33
2018-12-13,1414,81505,578844,6.16,6.16,6.11,6.12,0.0,43
2018-12-14,1414,290255,2067037,6.12,6.22,6.12,6.22,0.1,92
2018-12-17,1414,301157,2175153,6.22,6.28,6.21,6.28,0.06,75
2018-12-18,1414,158605,1151701,6.25,6.33,6.22,6.23,-0.05,68
2018-12-19,1414,162608,1174045,6.24,6.28,6.17,6.27,0.04,44
2018-12-20,1414,141144,1021386,6.28,6.28,6.15,6.26,-0.01,58
2018-12-21,1414,135374,966499,6.3,6.3,6.11,6.16,-0.1,68
2018-12-22,1414,60252,427469,6.15,6.18,6.07,6.14,-0.02,29
2018-12-24,1414,20004,142398,6.15,6.16,6.14,6.14,0.0,15
2018-12-25,1414,36639,259453,6.13,6.13,6.09,6.1,-0.04,29
2018-12-26,1414,127500,899309,6.1,6.13,6.07,6.07,-0.03,54
2018-12-27,1414,109265,771591,6.09,6.13,6.09,6.1,0.03,44
2018-12-28,1414,50162,355598,6.16,6.16,6.09,6.12,0.02,26
