date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3594,96000,2558200,23.37,23.46,23.2,23.46,0.22,68
2018-01-03,3594,144000,3887950,23.63,23.81,23.46,23.46,0.0,117
2018-01-04,3594,111000,2973850,23.5,23.63,23.2,23.63,0.17,95
2018-01-05,3594,408000,11277400,23.63,24.82,23.63,24.2,0.57,293
2018-01-08,3594,307000,8501700,24.42,24.64,23.72,23.81,-0.39,197
2018-01-09,3594,213000,5781350,23.98,23.98,23.55,23.63,-0.18,113
2018-01-10,3594,74000,1981900,23.55,23.68,23.28,23.28,-0.35,56
2018-01-11,3594,112000,2963800,23.28,23.28,23.02,23.11,-0.17,73
2018-01-12,3594,111000,2964150,23.11,23.81,23.11,23.37,0.26,81
2018-01-15,3594,274000,7482550,23.42,24.2,23.42,24.2,0.83,174
2018-01-16,3594,2790000,80527350,24.38,26.0,24.38,25.04,0.84,1589
2018-01-17,3594,377000,10628550,24.6,24.9,24.55,24.77,-0.27,257
2018-01-18,3594,294000,8221500,24.77,24.82,24.29,24.33,-0.44,197
2018-01-19,3594,182000,5065050,24.2,24.77,24.16,24.25,-0.08,127
2018-01-22,3594,153000,4174750,24.25,24.25,23.68,23.94,-0.31,121
2018-01-23,3594,1725000,49905900,23.77,26.09,23.68,25.6,1.66,1078
2018-01-24,3594,4226000,127567550,26.26,27.0,26.0,26.0,0.4,2355
2018-01-25,3594,1123000,33223650,25.91,26.35,25.47,25.78,-0.22,566
2018-01-26,3594,513000,15153450,25.91,26.13,25.56,25.6,-0.18,305
2018-01-29,3594,443000,13047050,26.17,26.17,25.56,25.56,-0.04,270
2018-01-30,3594,667000,18923300,25.65,25.65,24.29,24.51,-1.05,429
2018-01-31,3594,288000,7995400,24.47,24.51,24.07,24.51,0.0,187
2018-02-01,3594,253000,7043900,24.55,24.77,24.2,24.2,-0.31,178
2018-02-02,3594,435000,12245150,24.33,24.9,24.33,24.6,0.4,287
2018-02-05,3594,201000,5536400,23.85,24.47,23.85,24.29,-0.31,156
2018-02-06,3594,644000,16663500,23.72,23.9,21.88,22.19,-2.1,433
2018-02-07,3594,252000,6541400,22.63,22.93,22.58,22.63,0.44,169
2018-02-08,3594,182000,4706550,23.11,23.11,22.37,22.41,-0.22,133
2018-02-09,3594,330000,8195500,21.53,22.1,21.45,21.88,-0.53,188
2018-02-12,3594,192000,4800550,21.88,22.06,21.71,22.06,0.18,95
2018-02-21,3594,153000,3925950,22.32,22.63,22.15,22.45,0.39,115
2018-02-22,3594,146000,3812400,22.5,23.07,22.45,22.85,0.4,110
2018-02-23,3594,325000,8771750,23.98,24.03,23.33,23.46,0.61,225
2018-02-26,3594,99000,2643450,23.63,23.63,23.2,23.33,-0.13,68
2018-02-27,3594,124000,3292450,23.46,23.55,23.07,23.07,-0.26,93
2018-03-01,3594,89000,2336900,22.85,23.07,22.8,22.93,-0.14,60
2018-03-02,3594,201000,5193700,22.85,22.89,22.5,22.67,-0.26,142
2018-03-05,3594,110000,2871550,22.5,23.02,22.5,22.76,0.09,84
2018-03-06,3594,136000,3573250,23.11,23.11,22.89,23.02,0.26,84
2018-03-07,3594,186000,4937550,23.02,23.55,22.76,23.2,0.18,145
2018-03-08,3594,128000,3425650,23.2,23.59,23.2,23.5,0.3,97
2018-03-09,3594,461000,12611350,23.9,24.25,23.46,23.46,-0.04,294
2018-03-12,3594,197000,5214600,23.2,23.5,22.98,23.11,-0.35,153
2018-03-13,3594,111000,2939050,23.11,23.42,22.93,23.33,0.22,80
2018-03-14,3594,59000,1568950,23.2,23.37,23.15,23.2,-0.13,44
2018-03-15,3594,195000,5251350,23.24,23.81,23.24,23.59,0.39,126
2018-03-16,3594,126000,3375350,23.59,23.59,23.28,23.37,-0.22,75
2018-03-19,3594,141000,3764550,23.28,23.55,23.2,23.37,0.0,76
2018-03-20,3594,526000,14336050,23.37,24.51,23.15,23.94,0.57,325
2018-03-21,3594,398000,10912550,24.16,24.2,23.63,23.85,-0.09,225
2018-03-22,3594,229000,6232200,24.07,24.07,23.72,23.81,-0.04,125
2018-03-23,3594,195000,5211200,23.33,23.77,22.98,23.55,-0.26,121
2018-03-26,3594,308000,8471600,23.55,24.42,23.37,23.94,0.39,193
2018-03-27,3594,2375000,68518800,24.25,26.04,24.25,25.08,1.14,1506
2018-03-28,3594,370000,10462050,24.69,25.08,24.55,24.73,-0.35,261
2018-03-29,3594,590000,16430950,24.77,25.04,24.07,24.12,-0.61,416
2018-03-30,3594,664000,18052950,24.12,24.16,23.55,23.55,-0.57,329
2018-03-31,3594,190000,5093600,23.81,23.81,23.2,23.42,-0.13,120
2018-04-02,3594,134000,3580150,23.28,23.55,23.28,23.37,-0.05,84
2018-04-03,3594,144000,3821200,23.28,23.33,23.2,23.24,-0.13,94
2018-04-09,3594,190000,5029150,23.02,23.37,22.89,22.98,-0.26,85
2018-04-10,3594,199000,5175150,22.98,22.98,22.5,22.5,-0.48,126
2018-04-11,3594,159000,4127700,22.67,22.93,22.5,22.85,0.35,110
2018-04-12,3594,141000,3715600,23.11,23.28,22.93,23.11,0.26,80
2018-04-13,3594,140000,3687400,23.28,23.37,22.8,22.8,-0.31,69
2018-04-16,3594,269000,6875950,22.8,22.8,22.28,22.32,-0.48,135
2018-04-17,3594,154000,3884750,22.41,22.45,21.84,21.84,-0.48,91
2018-04-18,3594,1266000,33578350,21.93,23.94,21.93,22.76,0.92,714
2018-04-19,3594,231000,5947250,22.54,22.76,22.41,22.54,-0.22,160
2018-04-20,3594,105000,2664850,22.54,22.54,22.02,22.5,-0.04,71
2018-04-23,3594,184000,4756550,22.67,22.93,22.28,22.5,0.0,75
2018-04-24,3594,333000,8316600,22.76,22.76,21.45,21.84,-0.66,192
2018-04-25,3594,96000,2392850,21.84,22.02,21.71,22.02,0.18,58
2018-04-26,3594,154000,3821800,22.02,22.19,21.45,21.45,-0.57,93
2018-04-27,3594,93000,2296500,21.53,21.88,21.53,21.62,0.17,36
2018-04-30,3594,54000,1353750,22.06,22.06,21.71,21.75,0.13,35
2018-05-02,3594,252000,6366450,22.23,22.54,21.97,22.02,0.27,98
2018-05-03,3594,77000,1922000,21.93,22.02,21.71,21.97,-0.05,51
2018-05-04,3594,53000,1313100,21.75,22.02,21.62,21.8,-0.17,46
2018-05-07,3594,90000,2229450,21.97,22.06,21.58,21.58,-0.22,52
2018-05-08,3594,32000,793600,21.84,21.84,21.62,21.67,0.09,26
2018-05-09,3594,181000,4379750,21.67,21.67,21.01,21.05,-0.62,124
2018-05-10,3594,113000,2698800,21.1,21.18,20.83,20.92,-0.13,73
2018-05-11,3594,245000,5786700,21.01,21.01,20.13,20.83,-0.09,126
2018-05-14,3594,374000,8568050,20.61,20.66,19.83,19.91,-0.92,210
2018-05-15,3594,173000,3914850,19.87,19.96,19.7,19.96,0.05,108
2018-05-16,3594,381000,8375950,19.74,19.96,18.86,19.43,-0.53,262
2018-05-17,3594,106000,2344150,19.52,19.61,19.08,19.56,0.13,75
2018-05-18,3594,172000,3933500,19.61,20.31,19.56,20.22,0.66,123
2018-05-21,3594,69000,1604000,20.26,20.48,20.26,20.31,0.09,49
2018-05-22,3594,78000,1826000,20.31,20.61,20.31,20.44,0.13,55
2018-05-23,3594,34000,799100,20.44,20.66,20.44,20.57,0.13,25
2018-05-24,3594,55000,1284450,20.53,20.79,20.22,20.22,-0.35,29
2018-05-25,3594,55000,1272950,20.22,20.48,20.09,20.09,-0.13,44
2018-05-28,3594,90000,2043950,20.05,20.05,19.78,19.96,-0.13,63
2018-05-29,3594,53000,1200850,19.83,20.09,19.7,19.96,0.0,41
2018-05-30,3594,64000,1450300,20.0,20.05,19.52,19.96,0.0,43
2018-05-31,3594,46000,1042550,19.74,19.96,19.74,19.78,-0.18,34
2018-06-01,3594,181000,4224050,19.78,20.92,19.7,20.75,0.97,139
2018-06-04,3594,93000,2214100,21.18,21.18,20.7,20.88,0.13,65
2018-06-05,3594,119000,2855600,20.92,21.1,20.83,20.88,0.0,67
2018-06-06,3594,71000,1696850,20.7,21.01,20.7,20.88,0.0,48
2018-06-07,3594,23000,545300,20.75,20.83,20.75,20.75,-0.13,22
2018-06-08,3594,193000,4689200,20.79,21.62,20.79,21.23,0.48,147
2018-06-11,3594,93000,2257550,21.23,21.45,21.01,21.01,-0.22,49
2018-06-12,3594,93000,2213250,20.75,21.01,20.57,21.01,0.0,53
2018-06-13,3594,186000,4461650,21.14,21.49,20.61,21.49,0.48,121
2018-06-14,3594,742000,19109750,22.28,23.2,21.97,22.1,0.61,516
2018-06-15,3594,1549000,41727550,21.58,24.29,21.58,24.29,2.19,617
2018-06-19,3594,6344000,186697500,26.09,26.48,25.21,25.39,1.1,3393
2018-06-20,3594,1575000,43752400,25.3,25.3,23.63,23.72,-1.67,962
2018-06-21,3594,909000,25252800,23.77,24.82,23.77,24.2,0.48,544
2018-06-22,3594,511000,13803950,23.77,24.16,23.33,23.33,-0.87,326
2018-06-25,3594,901000,23036300,23.37,23.42,22.02,22.06,-1.27,510
2018-06-26,3594,298000,7470050,21.88,22.15,21.75,21.97,-0.09,182
2018-06-27,3594,304000,7740600,22.32,22.63,21.97,22.1,0.13,213
2018-06-28,3594,283000,7192600,22.37,22.5,21.97,22.23,0.13,167
2018-06-29,3594,1063000,29012600,22.58,24.42,22.41,24.42,2.19,548
2018-07-02,3594,3300000,95602900,25.69,25.82,24.95,25.04,0.62,1703
2018-07-03,3594,1128000,31380000,24.69,25.21,23.63,23.63,-1.41,554
2018-07-04,3594,2489000,71726800,23.63,26.0,23.2,26.0,2.37,1166
2018-07-05,3594,3449000,100612800,25.69,26.26,24.69,24.99,-1.01,1961
2018-07-06,3594,6412000,191754600,25.82,27.31,24.64,25.3,0.31,3575
2018-07-09,3594,1465000,41485750,25.39,25.47,24.51,24.6,-0.7,848
2018-07-10,3594,748000,20987850,24.77,25.08,24.33,24.42,-0.18,458
2018-07-11,3594,928000,25520100,24.07,24.55,23.63,24.42,0.0,508
2018-07-12,3594,3445000,101416650,25.82,26.17,25.39,25.56,1.14,1943
2018-07-13,3594,3038000,90550850,25.47,27.09,25.04,27.09,1.53,1465
2018-07-16,3594,4560000,139386250,27.09,27.84,26.0,26.0,-1.09,2520
2018-07-17,3594,1476000,43891100,26.04,26.65,25.69,25.74,-0.26,824
2018-07-18,3594,4053000,124013400,26.22,27.49,26.09,26.52,0.78,2371
2018-07-19,3594,1898000,56493450,26.52,26.61,25.65,26.09,-0.43,1131
2018-07-20,3594,1229000,35821000,26.35,26.35,25.04,25.04,-1.05,729
2018-07-23,3594,555000,16025550,25.04,25.65,25.04,25.65,0.61,319
2018-07-24,3594,365000,10679500,25.39,25.82,25.39,25.65,0.0,237
2018-07-25,3594,932000,26773350,25.74,25.74,24.95,25.04,-0.61,543
2018-07-26,3594,701000,19869700,25.04,25.21,24.55,24.6,-0.44,372
2018-07-27,3594,460000,13094750,24.9,25.25,24.55,24.82,0.22,300
2018-07-30,3594,475000,13178000,24.86,24.86,24.07,24.07,-0.75,280
2018-07-31,3594,340000,9260950,23.9,24.25,23.63,23.72,-0.35,214
2018-08-01,3594,699000,19555600,23.98,25.17,23.68,24.82,1.1,418
2018-08-02,3594,888000,24485150,25.12,25.17,23.42,23.59,-1.23,575
2018-08-03,3594,317000,8638750,23.81,24.03,23.68,23.68,0.09,179
2018-08-06,3594,202000,5454150,23.9,23.9,23.46,23.55,-0.13,144
2018-08-07,3594,255000,6820200,23.55,23.72,23.24,23.37,-0.18,144
2018-08-08,3594,163000,4370350,23.59,23.68,23.28,23.46,0.09,93
2018-08-09,3594,195000,5182300,23.5,23.55,23.11,23.28,-0.18,126
2018-08-10,3594,143000,3754650,23.2,23.2,22.85,22.89,-0.39,114
2018-08-13,3594,812000,19936300,22.32,22.32,20.7,21.36,-1.53,443
2018-08-14,3594,357000,8528550,21.36,21.36,20.57,21.18,-0.18,218
2018-08-15,3594,269000,6607750,21.53,21.67,21.18,21.53,0.35,205
2018-08-16,3594,300000,7491850,21.05,22.19,21.05,22.02,0.49,171
2018-08-17,3594,191000,4774900,22.28,22.28,21.71,21.75,-0.27,101
2018-08-20,3594,133000,3300750,21.93,22.1,21.18,21.67,-0.08,80
2018-08-21,3594,132000,3220700,21.45,21.62,21.23,21.36,-0.31,93
2018-08-22,3594,267000,6651150,21.58,22.23,21.58,21.67,0.31,191
2018-08-23,3594,229000,5653950,21.88,21.88,21.4,21.4,-0.27,142
2018-08-24,3594,144000,3414250,21.64,21.68,21.41,21.64,0.24,98
2018-08-27,3594,37000,887000,21.96,21.96,21.64,21.78,0.14,34
2018-08-28,3594,66000,1607850,21.91,22.28,21.91,22.05,0.27,59
2018-08-29,3594,208000,5044050,22.23,22.28,21.87,22.18,0.13,107
2018-08-30,3594,174000,4185500,22.32,22.32,21.82,21.91,-0.27,105
2018-08-31,3594,49000,1174450,21.91,21.91,21.73,21.82,-0.09,41
2018-09-03,3594,52000,1242500,22.14,22.14,21.59,21.73,-0.09,43
2018-09-04,3594,60000,1431650,21.73,21.82,21.55,21.82,0.09,41
2018-09-05,3594,152000,3567950,21.64,21.68,21.0,21.46,-0.36,113
2018-09-06,3594,85000,1996700,21.41,21.59,21.09,21.41,-0.05,58
2018-09-07,3594,153000,3537450,21.41,21.41,20.78,20.96,-0.45,97
2018-09-10,3594,246000,5503500,20.91,20.91,20.05,20.14,-0.82,149
2018-09-11,3594,195000,4300050,19.87,20.68,19.73,20.59,0.45,117
2018-09-12,3594,117000,2611300,20.41,20.5,20.05,20.46,-0.13,78
2018-09-13,3594,33000,745950,20.64,20.64,20.46,20.59,0.13,23
2018-09-14,3594,59000,1354100,20.64,21.0,20.64,20.91,0.32,45
2018-09-17,3594,24000,546750,20.82,20.82,20.64,20.82,-0.09,19
