date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-09,1264,57000,12745500,141.95,142.27,141.31,142.27,-0.63,42
2018-02-12,1264,34000,7808000,144.48,147.33,144.17,146.38,4.11,34
2018-02-21,1264,26000,6064500,147.33,148.6,147.02,147.33,0.95,26
2018-02-22,1264,12000,2780500,147.02,147.65,146.07,147.33,0.0,10
2018-02-23,1264,27000,6337500,148.92,149.24,147.97,148.29,0.96,27
2018-02-26,1264,33000,7722000,148.92,148.92,147.65,147.65,-0.64,30
2018-02-27,1264,15000,3487500,150.82,150.82,146.38,147.02,-0.63,15
2018-03-01,1264,25000,5829000,148.29,148.29,147.33,148.29,1.27,23
2018-03-02,1264,22000,5133000,148.29,148.6,146.38,147.97,-0.32,20
2018-03-05,1264,6000,1386000,146.38,146.38,146.38,146.38,-1.59,6
2018-03-06,1264,11000,2554500,148.92,148.92,146.7,147.02,0.64,10
2018-03-07,1264,11000,2542000,147.02,147.02,146.38,146.38,-0.64,11
2018-03-08,1264,12000,2775500,146.7,147.02,146.38,146.38,0.0,12
2018-03-09,1264,18000,4177500,147.02,148.29,146.7,147.97,1.59,17
2018-03-12,1264,20000,4638000,147.65,147.65,146.7,146.7,-1.27,19
2018-03-13,1264,8000,1855000,147.65,147.65,146.7,146.7,0.0,8
2018-03-14,1264,31000,7165000,147.02,147.02,146.38,146.38,-0.32,26
2018-03-15,1264,6000,1390500,147.02,147.33,146.38,147.02,0.64,5
2018-03-16,1264,14000,3249500,148.6,148.6,146.7,147.02,0.0,14
2018-03-19,1264,40000,9256500,147.02,147.02,146.38,146.7,-0.32,36
2018-03-20,1264,19000,4389500,147.02,147.02,145.75,146.38,-0.32,13
2018-03-21,1264,27000,6258500,147.65,147.65,146.38,146.7,0.32,18
2018-03-22,1264,12000,2778000,147.33,147.33,146.38,147.02,0.32,9
2018-03-23,1264,26000,5953500,143.85,145.75,143.85,145.12,-1.9,26
2018-03-26,1264,11000,2520500,145.12,145.43,145.12,145.12,0.0,11
2018-03-27,1264,6000,1382500,145.75,146.38,145.75,146.07,0.95,6
2018-03-28,1264,23000,5254500,145.43,145.43,144.48,145.12,-0.95,20
2018-03-29,1264,9000,2060500,144.8,145.12,144.8,145.12,0.0,8
2018-03-30,1264,6000,1379000,146.07,146.07,145.12,145.12,0.0,6
2018-03-31,1264,12000,2742000,144.8,145.12,144.48,145.12,0.0,12
2018-04-02,1264,14000,3207000,145.12,145.43,145.12,145.43,0.31,13
2018-04-03,1264,22000,5053000,145.12,145.75,145.12,145.75,0.32,18
2018-04-09,1264,45000,10235000,145.12,145.12,143.53,143.85,-1.9,42
2018-04-10,1264,10000,2278000,144.48,144.48,143.85,143.85,0.0,8
2018-04-11,1264,29000,6576000,143.85,143.85,143.22,143.53,-0.32,22
2018-04-12,1264,19000,4301000,143.53,143.53,143.22,143.53,0.0,17
2018-04-13,1264,10000,2267500,143.53,143.85,143.53,143.85,0.32,10
2018-04-16,1264,26000,5856500,143.22,143.22,141.95,143.22,-0.63,21
2018-04-17,1264,19000,4259000,142.9,142.9,141.95,141.95,-1.27,15
2018-04-18,1264,48000,10627500,140.36,140.68,140.05,140.05,-1.9,41
2018-04-19,1264,26000,5805000,140.05,142.58,140.05,142.27,2.22,24
2018-04-20,1264,14000,3114500,142.27,142.27,140.36,141.0,-1.27,14
2018-04-23,1264,10000,2208500,140.05,140.05,139.73,139.73,-1.27,10
2018-04-24,1264,17000,3734000,139.73,139.73,138.78,138.78,-0.95,17
2018-04-25,1264,30000,6464000,138.15,138.15,134.98,137.51,-1.27,29
2018-04-26,1264,4000,878000,140.36,140.36,138.15,139.73,2.22,4
2018-04-27,1264,2000,440500,139.73,139.73,139.41,139.41,-0.32,2
2018-04-30,1264,1000,220000,139.41,139.41,139.41,139.41,0.0,1
2018-05-02,1264,9000,1985500,140.05,140.05,139.41,140.05,0.64,9
2018-05-03,1264,8000,1750500,138.46,138.78,138.46,138.46,-1.59,8
2018-05-04,1264,3000,651000,137.51,137.51,137.51,137.51,-0.95,3
2018-05-07,1264,19000,4110000,137.51,137.51,136.24,137.51,0.0,18
2018-05-08,1264,59000,12464000,136.88,136.88,131.18,134.34,-3.17,55
2018-05-09,1264,29000,6137000,134.34,134.98,133.08,133.39,-0.95,28
2018-05-10,1264,24000,5037500,133.08,133.71,132.44,133.71,0.32,22
2018-05-11,1264,8000,1685000,133.71,133.71,133.39,133.71,0.0,8
2018-05-14,1264,14000,2947500,133.39,133.71,133.08,133.71,0.0,12
2018-05-15,1264,22000,4626000,133.71,133.71,133.08,133.08,-0.63,22
2018-05-16,1264,168000,35015000,132.44,132.44,131.49,132.13,-0.95,39
2018-05-17,1264,13000,2718500,132.76,133.39,132.13,133.39,1.26,13
2018-05-18,1264,67000,14013000,133.39,133.39,132.44,133.08,-0.31,15
2018-05-21,1264,16000,3349000,133.08,133.08,132.44,133.08,0.0,16
2018-05-22,1264,14000,2928500,133.08,133.08,132.44,133.08,0.0,10
2018-05-23,1264,5000,1046000,132.44,133.08,132.44,133.08,0.0,5
2018-05-24,1264,9000,1882000,132.44,133.08,132.44,133.08,0.0,7
2018-05-25,1264,3000,633000,133.71,134.03,133.39,133.39,0.31,3
2018-05-28,1264,25000,5243000,133.39,133.39,132.44,132.44,-0.95,21
2018-05-29,1264,5000,1045000,132.44,132.44,132.44,132.44,0.0,4
2018-05-30,1264,20000,4157000,132.44,132.44,131.18,131.18,-1.26,19
2018-05-31,1264,15000,3152000,132.44,135.93,132.44,135.93,4.75,14
2018-06-01,1264,10000,2124500,133.39,135.61,133.39,134.34,-1.59,10
2018-06-04,1264,12000,2527500,133.39,133.71,133.39,133.71,-0.63,11
2018-06-05,1264,14000,2958000,133.71,134.34,133.71,133.71,0.0,11
2018-06-06,1264,3000,632000,133.08,134.34,133.08,134.34,0.63,3
2018-06-07,1264,6000,1270000,133.71,134.66,133.71,134.66,0.32,6
2018-06-08,1264,18000,3826500,134.66,135.29,134.34,134.66,0.0,17
2018-06-11,1264,13000,2761500,134.98,134.98,134.34,134.34,-0.32,13
2018-06-12,1264,5000,1061000,134.34,134.98,133.71,134.98,0.64,5
2018-06-13,1264,7000,1486000,134.98,134.98,134.34,134.98,0.0,7
2018-06-14,1264,16000,3410500,135.61,135.61,134.66,135.29,0.31,16
2018-06-15,1264,10000,2129000,134.98,135.29,134.66,135.29,0.0,9
2018-06-19,1264,8000,1702500,135.29,135.29,134.34,134.34,-0.95,8
2018-06-20,1264,3000,636000,134.34,134.34,134.34,134.34,0.0,3
2018-06-21,1264,3000,634500,134.34,134.34,133.71,134.03,-0.31,3
2018-06-22,1264,2000,425500,134.34,135.29,134.34,135.29,1.26,2
2018-06-25,1264,7000,1491500,135.29,135.29,134.66,134.66,-0.63,7
2018-06-26,1264,16000,3364000,134.03,134.03,132.44,132.44,-2.22,12
2018-06-27,1264,12000,2533000,133.08,136.24,133.08,133.71,1.27,11
2018-06-28,1264,1000,210500,133.39,133.39,133.39,133.39,-0.32,1
2018-06-29,1264,33000,6907000,133.39,134.03,132.13,132.44,-0.95,23
2018-07-02,1264,27000,5621000,132.44,132.44,131.81,131.81,-0.63,26
2018-07-03,1264,51000,10604000,131.81,131.81,131.18,131.18,-0.63,22
2018-07-04,1264,9000,1894000,137.51,137.51,132.13,133.08,1.9,9
2018-07-05,1264,3000,630000,132.44,133.39,132.44,133.39,0.31,3
2018-07-06,1264,7000,1466000,132.76,132.76,132.44,132.76,-0.63,7
2018-07-09,1264,3000,627000,132.44,132.44,132.44,132.44,-0.32,3
2018-07-10,1264,12000,2502000,132.44,132.44,131.81,131.81,-0.63,11
2018-07-11,1264,3000,627000,132.44,132.44,132.44,132.44,0.63,2
2018-07-12,1264,13000,2737500,133.08,134.34,132.76,134.34,1.9,10
2018-07-13,1264,18000,3816000,133.71,134.66,133.71,134.66,0.32,13
2018-07-16,1264,47000,10210500,136.24,139.41,136.24,138.15,3.49,44
2018-07-17,1264,34000,7114000,140.14,140.14,138.48,138.48,0.33,33
2018-07-18,1264,11000,2293000,138.48,139.48,138.15,139.14,0.66,11
2018-07-19,1264,6000,1248000,138.48,138.48,138.48,138.48,-0.66,6
2018-07-20,1264,10000,2080000,138.48,138.48,138.48,138.48,0.0,6
2018-07-23,1264,13000,2705500,138.48,139.14,138.15,138.15,-0.33,13
2018-07-24,1264,4000,840000,140.81,140.81,139.14,139.14,0.99,4
2018-07-25,1264,14000,2913000,139.81,139.81,137.81,138.15,-0.99,13
2018-07-26,1264,8000,1663500,138.48,138.81,138.15,138.81,0.66,8
2018-07-27,1264,43000,8900000,138.48,139.81,136.48,139.81,1.0,31
2018-07-30,1264,8000,1656500,138.48,138.48,137.48,137.48,-2.33,8
2018-07-31,1264,10000,2067000,137.81,137.81,137.48,137.48,0.0,10
2018-08-01,1264,7000,1441500,137.48,137.48,136.81,137.48,0.0,7
2018-08-03,1264,20000,4120000,137.48,137.48,136.81,137.15,-0.33,7
2018-08-06,1264,24000,4932500,137.15,137.81,136.48,136.81,-0.34,24
2018-08-07,1264,46000,9525500,137.81,138.48,137.48,137.48,0.67,37
2018-08-08,1264,49000,10178000,138.48,139.14,137.81,138.15,0.67,38
2018-08-09,1264,34000,7026000,138.15,138.15,137.15,137.48,-0.67,27
2018-08-10,1264,39000,8016000,138.15,138.15,136.15,137.15,-0.33,37
2018-08-13,1264,30000,6163500,136.48,137.81,136.48,136.48,-0.67,21
2018-08-14,1264,20000,4106500,136.48,137.15,136.48,136.81,0.33,14
2018-08-15,1264,17000,3463000,136.48,136.81,135.15,136.81,0.0,17
2018-08-16,1264,18000,3670500,135.48,136.48,135.15,135.82,-0.99,18
2018-08-17,1264,7000,1428500,135.48,136.15,135.48,135.82,0.0,7
2018-08-20,1264,5000,1030000,137.15,137.15,137.15,137.15,1.33,5
2018-08-21,1264,19000,3899000,136.48,137.15,136.48,136.48,-0.67,15
2018-08-22,1264,43000,8840500,137.15,137.81,136.15,137.15,0.67,38
2018-08-23,1264,16000,3299500,137.15,137.81,137.15,137.48,0.33,15
2018-08-24,1264,27000,5601000,137.48,138.48,137.48,138.48,1.0,22
2018-08-27,1264,23000,4823500,139.14,139.81,139.14,139.14,0.66,20
2018-08-28,1264,11000,2319500,139.14,140.81,139.14,140.48,1.34,11
2018-08-29,1264,20000,4249000,140.48,141.81,140.48,141.81,1.33,16
2018-08-30,1264,28000,5974000,141.81,142.14,141.81,142.14,0.33,20
2018-08-31,1264,11000,2360000,142.47,143.14,142.14,142.14,0.0,11
2018-09-03,1264,5000,1066000,141.81,142.47,141.81,142.47,0.33,5
2018-09-04,1264,6000,1282000,142.47,142.47,142.14,142.14,-0.33,6
2018-09-06,1264,7000,1480500,140.48,141.14,140.48,140.81,-1.33,7
2018-09-07,1264,9000,1895500,140.81,140.81,139.81,140.48,-0.33,9
2018-09-10,1264,10000,2078000,139.48,139.48,137.81,138.81,-1.67,10
2018-09-11,1264,5000,1047000,138.81,140.14,138.81,140.14,1.33,5
2018-09-12,1264,5000,1047500,139.81,139.81,139.14,139.81,-0.33,5
2018-09-13,1264,1000,211000,140.48,140.48,140.48,140.48,0.67,1
2018-09-14,1264,1000,210000,139.81,139.81,139.81,139.81,-0.67,1
2018-09-17,1264,7000,1458000,138.81,138.81,138.48,138.81,-1.0,7
2018-09-18,1264,3000,625500,138.48,139.14,138.48,139.14,0.33,3
2018-09-19,1264,6000,1247500,138.48,138.48,138.15,138.48,-0.66,6
2018-09-20,1264,4000,831500,138.15,138.48,138.15,138.48,0.0,4
2018-09-21,1264,2000,416000,138.48,138.48,138.48,138.48,0.0,2
2018-09-25,1264,5000,1037500,138.48,138.48,137.81,138.48,0.0,5
2018-09-26,1264,15000,3159500,139.14,140.48,139.14,140.48,2.0,10
2018-09-27,1264,4000,841000,140.48,140.48,139.48,140.48,0.0,4
2018-09-28,1264,4000,837000,139.48,139.48,139.14,139.48,-1.0,4
2018-10-01,1264,5000,1045500,139.14,139.48,138.81,139.14,-0.34,5
2018-10-02,1264,8000,1666500,139.14,139.14,138.48,138.81,-0.33,8
2018-10-03,1264,5000,1035500,137.81,138.48,137.48,138.48,-0.33,5
2018-10-04,1264,9000,1858000,137.81,137.81,137.15,137.81,-0.67,9
2018-10-05,1264,23000,4731500,137.81,137.81,136.48,136.48,-1.33,22
2018-10-08,1264,24000,4877500,135.82,135.82,135.15,135.15,-1.33,24
2018-10-09,1264,13000,2632000,135.15,135.15,134.48,134.82,-0.33,13
2018-10-11,1264,143000,28418000,133.15,133.15,130.49,131.82,-3.0,86
2018-10-12,1264,31000,6174500,130.49,133.15,130.49,133.15,1.33,25
2018-10-15,1264,12000,2367500,132.15,132.15,130.49,131.82,-1.33,12
2018-10-16,1264,12000,2354500,130.49,131.16,130.16,130.82,-1.0,12
2018-10-17,1264,22000,4322500,131.49,131.49,130.49,131.16,0.34,22
2018-10-18,1264,6000,1196000,133.15,134.15,131.49,132.15,0.99,6
2018-10-19,1264,3000,594500,131.49,132.49,131.49,132.49,0.34,3
2018-10-22,1264,18000,3544500,131.16,131.49,130.82,131.16,-1.33,18
2018-10-23,1264,76000,14825500,130.49,130.49,129.49,129.82,-1.34,39
2018-10-24,1264,4000,781000,129.82,130.49,129.82,130.49,0.67,2
2018-10-25,1264,13000,2520500,130.49,130.49,128.16,129.82,-0.67,13
2018-10-26,1264,19000,3659000,129.16,129.16,127.49,128.83,-0.99,17
2018-10-29,1264,10000,1920500,127.83,128.16,127.49,128.16,-0.67,10
2018-10-30,1264,4000,776000,129.16,129.16,129.16,129.16,1.0,4
2018-10-31,1264,14000,2724500,129.49,129.82,129.49,129.49,0.33,14
2018-11-01,1264,9000,1749500,129.49,129.49,129.16,129.49,0.0,9
2018-11-02,1264,9000,1741500,129.16,129.16,128.49,128.49,-1.0,9
2018-11-05,1264,16000,3080500,127.83,128.49,127.83,128.49,0.0,15
2018-11-06,1264,10000,1921000,128.16,128.16,127.49,127.83,-0.66,10
2018-11-07,1264,6000,1156000,127.83,128.83,127.83,128.83,1.0,5
2018-11-08,1264,25000,4827500,128.49,129.16,128.49,129.16,0.33,13
2018-11-09,1264,16000,3091500,129.82,129.82,127.83,128.83,-0.33,16
2018-11-12,1264,22000,4288000,129.16,130.49,129.16,130.49,1.66,20
2018-11-13,1264,7000,1374000,129.82,131.82,129.82,131.82,1.33,7
2018-11-14,1264,12000,2398000,132.15,133.82,132.15,133.15,1.33,12
2018-11-15,1264,9000,1819500,133.82,135.15,133.82,134.82,1.67,9
2018-11-16,1264,4000,815000,135.15,135.82,135.15,135.82,1.0,4
2018-11-19,1264,8000,1621500,135.82,135.82,134.15,134.82,-1.0,8
2018-11-20,1264,3000,603000,133.49,134.48,133.49,134.48,-0.34,3
2018-11-21,1264,8000,1600000,133.15,133.15,133.15,133.15,-1.33,8
2018-11-22,1264,1000,199000,132.49,132.49,132.49,132.49,-0.66,1
2018-11-23,1264,12000,2365500,131.82,131.82,130.82,130.82,-1.67,12
2018-11-26,1264,9000,1771000,130.82,131.16,130.82,130.82,0.0,9
2018-11-27,1264,6000,1184000,130.82,131.82,130.82,131.82,1.0,6
2018-11-28,1264,18000,3556500,131.16,131.82,131.16,131.82,0.0,18
2018-11-29,1264,10000,1985000,131.82,132.49,131.82,131.82,0.0,9
2018-11-30,1264,12000,2376500,131.82,132.15,131.49,131.82,0.0,12
2018-12-03,1264,23000,4541000,131.82,131.82,131.16,131.49,-0.33,23
2018-12-04,1264,14000,2758000,131.49,131.49,130.82,131.16,-0.33,14
2018-12-05,1264,12000,2367000,131.16,131.82,131.16,131.49,0.33,12
2018-12-06,1264,14000,2744500,131.16,131.16,130.16,130.16,-1.33,13
2018-12-07,1264,7000,1378000,130.49,131.16,130.49,131.16,1.0,3
2018-12-10,1264,14000,2758500,131.16,131.82,130.82,130.82,-0.34,7
2018-12-11,1264,6000,1179000,130.49,131.16,130.49,131.16,0.34,6
2018-12-12,1264,9000,1782500,131.16,132.82,131.16,132.82,1.66,9
2018-12-13,1264,3000,597500,132.82,132.82,132.49,132.49,-0.33,3
2018-12-14,1264,9000,1786000,132.49,132.49,131.82,131.82,-0.67,9
2018-12-17,1264,6000,1181500,130.82,131.49,130.82,131.49,-0.33,6
2018-12-18,1264,16000,3144000,130.49,131.16,130.49,131.16,-0.33,14
2018-12-19,1264,10000,1962000,130.82,130.82,130.49,130.82,-0.34,6
2018-12-20,1264,25000,4901000,130.82,130.82,130.49,130.49,-0.33,19
2018-12-21,1264,9000,1762500,130.49,130.49,130.16,130.49,0.0,9
2018-12-22,1264,10000,1960500,130.49,130.82,130.49,130.82,0.33,9
2018-12-24,1264,21000,4096000,129.82,130.49,129.82,129.82,-1.0,21
2018-12-25,1264,11000,2130000,128.83,129.82,128.83,129.82,0.0,11
2018-12-26,1264,4000,779500,129.82,129.82,129.49,129.82,0.0,4
2018-12-27,1264,6000,1168500,129.82,129.82,129.49,129.82,0.0,6
2018-12-28,1264,5000,970000,129.16,129.16,129.16,129.16,-0.66,5
