date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-02,1469,24379,342080,14.0,14.15,13.95,14.1,-0.05,17
2018-03-05,1469,19000,266100,13.95,14.1,13.95,14.0,-0.1,9
2018-03-06,1469,5100,71545,14.1,14.1,14.0,14.05,0.05,5
2018-03-07,1469,26005,364520,14.05,14.1,14.0,14.1,0.05,10
2018-03-08,1469,21467,300564,14.0,14.1,13.95,14.05,-0.05,11
2018-03-09,1469,64000,896150,13.95,14.1,13.9,14.05,0.0,19
2018-03-13,1469,24000,334300,14.0,14.0,13.85,14.0,-0.05,16
2018-03-15,1469,15000,208500,13.95,14.05,13.85,14.05,0.05,8
2018-03-16,1469,2000,28150,14.05,14.1,14.05,14.1,0.05,2
2018-03-19,1469,31000,431500,13.95,14.0,13.9,14.0,-0.1,15
2018-03-20,1469,12000,167250,13.95,14.0,13.9,14.0,0.0,7
2018-03-21,1469,19190,267840,14.0,14.05,13.85,14.05,0.05,14
2018-03-23,1469,8000,111850,14.0,14.05,13.95,14.05,0.0,5
2018-03-27,1469,4000,55950,14.0,14.05,13.9,14.0,-0.05,4
2018-03-28,1469,31000,431150,13.9,13.95,13.9,13.95,-0.05,9
2018-03-29,1469,1000,13950,13.95,13.95,13.95,13.95,0.0,1
2018-03-31,1469,8000,111250,13.9,13.95,13.9,13.9,-0.05,3
2018-04-02,1469,18000,250300,13.85,13.95,13.85,13.95,0.05,7
2018-04-03,1469,13378,185866,13.85,13.95,13.85,13.95,0.0,10
2018-04-09,1469,25000,346050,13.95,14.0,13.8,13.85,-0.1,10
2018-04-10,1469,1001,13913,13.9,13.9,13.9,13.9,0.05,2
2018-04-11,1469,33000,456800,13.9,13.95,13.8,13.95,0.05,9
2018-04-12,1469,16001,221413,13.85,13.9,13.8,13.8,-0.15,5
2018-04-13,1469,7000,96550,13.85,13.85,13.75,13.85,0.05,6
2018-04-16,1469,9001,124313,13.8,13.85,13.8,13.85,0.0,6
2018-04-18,1469,22454,308919,13.75,13.8,13.75,13.8,-0.05,7
2018-04-19,1469,60000,825250,13.75,13.8,13.75,13.8,0.0,17
2018-04-23,1469,1001,13713,13.7,13.7,13.7,13.7,-0.1,2
2018-04-24,1469,22000,301550,13.7,13.8,13.7,13.75,0.05,12
2018-04-25,1469,11001,150213,13.65,13.7,13.65,13.7,-0.05,7
2018-04-26,1469,1000,13700,13.7,13.7,13.7,13.7,0.0,1
2018-04-27,1469,2000,27400,13.7,13.7,13.7,13.7,0.0,2
2018-04-30,1469,18000,246650,13.7,13.75,13.7,13.75,0.05,4
2018-05-02,1469,16000,218550,13.7,13.7,13.65,13.7,-0.05,9
2018-05-03,1469,75000,1030050,13.65,13.85,13.65,13.85,0.15,37
2018-05-04,1469,27000,373400,13.8,13.9,13.8,13.9,0.05,15
2018-05-07,1469,10000,139000,13.9,13.9,13.9,13.9,0.0,5
2018-05-10,1469,4000,55850,14.0,14.0,13.95,13.95,0.05,4
2018-05-11,1469,3000,41750,13.9,13.95,13.9,13.9,-0.05,3
2018-05-14,1469,7662,105619,13.75,13.85,13.75,13.85,-0.05,8
2018-05-16,1469,12000,165100,13.8,13.8,13.75,13.8,-0.05,5
2018-05-18,1469,1000,13800,13.8,13.8,13.8,13.8,0.0,1
2018-05-21,1469,5000,68900,13.8,13.8,13.75,13.8,0.0,4
2018-05-24,1469,10000,137500,13.75,13.75,13.75,13.75,-0.05,4
2018-05-25,1469,1000,13900,13.9,13.9,13.9,13.9,0.15,1
2018-05-28,1469,14000,193200,13.75,13.85,13.75,13.85,-0.05,4
2018-06-01,1469,26000,357900,13.75,13.85,13.75,13.85,0.0,8
2018-06-04,1469,30000,412350,13.75,13.85,13.7,13.8,-0.05,13
2018-06-08,1469,12000,165200,13.85,13.85,13.75,13.85,0.05,7
2018-06-12,1469,16000,220100,13.75,13.85,13.75,13.85,0.0,7
2018-06-13,1469,17000,233850,13.75,13.85,13.75,13.85,0.0,9
2018-06-14,1469,23000,316450,13.75,13.85,13.75,13.85,0.0,13
2018-06-15,1469,34000,467700,13.75,13.85,13.75,13.85,0.0,14
2018-06-19,1469,27000,371250,13.75,13.85,13.7,13.8,-0.05,12
2018-06-20,1469,20000,275350,13.75,13.85,13.75,13.85,0.05,13
2018-06-21,1469,634000,8720150,13.8,13.9,13.75,13.85,0.0,69
2018-06-22,1469,422454,5812392,13.75,13.85,13.75,13.85,0.0,44
2018-06-25,1469,351454,4832746,13.75,13.8,13.75,13.8,-0.05,55
2018-06-26,1469,124000,1711250,13.8,13.85,13.8,13.85,0.05,24
2018-06-27,1469,73285,1011354,13.8,13.85,13.8,13.8,-0.05,21
2018-06-28,1469,211000,2912550,13.8,13.85,13.8,13.85,0.05,47
2018-07-02,1469,38000,524450,13.8,13.85,13.8,13.85,0.0,15
2018-07-03,1469,89000,1228300,13.8,13.85,13.8,13.8,-0.05,12
2018-07-04,1469,97000,1338800,13.8,13.85,13.8,13.85,0.05,21
2018-07-06,1469,246000,3395050,13.8,13.85,13.8,13.85,0.0,68
2018-07-09,1469,37000,511000,13.85,13.85,13.8,13.85,0.0,18
2018-07-10,1469,5000,69250,13.85,13.85,13.85,13.85,0.0,3
