date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,6005,5550765,62948360,6.44,6.56,6.44,6.53,0.0,791
2018-03-02,6005,2460132,27776423,6.47,6.5,6.44,6.44,-0.09,759
2018-03-05,6005,3748914,41805939,6.47,6.47,6.33,6.36,-0.08,939
2018-03-06,6005,1328600,14809584,6.41,6.44,6.36,6.38,0.02,380
2018-03-07,6005,1406560,15621406,6.36,6.38,6.33,6.36,-0.02,432
2018-03-08,6005,2854502,31739869,6.36,6.41,6.33,6.36,0.0,993
2018-03-09,6005,2450281,27548216,6.41,6.47,6.38,6.47,0.11,615
2018-03-12,6005,2137815,24370885,6.53,6.56,6.5,6.53,0.06,599
2018-03-13,6005,2048249,23473532,6.53,6.58,6.53,6.56,0.03,475
2018-03-14,6005,2920038,33520423,6.53,6.64,6.53,6.53,-0.03,973
2018-03-15,6005,1965532,22353755,6.53,6.56,6.47,6.5,-0.03,783
2018-03-16,6005,4941292,55652029,6.53,6.53,6.41,6.41,-0.09,1253
2018-03-19,6005,1696393,19180505,6.47,6.5,6.44,6.47,0.06,374
2018-03-20,6005,1339141,15112026,6.44,6.5,6.44,6.44,-0.03,326
2018-03-21,6005,1410617,15916551,6.47,6.5,6.44,6.44,0.0,348
2018-03-22,6005,1334700,15111933,6.47,6.53,6.47,6.47,0.03,382
2018-03-23,6005,2473467,27614600,6.38,6.44,6.36,6.38,-0.09,611
2018-03-26,6005,3723916,41211512,6.3,6.38,6.3,6.33,-0.05,1155
2018-03-27,6005,3302274,37143607,6.44,6.47,6.41,6.41,0.08,575
2018-03-28,6005,1336959,14970330,6.38,6.44,6.38,6.41,0.0,345
2018-03-29,6005,1526254,17092069,6.41,6.44,6.38,6.38,-0.03,295
2018-03-30,6005,2389615,26899856,6.44,6.47,6.41,6.47,0.09,578
2018-03-31,6005,1621833,18342352,6.53,6.53,6.44,6.44,-0.03,369
2018-04-02,6005,1885277,21241270,6.47,6.5,6.41,6.44,0.0,565
2018-04-03,6005,1427689,16028636,6.41,6.47,6.38,6.47,0.03,495
2018-04-09,6005,2963063,33303582,6.5,6.5,6.38,6.44,-0.03,776
2018-04-10,6005,3149429,35571598,6.47,6.5,6.44,6.44,0.0,631
2018-04-11,6005,3518868,39854622,6.47,6.53,6.44,6.47,0.03,783
2018-04-12,6005,2373813,26706326,6.5,6.5,6.41,6.44,-0.03,724
2018-04-13,6005,2166773,24368503,6.47,6.47,6.41,6.47,0.03,446
2018-04-16,6005,2704127,30522799,6.47,6.5,6.41,6.41,-0.06,709
2018-04-17,6005,3148979,35110705,6.44,6.44,6.36,6.36,-0.05,793
2018-04-18,6005,2846654,31644248,6.41,6.41,6.33,6.36,0.0,633
2018-04-19,6005,3005146,33558863,6.38,6.41,6.36,6.38,0.02,605
2018-04-20,6005,4904713,54247119,6.36,6.36,6.3,6.36,-0.02,780
2018-04-23,6005,1658104,18431283,6.36,6.38,6.33,6.36,0.0,617
2018-04-24,6005,2940978,32889284,6.41,6.44,6.36,6.41,0.05,663
2018-04-25,6005,3226266,35766033,6.36,6.38,6.33,6.36,-0.05,860
2018-04-26,6005,1620022,17988542,6.38,6.38,6.33,6.33,-0.03,440
2018-04-27,6005,30831706,342234641,6.36,6.38,6.33,6.36,0.03,358
2018-04-30,6005,3445294,38402852,6.36,6.44,6.33,6.44,0.08,859
2018-05-02,6005,1967115,22141129,6.44,6.47,6.41,6.47,0.03,494
2018-05-03,6005,1064780,11967181,6.44,6.47,6.41,6.44,-0.03,377
2018-05-04,6005,1330910,14941993,6.44,6.47,6.41,6.41,-0.03,312
2018-05-07,6005,1086644,12190653,6.41,6.44,6.41,6.41,0.0,362
2018-05-08,6005,1059874,11882882,6.41,6.44,6.38,6.44,0.03,299
2018-05-09,6005,1619327,18160657,6.41,6.44,6.38,6.41,-0.03,340
2018-05-10,6005,1851548,20788131,6.41,6.44,6.41,6.44,0.03,358
2018-05-11,6005,1686632,18979322,6.41,6.47,6.41,6.44,0.0,479
2018-05-14,6005,4936858,55194164,6.44,6.47,6.36,6.38,-0.06,822
2018-05-15,6005,1518486,17010112,6.41,6.44,6.38,6.41,0.03,259
2018-05-16,6005,1683889,18953398,6.44,6.47,6.41,6.47,0.06,591
2018-05-17,6005,1403479,15757630,6.41,6.47,6.41,6.41,-0.06,335
2018-05-18,6005,2151450,24195486,6.44,6.47,6.41,6.44,0.03,521
2018-05-21,6005,4444172,50334279,6.44,6.53,6.44,6.53,0.09,740
2018-05-22,6005,2310927,26358463,6.53,6.58,6.5,6.5,-0.03,503
2018-05-23,6005,2549586,28956416,6.5,6.53,6.47,6.5,0.0,598
2018-05-24,6005,3061863,34858188,6.53,6.56,6.47,6.53,0.03,453
2018-05-25,6005,1450196,16469110,6.53,6.53,6.47,6.5,-0.03,323
2018-05-28,6005,3860306,44075957,6.5,6.56,6.5,6.53,0.03,489
2018-05-29,6005,2328423,26437241,6.53,6.53,6.47,6.53,0.0,603
2018-05-30,6005,3498740,39314767,6.5,6.5,6.41,6.44,-0.09,956
2018-05-31,6005,3083014,34760601,6.47,6.5,6.41,6.5,0.06,779
2018-06-01,6005,2222653,25254454,6.5,6.53,6.47,6.5,0.0,654
2018-06-04,6005,2545722,28930245,6.53,6.53,6.47,6.5,0.0,597
2018-06-05,6005,5812820,66724078,6.53,6.61,6.5,6.58,0.08,1144
2018-06-06,6005,7472774,86567572,6.61,6.67,6.58,6.64,0.06,1089
2018-06-07,6005,5217243,61121479,6.67,6.76,6.67,6.73,0.09,955
2018-06-08,6005,2560303,29943858,6.73,6.73,6.67,6.67,-0.06,565
2018-06-11,6005,2806704,32587606,6.67,6.7,6.61,6.64,-0.03,653
2018-06-12,6005,5090052,59156745,6.64,6.67,6.61,6.67,0.03,788
2018-06-13,6005,2865862,33264496,6.64,6.67,6.61,6.64,-0.03,422
2018-06-14,6005,6299900,72405458,6.64,6.64,6.5,6.53,-0.11,1705
2018-06-15,6005,6894772,78101408,6.53,6.56,6.44,6.44,-0.09,1634
2018-06-19,6005,3866386,43472989,6.44,6.47,6.41,6.44,0.0,768
2018-06-20,6005,3747824,42160813,6.44,6.5,6.41,6.44,0.0,1233
2018-06-21,6005,830161,9378862,6.44,6.5,6.44,6.47,0.03,231
2018-06-22,6005,782621,8813231,6.47,6.47,6.44,6.44,-0.03,233
2018-06-25,6005,2596338,29551527,6.47,6.56,6.47,6.5,0.06,523
2018-06-26,6005,2673417,30057305,6.5,6.5,6.38,6.47,-0.03,477
2018-06-27,6005,1050385,11812407,6.47,6.47,6.41,6.44,-0.03,279
2018-06-28,6005,1291642,14494488,6.41,6.44,6.41,6.41,-0.03,291
2018-06-29,6005,736199,8297675,6.44,6.47,6.41,6.47,0.06,335
2018-07-02,6005,2208370,24791472,6.47,6.47,6.41,6.41,-0.06,676
2018-07-03,6005,10737744,118378734,6.41,6.44,6.24,6.3,-0.11,1153
2018-07-04,6005,1309194,14392715,6.3,6.33,6.27,6.27,-0.03,344
2018-07-05,6005,8951608,96903782,6.27,6.3,6.13,6.15,-0.12,1109
2018-07-06,6005,1960699,21067617,6.15,6.21,6.13,6.15,0.0,467
2018-07-09,6005,1486084,16167212,6.18,6.27,6.18,6.24,0.09,273
2018-07-10,6005,2515925,27479373,6.24,6.3,6.21,6.27,0.03,327
2018-07-11,6005,1187005,12931049,6.24,6.27,6.21,6.27,0.0,250
2018-07-12,6005,2211957,24159972,6.24,6.27,6.21,6.27,0.0,381
2018-07-13,6005,1345538,14796218,6.27,6.33,6.27,6.33,0.06,274
2018-07-16,6005,633945,6968845,6.33,6.33,6.27,6.3,-0.03,310
2018-07-17,6005,1454004,15930694,6.27,6.3,6.24,6.3,0.0,597
2018-07-18,6005,1007544,11074944,6.3,6.3,6.27,6.3,0.0,422
2018-07-19,6005,950633,10429170,6.3,6.3,6.27,6.3,0.0,329
2018-07-20,6005,809517,8884656,6.3,6.3,6.27,6.3,0.0,379
2018-07-23,6005,767424,8408882,6.3,6.3,6.27,6.27,-0.03,161
2018-07-24,6005,1567835,17193032,6.27,6.3,6.27,6.27,0.0,434
2018-07-25,6005,1492760,16357015,6.27,6.3,6.27,6.27,0.0,421
2018-07-26,6005,2735563,30095043,6.27,6.33,6.27,6.3,0.03,561
2018-07-27,6005,2790876,30695586,6.3,6.33,6.27,6.3,0.0,613
2018-07-30,6005,2803099,31039191,6.3,6.38,6.3,6.38,0.08,531
2018-07-31,6005,5050758,56431133,6.36,6.44,6.33,6.44,0.06,984
2018-08-01,6005,1813506,20417859,6.41,6.47,6.41,6.47,0.03,375
2018-08-02,6005,5370282,60197604,6.44,6.47,6.38,6.41,-0.06,1237
2018-08-03,6005,5044345,57108141,6.41,6.53,6.41,6.5,0.09,993
2018-08-06,6005,2518797,28519858,6.5,6.53,6.44,6.44,-0.06,488
2018-08-07,6005,5357297,59837531,6.44,6.44,6.36,6.44,0.0,744
2018-08-08,6005,3653615,41207510,6.44,6.5,6.41,6.47,0.03,769
2018-08-09,6005,3186451,35975322,6.47,6.5,6.41,6.47,0.0,473
2018-08-10,6005,4716350,53642749,6.47,6.56,6.47,6.53,0.06,761
2018-08-13,6005,5787726,64728372,6.47,6.47,6.36,6.38,-0.15,1136
2018-08-14,6005,1693509,18918870,6.38,6.44,6.38,6.41,0.03,464
2018-08-15,6005,1359871,15199865,6.41,6.44,6.38,6.38,-0.03,419
2018-08-16,6005,4488920,49906000,6.36,6.41,6.33,6.38,0.0,472
2018-08-17,6005,1702465,19130925,6.41,6.44,6.41,6.44,0.06,431
2018-08-20,6005,2021721,22705368,6.44,6.44,6.41,6.44,0.0,523
2018-08-21,6005,3686314,41339654,6.41,6.44,6.41,6.41,-0.03,697
2018-08-22,6005,4149014,46563042,6.44,6.44,6.41,6.44,0.03,900
2018-08-23,6005,9595225,107894824,6.44,6.47,6.41,6.44,0.0,1185
2018-08-24,6005,7564491,78399047,6.48,6.48,6.42,6.45,0.01,1423
2018-08-27,6005,2249509,23425404,6.48,6.52,6.45,6.52,0.07,575
2018-08-28,6005,2403382,25059333,6.52,6.52,6.48,6.52,0.0,500
2018-08-29,6005,1679340,17555717,6.52,6.55,6.48,6.55,0.03,403
2018-08-30,6005,3433935,35783120,6.52,6.55,6.45,6.45,-0.1,696
2018-08-31,6005,2294399,23789494,6.45,6.52,6.45,6.45,0.0,314
2018-09-03,6005,2069364,21372912,6.45,6.48,6.42,6.42,-0.03,536
2018-09-04,6005,1338234,13859174,6.42,6.48,6.42,6.48,0.06,299
2018-09-05,6005,4401884,45950937,6.48,6.55,6.45,6.52,0.04,353
2018-09-06,6005,2510192,26156030,6.52,6.52,6.48,6.48,-0.04,575
2018-09-07,6005,3646677,37638163,6.48,6.48,6.39,6.42,-0.06,646
2018-09-10,6005,3770867,38537481,6.45,6.45,6.33,6.36,-0.06,718
2018-09-11,6005,2111378,21515449,6.36,6.39,6.33,6.36,0.0,402
2018-09-12,6005,2193435,22453032,6.39,6.42,6.33,6.36,0.0,474
2018-09-13,6005,1443569,14821301,6.36,6.42,6.36,6.42,0.06,553
2018-09-14,6005,2267906,23422184,6.42,6.48,6.39,6.45,0.03,666
2018-09-17,6005,1377500,14215343,6.45,6.48,6.39,6.42,-0.03,336
2018-09-18,6005,1369378,14093437,6.42,6.45,6.39,6.39,-0.03,392
2018-09-19,6005,2270536,23430113,6.42,6.45,6.39,6.42,0.03,1185
2018-09-20,6005,999566,10299725,6.45,6.45,6.39,6.42,0.0,266
2018-09-21,6005,2900577,29993795,6.45,6.48,6.42,6.48,0.06,553
2018-09-25,6005,1024902,10597178,6.48,6.48,6.42,6.45,-0.03,266
2018-09-26,6005,1804378,18641541,6.45,6.48,6.42,6.42,-0.03,248
2018-09-27,6005,1349061,13959121,6.42,6.48,6.42,6.45,0.03,402
2018-09-28,6005,3078444,31766567,6.45,6.48,6.42,6.42,-0.03,657
2018-10-01,6005,1321261,13640492,6.42,6.45,6.42,6.45,0.03,242
2018-10-02,6005,2827605,29081902,6.45,6.45,6.39,6.39,-0.06,463
2018-10-03,6005,2523576,25764925,6.39,6.42,6.33,6.36,-0.03,629
2018-10-04,6005,930803,9457869,6.36,6.36,6.33,6.33,-0.03,310
2018-10-05,6005,4783995,48099450,6.3,6.33,6.24,6.27,-0.06,823
2018-10-08,6005,1667237,16782208,6.27,6.3,6.27,6.27,0.0,531
2018-10-09,6005,4412247,44119500,6.27,6.27,6.21,6.22,-0.05,1138
2018-10-11,6005,7928507,75297010,6.1,6.1,5.75,5.84,-0.38,1938
2018-10-12,6005,5037890,46677620,5.8,5.87,5.71,5.86,0.02,1368
2018-10-15,6005,2644111,24754888,5.89,5.89,5.8,5.81,-0.05,1192
2018-10-16,6005,2500331,23300020,5.81,5.86,5.77,5.86,0.05,965
2018-10-17,6005,3091960,28946538,5.92,5.92,5.77,5.82,-0.04,1041
2018-10-18,6005,2231611,20641325,5.81,5.81,5.74,5.77,-0.05,845
2018-10-19,6005,10277818,94564319,5.76,5.78,5.66,5.78,0.01,1064
2018-10-22,6005,1572746,14430283,5.74,5.75,5.69,5.72,-0.06,664
2018-10-23,6005,2902109,26385694,5.7,5.71,5.65,5.67,-0.05,858
2018-10-24,6005,3567576,31608896,5.67,5.74,5.64,5.72,0.05,969
2018-10-25,6005,1816599,16448137,5.64,5.67,5.61,5.66,-0.06,728
2018-10-26,6005,2690740,24486183,5.66,5.78,5.63,5.78,0.12,1031
2018-10-29,6005,1352334,12394006,5.73,5.74,5.69,5.71,-0.07,375
2018-10-30,6005,4011125,36655481,5.7,5.71,5.67,5.71,0.0,608
2018-10-31,6005,3477433,32077750,5.71,5.78,5.71,5.76,0.05,606
2018-11-01,6005,683033,6292481,5.74,5.77,5.72,5.76,0.0,336
2018-11-02,6005,940855,8666450,5.77,5.77,5.72,5.74,-0.02,345
2018-11-05,6005,739509,6818772,5.74,5.77,5.72,5.77,0.03,292
2018-11-06,6005,1705558,15824719,5.8,5.81,5.77,5.8,0.03,586
2018-11-07,6005,1410912,13163423,5.81,5.85,5.79,5.85,0.05,398
2018-11-08,6005,2634497,24650174,5.86,5.87,5.81,5.84,-0.01,902
2018-11-09,6005,1842380,17064015,5.83,5.83,5.74,5.76,-0.08,738
2018-11-12,6005,2026565,18677472,5.74,5.77,5.71,5.76,0.0,391
2018-11-13,6005,1364661,12451365,5.71,5.71,5.67,5.71,-0.05,656
2018-11-14,6005,1160817,10600047,5.71,5.71,5.67,5.71,0.0,402
2018-11-15,6005,1547140,14179693,5.71,5.76,5.67,5.76,0.05,624
2018-11-16,6005,1378479,12763634,5.76,5.81,5.74,5.8,0.04,636
2018-11-19,6005,990054,9221132,5.81,5.83,5.79,5.83,0.03,463
2018-11-20,6005,457243,4247986,5.82,5.82,5.78,5.79,-0.04,212
2018-11-21,6005,725026,6674607,5.77,5.77,5.72,5.75,-0.04,320
2018-11-22,6005,1115938,10274742,5.75,5.76,5.72,5.74,-0.01,342
2018-11-23,6005,2045510,18713540,5.74,5.74,5.67,5.68,-0.06,601
2018-11-26,6005,772321,7095628,5.69,5.74,5.69,5.72,0.04,435
2018-11-27,6005,412430,3781899,5.71,5.72,5.71,5.72,0.0,178
2018-11-28,6005,1106702,10145222,5.72,5.74,5.7,5.74,0.02,394
2018-11-29,6005,1798841,16649429,5.8,5.8,5.74,5.76,0.02,558
2018-11-30,6005,1718869,16023108,5.76,5.86,5.75,5.86,0.1,616
2018-12-03,6005,3295442,31085508,5.86,5.91,5.86,5.89,0.03,806
2018-12-04,6005,1340253,12604154,5.9,5.9,5.84,5.85,-0.04,529
2018-12-05,6005,1568891,14552792,5.84,5.84,5.74,5.74,-0.11,504
2018-12-06,6005,3649798,33323770,5.77,5.77,5.64,5.66,-0.08,1025
2018-12-07,6005,627478,5744789,5.69,5.72,5.69,5.72,0.06,367
2018-12-10,6005,1234797,11254541,5.67,5.71,5.67,5.68,-0.04,426
2018-12-11,6005,567160,5183876,5.71,5.71,5.68,5.71,0.03,187
2018-12-12,6005,891298,8156537,5.71,5.72,5.69,5.72,0.01,375
2018-12-13,6005,1036181,9481040,5.72,5.72,5.68,5.69,-0.03,391
2018-12-14,6005,765628,6987378,5.69,5.71,5.68,5.69,0.0,261
2018-12-17,6005,1121459,10194861,5.68,5.69,5.65,5.67,-0.02,369
2018-12-18,6005,1838390,16635446,5.67,5.67,5.61,5.62,-0.05,538
2018-12-19,6005,4125544,36972776,5.62,5.62,5.57,5.6,-0.02,1030
2018-12-20,6005,1495078,13418499,5.6,5.62,5.56,5.57,-0.03,394
2018-12-21,6005,2584757,22998753,5.57,5.57,5.53,5.54,-0.03,653
2018-12-22,6005,570738,5077445,5.55,5.55,5.54,5.55,0.01,131
2018-12-24,6005,281561,2516038,5.56,5.58,5.56,5.57,0.02,153
2018-12-25,6005,1404410,12476626,5.57,5.57,5.53,5.54,-0.03,238
2018-12-26,6005,951494,8450864,5.54,5.55,5.52,5.54,0.0,231
2018-12-27,6005,1430897,12756814,5.58,5.59,5.54,5.54,0.0,271
2018-12-28,6005,871966,7778261,5.54,5.58,5.54,5.58,0.04,316
