date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-20,6016,667000,5540650,5.21,5.21,5.13,5.16,-0.03,166
2018-06-21,6016,375000,3115090,5.16,5.17,5.14,5.15,-0.01,122
2018-06-22,6016,486000,4006060,5.13,5.13,5.09,5.1,-0.05,187
2018-06-25,6016,409000,3357480,5.11,5.13,5.07,5.07,-0.03,160
2018-06-26,6016,592000,4801010,5.05,5.05,5.02,5.02,-0.05,171
2018-06-27,6016,278000,2253170,5.02,5.04,5.01,5.01,-0.01,135
2018-06-28,6016,259000,2088600,5.0,5.02,4.98,5.0,-0.01,101
2018-06-29,6016,363000,2941080,5.0,5.05,5.0,5.02,0.02,126
2018-07-02,6016,303000,2456130,5.01,5.05,5.01,5.02,0.0,64
2018-07-03,6016,524000,4206460,5.02,5.03,4.92,4.95,-0.07,166
2018-07-04,6016,315000,2519160,4.94,4.98,4.94,4.95,0.0,98
2018-07-05,6016,602000,4790610,4.96,4.96,4.9,4.9,-0.05,121
2018-07-06,6016,469000,3717570,4.92,4.96,4.87,4.89,-0.01,172
2018-07-09,6016,531000,4176540,4.88,4.89,4.85,4.88,-0.01,134
2018-07-10,6016,452000,3574610,4.88,4.92,4.88,4.91,0.03,163
2018-07-11,6016,305000,2401480,4.9,4.9,4.87,4.88,-0.03,61
2018-07-12,6016,203000,1599980,4.88,4.9,4.88,4.88,0.0,80
2018-07-13,6016,754000,5959500,4.89,4.92,4.89,4.9,0.02,85
2018-07-16,6016,746000,5900950,4.92,4.93,4.9,4.9,0.0,94
2018-07-17,6016,238000,1880030,4.9,4.9,4.89,4.89,-0.01,68
2018-07-18,6016,401000,3159550,4.89,4.91,4.87,4.87,-0.02,125
2018-07-19,6016,289000,2266680,4.87,4.88,4.85,4.85,-0.02,101
2018-07-20,6016,235000,1841200,4.85,4.87,4.84,4.85,0.0,81
2018-07-23,6016,199000,1559260,4.85,4.87,4.84,4.85,0.0,67
2018-07-24,6016,345000,2706590,4.85,4.88,4.85,4.87,0.02,91
2018-07-25,6016,255000,2005830,4.87,4.89,4.87,4.88,0.01,73
2018-07-26,6016,237000,1878970,4.88,4.93,4.88,4.92,0.04,107
2018-07-27,6016,437000,3480330,4.92,4.95,4.91,4.94,0.02,158
2018-07-30,6016,194000,1544830,4.93,4.95,4.93,4.94,0.0,82
2018-07-31,6016,498000,3977960,4.94,4.97,4.93,4.96,0.02,151
2018-08-01,6016,223000,1788480,4.97,4.98,4.96,4.97,0.01,71
2018-08-02,6016,336000,2683000,4.97,4.97,4.93,4.94,-0.03,104
2018-08-03,6016,645000,5147260,4.95,4.96,4.93,4.95,0.01,110
2018-08-06,6016,1811000,14752110,4.95,5.11,4.94,5.03,0.08,504
2018-08-07,6016,476000,3867580,5.02,5.09,5.0,5.05,0.02,175
2018-08-08,6016,1526000,12515940,5.06,5.11,5.05,5.1,0.05,422
2018-08-09,6016,355000,2899930,5.1,5.1,5.04,5.04,-0.06,145
2018-08-10,6016,869000,7038410,5.03,5.05,5.0,5.01,-0.03,200
2018-08-13,6016,789000,6270720,5.0,5.0,4.88,4.93,-0.08,217
2018-08-14,6016,245000,1941090,4.93,4.93,4.9,4.93,0.0,110
2018-08-15,6016,467000,3683190,4.93,4.93,4.87,4.88,-0.05,130
2018-08-16,6016,684000,5383380,4.86,4.93,4.84,4.88,0.0,125
2018-08-17,6016,263000,2080590,4.9,4.92,4.89,4.89,0.01,71
2018-08-20,6016,212000,1673070,4.9,4.9,4.88,4.89,0.0,45
2018-08-21,6016,375000,2952970,4.89,4.91,4.86,4.87,-0.02,90
2018-08-22,6016,428000,3410060,4.88,4.98,4.88,4.93,0.06,113
2018-08-23,6016,95000,754680,4.94,4.95,4.91,4.91,-0.02,41
2018-08-24,6016,153000,1209610,4.91,4.91,4.9,4.9,-0.01,45
2018-08-27,6016,133000,1059260,4.9,4.96,4.9,4.92,0.02,49
2018-08-28,6016,338000,2704260,4.96,4.97,4.95,4.96,0.04,115
2018-08-29,6016,1289000,10378900,4.98,5.03,4.97,4.99,0.03,236
2018-08-30,6016,685000,5529350,5.0,5.03,4.99,4.99,0.0,159
2018-08-31,6016,404000,3256850,5.01,5.02,4.98,5.01,0.02,144
2018-09-03,6016,1345000,10898800,5.02,5.05,5.0,5.03,0.02,199
2018-09-04,6016,925000,7526640,5.04,5.08,5.03,5.05,0.02,188
2018-09-05,6016,720000,5843000,5.06,5.06,5.02,5.03,-0.02,127
2018-09-06,6016,789000,6346340,5.0,5.01,4.97,4.98,-0.05,177
2018-09-07,6016,1532000,12223800,5.0,5.0,4.89,4.92,-0.06,280
2018-09-10,6016,891000,7018600,4.93,4.93,4.84,4.85,-0.07,261
2018-09-11,6016,1396000,10891680,4.85,4.85,4.82,4.83,-0.02,263
2018-09-12,6016,1532000,11976650,4.87,4.88,4.82,4.82,-0.01,261
2018-09-13,6016,3657000,28524030,4.85,4.85,4.82,4.82,0.0,705
2018-09-14,6016,3004000,21422750,4.85,4.86,4.74,4.77,-0.05,550
2018-09-17,6016,1155000,8092340,4.79,4.79,4.69,4.69,-0.08,297
2018-09-18,6016,1025000,6992850,4.68,4.68,4.57,4.61,-0.08,429
2018-09-19,6016,380000,2617920,4.63,4.67,4.63,4.65,0.04,141
2018-09-20,6016,831000,5640930,4.65,4.65,4.53,4.53,-0.12,274
2018-09-21,6016,647000,4375060,4.57,4.65,4.54,4.54,0.01,199
2018-09-25,6016,305000,2069150,4.57,4.59,4.57,4.59,0.05,106
2018-09-26,6016,319000,2188540,4.59,4.67,4.59,4.64,0.05,128
2018-09-27,6016,1506000,10834980,4.83,4.9,4.83,4.88,0.24,497
2018-09-28,6016,2675000,19914240,4.93,5.11,4.93,5.09,0.21,794
2018-10-01,6016,2775000,21334080,5.13,5.27,5.13,5.27,0.18,604
2018-10-02,6016,2844000,22198300,5.24,5.32,5.21,5.29,0.02,624
2018-10-03,6016,1229000,9556000,5.28,5.29,5.19,5.29,0.0,307
2018-10-04,6016,732000,5706280,5.23,5.28,5.21,5.28,-0.01,208
2018-10-05,6016,977000,7524620,5.25,5.25,5.17,5.2,-0.08,239
2018-10-08,6016,998000,7603700,5.15,5.2,5.12,5.17,-0.03,200
2018-10-09,6016,1856000,14196650,5.13,5.24,5.1,5.19,0.02,356
2018-10-11,6016,1727000,12717600,5.08,5.09,4.88,5.03,-0.16,392
2018-10-12,6016,1775000,13386550,4.93,5.2,4.92,5.06,0.03,420
2018-10-15,6016,519000,3870860,5.1,5.1,5.01,5.05,-0.01,93
2018-10-16,6016,842000,6396430,4.99,5.18,4.99,5.16,0.11,243
2018-10-17,6016,1174000,8924670,5.2,5.2,5.09,5.13,-0.03,225
2018-10-18,6016,892000,6717440,5.14,5.14,5.03,5.11,-0.02,176
2018-10-19,6016,828000,6131290,5.04,5.05,4.97,5.01,-0.1,174
2018-10-22,6016,2092000,15655460,5.03,5.11,4.99,5.07,0.06,232
2018-10-23,6016,732000,5391490,5.03,5.03,4.93,4.93,-0.14,151
2018-10-24,6016,809000,5873160,4.93,4.96,4.86,4.9,-0.03,229
2018-10-25,6016,1492000,10436190,4.8,4.8,4.65,4.73,-0.17,266
2018-10-26,6016,869000,6068560,4.76,4.79,4.66,4.72,-0.01,201
2018-10-29,6016,1961000,13884650,4.72,4.85,4.71,4.82,0.1,333
2018-10-30,6016,1366000,9854530,4.78,4.9,4.78,4.9,0.08,322
2018-10-31,6016,1186000,8687330,4.92,4.97,4.87,4.87,-0.03,227
2018-11-01,6016,297000,2124450,4.87,4.87,4.82,4.84,-0.03,112
2018-11-02,6016,312000,2232120,4.86,4.86,4.81,4.82,-0.02,91
2018-11-05,6016,160000,1132410,4.8,4.8,4.78,4.78,-0.04,57
2018-11-06,6016,287000,2014660,4.78,4.78,4.71,4.73,-0.05,104
2018-11-07,6016,122000,860740,4.74,4.78,4.74,4.78,0.05,64
2018-11-08,6016,229000,1621090,4.79,4.82,4.76,4.78,0.0,74
2018-11-09,6016,497000,3478690,4.76,4.77,4.71,4.73,-0.05,80
2018-11-12,6016,283000,1976080,4.73,4.74,4.7,4.71,-0.02,80
2018-11-13,6016,573000,3956940,4.67,4.69,4.65,4.66,-0.05,112
2018-11-14,6016,261000,1803650,4.66,4.71,4.65,4.66,0.0,90
2018-11-15,6016,346000,2376800,4.67,4.67,4.63,4.65,-0.01,102
2018-11-16,6016,250000,1719960,4.65,4.66,4.64,4.64,-0.01,80
2018-11-19,6016,299000,2052710,4.64,4.65,4.61,4.63,-0.01,86
2018-11-20,6016,143000,979020,4.63,4.63,4.61,4.63,0.0,55
2018-11-21,6016,337000,2317060,4.63,4.66,4.63,4.65,0.02,101
2018-11-22,6016,355000,2448350,4.69,4.69,4.65,4.65,0.0,72
2018-11-23,6016,123000,846720,4.64,4.66,4.64,4.64,-0.01,48
2018-11-26,6016,340000,2350930,4.64,4.69,4.64,4.67,0.03,70
2018-11-27,6016,355000,2449490,4.65,4.67,4.65,4.66,-0.01,83
2018-11-28,6016,421000,2911360,4.66,4.69,4.66,4.67,0.01,114
2018-11-29,6016,581000,4062940,4.73,4.74,4.7,4.71,0.04,192
2018-11-30,6016,286000,1999430,4.71,4.74,4.71,4.73,0.02,75
2018-12-03,6016,588000,4146830,4.76,4.78,4.74,4.76,0.03,190
2018-12-04,6016,283000,1983660,4.77,4.77,4.71,4.71,-0.05,80
2018-12-05,6016,283000,1971450,4.71,4.72,4.69,4.69,-0.02,90
2018-12-06,6016,1150000,7928630,4.71,4.71,4.63,4.63,-0.06,206
2018-12-07,6016,258000,1774090,4.66,4.67,4.63,4.66,0.03,59
2018-12-10,6016,470000,3239390,4.63,4.67,4.63,4.64,-0.02,105
2018-12-11,6016,400000,2756290,4.64,4.68,4.63,4.63,-0.01,77
2018-12-12,6016,48000,331570,4.67,4.69,4.65,4.67,0.04,17
2018-12-13,6016,44000,304120,4.66,4.68,4.66,4.67,0.0,25
2018-12-14,6016,116000,801760,4.67,4.69,4.65,4.68,0.01,51
2018-12-17,6016,68000,470530,4.66,4.69,4.66,4.67,-0.01,34
2018-12-18,6016,476000,3267060,4.65,4.65,4.61,4.61,-0.06,127
2018-12-19,6016,351000,2405140,4.63,4.64,4.61,4.63,0.02,86
2018-12-20,6016,781000,5353600,4.63,4.66,4.6,4.61,-0.02,177
2018-12-21,6016,588000,4043000,4.59,4.72,4.59,4.72,0.11,172
2018-12-22,6016,1257000,8871370,4.75,4.81,4.69,4.8,0.08,264
2018-12-24,6016,2589000,18938080,4.81,5.05,4.81,5.01,0.21,659
2018-12-25,6016,2060000,15345650,4.95,5.1,4.93,5.05,0.04,500
2018-12-26,6016,2184000,16505790,5.04,5.15,5.01,5.11,0.06,435
2018-12-27,6016,2766000,21212100,5.09,5.23,5.09,5.18,0.07,499
2018-12-28,6016,1838000,14041230,5.17,5.21,5.11,5.18,0.0,292
