date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-05,3114,2207000,68428400,20.33,20.33,18.37,18.58,-1.81,999
2018-10-08,3114,731000,22806850,19.18,19.18,18.16,18.91,0.33,449
2018-10-09,3114,1341000,42985400,19.21,19.78,18.7,19.36,0.45,586
2018-10-11,3114,1717000,52213800,18.64,19.0,17.74,17.98,-1.38,1016
2018-10-12,3114,2370000,73862600,18.34,19.24,18.04,18.85,0.87,1102
2018-10-15,3114,1933000,59081400,18.55,19.06,17.92,18.04,-0.81,1058
2018-10-16,3114,1709000,51926650,17.77,18.76,17.77,17.83,-0.21,1028
2018-10-17,3114,1432000,42108350,18.22,18.49,17.17,17.26,-0.57,939
2018-10-18,3114,2963000,81780800,17.2,17.2,16.09,16.6,-0.66,1697
2018-10-19,3114,2064000,57668450,16.24,17.38,16.12,17.08,0.48,1139
2018-10-22,3114,574000,16632000,16.84,17.68,16.84,17.5,0.42,404
2018-10-23,3114,462000,13348050,17.35,17.62,17.05,17.05,-0.45,253
2018-10-24,3114,752000,21558800,17.14,17.53,16.9,17.26,0.21,410
2018-10-25,3114,878000,23923150,16.84,16.84,16.06,16.12,-1.14,535
2018-10-26,3114,603000,16266000,16.69,16.69,15.91,16.03,-0.09,355
2018-10-29,3114,818000,21762650,16.33,16.36,15.27,16.12,0.09,349
2018-10-30,3114,350000,9255000,16.18,16.18,15.7,15.88,-0.24,208
2018-10-31,3114,1805000,50479850,16.03,17.2,16.03,16.84,0.96,808
2018-11-01,3114,1059000,30475100,16.84,17.62,16.72,17.14,0.3,563
2018-11-02,3114,2001000,59533000,17.53,18.22,17.29,17.32,0.18,906
2018-11-05,3114,315000,9038450,17.14,17.62,16.9,17.38,0.06,198
2018-11-06,3114,591000,16976450,17.92,17.92,16.9,16.96,-0.42,352
2018-11-07,3114,498000,14217650,16.99,17.41,16.87,17.41,0.45,326
2018-11-08,3114,455000,13344050,17.98,17.98,17.41,17.53,0.12,296
2018-11-09,3114,586000,16679450,17.26,17.38,16.93,16.99,-0.54,368
2018-11-12,3114,1144000,33236650,17.26,17.68,17.23,17.35,0.36,618
2018-11-13,3114,2351000,69598350,17.14,18.4,16.93,18.19,0.84,1315
2018-11-14,3114,1561000,47032300,18.22,18.52,17.71,17.77,-0.42,895
2018-11-15,3114,576000,16993450,17.86,17.98,17.5,17.62,-0.15,348
2018-11-16,3114,1790000,53204850,17.68,18.34,17.35,17.35,-0.27,934
2018-11-19,3114,423000,12303400,17.44,17.62,17.35,17.5,0.15,276
2018-11-20,3114,275000,7980350,17.5,17.62,17.32,17.35,-0.15,204
2018-11-21,3114,300000,8699050,17.26,17.71,17.14,17.62,0.27,206
2018-11-22,3114,402000,11642950,17.74,17.74,17.23,17.23,-0.39,245
2018-11-23,3114,685000,19263400,17.29,17.32,16.69,16.81,-0.42,368
2018-11-26,3114,263000,7396900,16.84,17.08,16.81,16.87,0.06,162
2018-11-27,3114,869000,24263700,16.96,17.14,16.6,16.72,-0.15,500
2018-11-28,3114,793000,22440250,16.9,17.2,16.78,17.02,0.3,423
2018-11-29,3114,1126000,32811100,17.44,17.74,17.32,17.38,0.36,654
2018-11-30,3114,737000,21566050,17.44,17.8,17.38,17.62,0.24,450
2018-12-03,3114,1550000,47100200,18.04,18.52,18.04,18.16,0.54,911
2018-12-04,3114,5867000,191801850,18.4,19.97,18.19,19.87,1.71,2859
2018-12-05,3114,2304000,74234200,19.66,19.72,19.0,19.18,-0.69,1438
2018-12-06,3114,1471000,45143500,19.27,19.51,17.74,17.83,-1.35,878
2018-12-07,3114,1154000,35338450,18.22,19.03,17.86,18.82,0.99,693
2018-12-10,3114,787000,23755050,18.46,18.55,17.8,18.16,-0.66,519
2018-12-11,3114,708000,21562550,18.25,18.73,17.95,18.04,-0.12,485
2018-12-12,3114,964000,29645200,18.31,18.82,18.1,18.58,0.54,606
2018-12-13,3114,4914000,161229550,18.85,20.03,18.82,19.69,1.11,3038
2018-12-14,3114,2739000,89867850,19.48,20.18,19.27,19.27,-0.42,1697
2018-12-17,3114,1782000,56026750,19.12,19.66,18.46,18.49,-0.78,1093
2018-12-18,3114,1287000,38865450,18.37,18.4,17.92,18.19,-0.3,696
2018-12-19,3114,739000,22271100,18.4,18.55,17.83,18.04,-0.15,465
2018-12-20,3114,1218000,35679650,18.04,18.1,17.26,17.44,-0.6,752
2018-12-21,3114,915000,26733950,17.38,17.8,17.29,17.74,0.3,515
2018-12-22,3114,506000,14962050,17.74,17.98,17.62,17.68,-0.06,292
2018-12-24,3114,459000,13514400,17.83,17.83,17.53,17.68,0.0,241
2018-12-25,3114,631000,18014200,17.26,17.44,16.93,17.11,-0.57,423
2018-12-26,3114,1169000,33007550,17.23,17.59,16.42,16.48,-0.63,734
2018-12-27,3114,760000,21174450,17.02,17.08,16.54,16.6,0.12,410
2018-12-28,3114,420000,11576850,16.66,16.69,16.45,16.54,-0.06,242
