date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-18,6504,10000,1586500,128.8,128.8,127.59,127.59,-0.81,10
2018-04-19,6504,12263,1954054,128.8,128.8,127.59,127.59,0.0,15
2018-04-20,6504,11037,1752420,127.59,128.4,127.59,128.0,0.41,12
2018-04-23,6504,15000,2367500,128.8,128.8,126.78,126.78,-1.22,13
2018-04-24,6504,15000,2387000,129.21,129.21,127.59,128.8,2.02,11
2018-04-25,6504,10000,1582000,126.78,128.4,126.78,127.59,-1.21,10
2018-04-26,6504,8000,1260500,127.59,127.59,126.38,126.78,-0.81,4
2018-04-27,6504,5000,788500,127.19,128.0,127.19,128.0,1.22,5
2018-04-30,6504,6000,949000,127.59,128.0,126.78,128.0,0.0,5
2018-05-02,6504,22000,3516000,129.21,129.21,128.4,128.4,0.4,19
2018-05-03,6504,39000,6210500,127.59,129.21,127.59,128.8,0.4,30
2018-05-04,6504,19000,3032500,129.21,129.21,128.0,128.0,-0.8,17
2018-05-07,6504,24000,3839000,130.01,130.01,128.4,129.61,1.61,11
2018-05-08,6504,9044,1446040,129.21,129.21,128.4,129.21,-0.4,9
2018-05-09,6504,18000,2873500,129.21,129.21,128.4,129.21,0.0,17
2018-05-10,6504,4000,638000,128.4,129.21,128.4,128.8,-0.41,4
2018-05-11,6504,8006,1273963,128.4,128.8,128.4,128.4,-0.4,9
2018-05-14,6504,3000,478500,128.4,129.21,128.4,128.8,0.4,3
2018-05-15,6504,2000,318000,128.0,128.8,128.0,128.8,0.0,2
2018-05-16,6504,12000,1920500,128.8,129.61,128.8,129.61,0.81,12
2018-05-17,6504,7000,1118000,129.21,129.21,128.4,128.4,-1.21,7
2018-05-18,6504,10000,1583000,128.4,128.4,127.59,128.4,0.0,10
2018-05-21,6504,20037,3204420,128.4,129.61,128.4,129.21,0.81,18
2018-05-22,6504,13002,2082318,129.61,129.61,129.21,129.21,0.0,13
2018-05-23,6504,15000,2410500,129.61,130.42,129.61,130.42,1.21,13
2018-05-24,6504,14080,2270040,132.03,132.03,129.61,131.63,1.21,14
2018-05-25,6504,12085,1937600,130.01,130.01,129.21,129.21,-2.42,14
2018-05-28,6504,20113,3219080,129.21,130.01,129.21,130.01,0.8,19
2018-05-29,6504,20000,3206000,129.61,130.01,129.21,130.01,0.0,18
2018-05-30,6504,12000,1919500,130.01,130.01,128.8,128.8,-1.21,10
2018-05-31,6504,20001,3205660,129.21,130.01,129.21,130.01,1.21,17
2018-06-01,6504,17000,2735000,130.01,130.01,129.61,130.01,0.0,16
2018-06-04,6504,30000,4852000,130.42,130.82,130.01,130.42,0.41,21
2018-06-05,6504,31000,5006500,130.42,130.42,130.42,130.42,0.0,22
2018-06-06,6504,115255,19067075,130.82,135.67,130.82,133.24,2.82,90
2018-06-07,6504,40061,6606065,133.24,134.86,132.03,134.05,0.81,39
2018-06-08,6504,16000,2642000,133.24,134.05,132.84,134.05,0.0,15
2018-06-11,6504,222100,38203100,134.86,140.92,134.86,138.09,4.04,162
2018-06-12,6504,81000,13951000,138.9,139.7,138.09,138.09,0.0,74
2018-06-13,6504,110124,19202076,139.3,142.13,139.3,140.92,2.83,94
2018-06-14,6504,202019,36323901,142.13,147.78,142.13,145.36,4.44,176
2018-06-15,6504,77235,13788065,146.17,146.97,141.32,145.36,0.0,66
2018-06-19,6504,67000,12032000,146.17,146.97,142.53,143.74,-1.62,53
2018-06-20,6504,48033,8475808,142.93,142.93,141.32,142.13,-1.61,34
2018-06-21,6504,79001,13955176,142.93,143.74,142.13,142.13,0.0,56
2018-06-22,6504,44015,7683610,142.13,142.13,140.11,140.51,-1.62,38
2018-06-25,6504,45000,7678500,140.11,140.11,136.88,138.09,-2.42,37
2018-06-26,6504,30002,5126342,141.72,141.72,136.88,137.28,-0.81,28
2018-06-27,6504,44400,7485700,137.69,137.69,134.86,136.47,-0.81,37
2018-06-28,6504,24000,4066000,136.88,137.69,135.67,136.47,0.0,23
2018-06-29,6504,28008,4786384,139.3,139.7,136.88,139.7,3.23,27
2018-07-02,6504,7108,1216305,137.28,140.11,137.28,137.28,-2.42,10
2018-07-03,6504,34020,5759900,137.69,137.69,135.67,137.28,0.0,30
2018-07-04,6504,17010,2884195,137.28,137.69,136.47,136.47,-0.81,18
2018-07-05,6504,61000,10257500,136.47,138.09,134.46,136.07,-0.4,45
2018-07-06,6504,12001,2018168,136.88,136.88,134.86,135.67,-0.4,13
2018-07-09,6504,6000,1014500,136.07,137.28,135.67,137.28,1.61,6
2018-07-10,6504,23000,3872000,137.28,137.28,135.26,136.47,-0.81,13
2018-07-11,6504,18000,3034500,136.47,136.47,136.07,136.07,-0.4,17
2018-07-12,6504,14000,2357000,136.47,136.47,135.26,135.67,-0.4,14
2018-07-13,6504,38014,6347331,135.26,135.67,134.46,134.46,-1.21,22
2018-07-16,6504,12000,2002000,134.86,135.67,134.05,134.46,0.0,12
2018-07-17,6504,27500,4549000,133.24,134.46,133.24,133.24,-1.22,27
2018-07-18,6504,35060,5786460,133.24,135.26,132.44,135.26,2.02,28
2018-07-19,6504,84100,14325600,134.86,139.7,133.24,139.3,4.04,66
2018-07-20,6504,42035,7080985,138.9,138.9,135.67,136.88,-2.42,31
2018-07-23,6504,8000,1351500,136.47,137.28,136.07,137.28,0.4,8
2018-07-24,6504,36000,6111000,136.47,137.28,136.47,136.88,-0.4,32
2018-07-25,6504,22000,3740000,137.28,137.28,137.28,137.28,0.4,20
2018-07-26,6504,80000,13606500,138.9,138.9,136.47,136.88,-0.4,53
2018-07-27,6504,4000,685000,138.9,138.9,138.09,138.09,1.21,3
2018-07-30,6504,16016,2729712,137.69,138.09,136.88,136.88,-1.21,15
2018-07-31,6504,13000,2200500,136.47,138.09,136.47,136.47,-0.41,12
2018-08-01,6504,8000,1351500,135.67,138.09,135.67,138.09,1.62,8
2018-08-02,6504,36110,6109980,136.47,138.09,136.07,136.07,-2.02,37
2018-08-03,6504,3000,510500,137.69,137.69,137.28,137.28,1.21,3
2018-08-06,6504,6012,1021052,137.69,137.69,136.88,137.28,0.0,7
2018-08-07,6504,19000,3229500,136.88,138.09,135.67,138.09,0.81,19
2018-08-08,6504,14000,2394500,138.09,138.49,138.09,138.09,0.0,8
2018-08-09,6504,39400,6662800,136.47,136.88,136.07,136.07,-2.02,38
2018-08-10,6504,30022,5056229,136.88,136.88,135.67,135.67,-0.4,29
2018-08-13,6504,30200,5092600,136.47,137.69,135.67,135.67,0.0,30
2018-08-14,6504,35000,5795000,136.91,138.57,136.91,138.16,2.49,32
2018-08-15,6504,23068,3859924,138.57,139.4,137.33,138.16,0.0,22
2018-08-16,6504,5000,833000,136.91,139.4,136.91,138.57,0.41,5
2018-08-17,6504,8000,1344500,139.82,139.82,138.57,138.57,0.0,8
2018-08-20,6504,368035,61394897,139.4,139.82,138.57,138.57,0.0,19
2018-08-21,6504,16104,2697368,138.99,139.4,138.57,138.57,0.0,16
2018-08-22,6504,19009,3177016,139.4,139.4,138.57,138.57,0.0,17
2018-08-23,6504,17200,2871200,139.4,139.4,138.16,138.16,-0.41,16
2018-08-24,6504,19664,3259560,138.57,138.57,136.91,137.74,-0.42,20
2018-08-27,6504,8000,1332000,139.4,139.4,136.91,138.16,0.42,7
2018-08-28,6504,14000,2318000,137.74,137.74,136.91,137.33,-0.83,14
2018-08-29,6504,16000,2649000,138.99,138.99,136.91,137.74,0.41,15
2018-08-30,6504,3336,554604,138.99,138.99,136.91,136.91,-0.83,5
2018-08-31,6504,10000,1659000,139.4,139.4,136.91,137.33,0.42,10
2018-09-03,6504,29000,4841000,138.57,138.57,137.74,138.57,1.24,18
2018-09-04,6504,19000,3143500,139.4,139.4,136.91,136.91,-1.66,10
2018-09-05,6504,7003,1161502,138.57,138.57,136.5,138.57,1.66,8
2018-09-06,6504,60001,9832164,136.5,137.74,134.42,136.08,-2.49,36
2018-09-07,6504,26100,4251850,136.91,136.91,134.42,135.67,-0.41,18
2018-09-10,6504,7023,1136772,131.93,136.5,131.93,136.08,0.41,6
2018-09-11,6504,24000,3876000,136.08,136.08,132.76,134.42,-1.66,19
2018-09-12,6504,40000,6496500,135.67,135.67,132.76,133.59,-0.83,32
2018-09-13,6504,24300,3984200,134.84,136.91,134.84,136.5,2.91,21
2018-09-14,6504,12000,1984500,136.91,137.74,136.5,136.91,0.41,12
2018-09-17,6504,20000,3276000,136.5,136.91,135.25,136.91,0.0,12
2018-09-18,6504,7300,1204000,136.91,137.74,135.25,137.33,0.42,10
2018-09-19,6504,45000,7427000,137.74,137.74,135.67,135.67,-1.66,44
2018-09-20,6504,16036,2640976,136.91,137.74,135.67,136.5,0.83,15
2018-09-21,6504,39000,6363500,137.74,137.74,134.42,134.84,-1.66,30
2018-09-25,6504,26000,4222500,134.84,136.08,134.01,134.01,-0.83,20
2018-09-26,6504,47000,7577000,134.84,135.25,132.35,133.18,-0.83,36
2018-09-27,6504,81189,12905362,134.01,134.42,130.69,131.1,-2.08,62
2018-09-28,6504,37000,5839000,132.35,132.35,130.27,130.69,-0.41,27
2018-10-01,6504,39002,6101812,131.1,131.1,129.03,129.44,-1.25,30
2018-10-02,6504,10000,1568500,129.86,131.52,129.44,131.52,2.08,10
2018-10-03,6504,19000,2989500,131.52,131.93,129.86,130.69,-0.83,18
2018-10-04,6504,6000,939000,130.69,130.69,129.03,130.69,0.0,6
2018-10-05,6504,16093,2516008,129.86,130.69,129.03,129.44,-1.25,14
2018-10-08,6504,6000,934500,130.27,130.27,128.2,128.2,-1.24,6
2018-10-09,6504,16015,2448817,127.37,129.03,126.12,126.95,-1.25,15
2018-10-11,6504,91120,13855740,125.71,128.61,123.64,126.95,0.0,68
2018-10-12,6504,68020,10361050,126.12,128.61,124.47,125.71,-1.24,58
2018-10-15,6504,26006,3956909,125.71,126.95,125.29,125.29,-0.42,23
2018-10-16,6504,23000,3517000,126.54,129.03,125.71,126.12,0.83,20
2018-10-17,6504,28000,4284000,129.44,129.44,126.12,126.54,0.42,26
2018-10-18,6504,16000,2443500,127.37,127.37,125.71,126.54,0.0,16
2018-10-19,6504,17000,2579500,126.12,127.78,125.29,127.37,0.83,15
2018-10-22,6504,21038,3189352,127.37,127.37,125.29,126.54,-0.83,20
2018-10-23,6504,25005,3807767,127.37,127.37,125.71,126.12,-0.42,25
2018-10-24,6504,69000,10665500,127.37,132.35,126.54,129.03,2.91,44
2018-10-25,6504,48000,7468500,130.27,130.69,127.78,129.44,0.41,44
2018-10-26,6504,26000,4092000,130.69,132.76,128.61,129.86,0.42,25
2018-10-29,6504,33000,5205000,131.1,131.93,129.44,131.1,1.24,14
2018-10-30,6504,22000,3435500,131.1,131.52,127.78,129.86,-1.24,22
2018-10-31,6504,17010,2654560,130.27,130.27,128.61,130.27,0.41,18
2018-11-01,6504,8000,1264000,131.1,131.52,130.69,131.52,1.25,8
2018-11-02,6504,15000,2395500,131.52,133.59,131.52,132.76,1.24,15
2018-11-05,6504,10140,1620900,130.69,133.18,130.69,133.18,0.42,10
2018-11-06,6504,25000,3998500,133.59,134.42,130.27,130.27,-2.91,23
2018-11-07,6504,8000,1265500,131.1,132.76,130.69,132.76,2.49,8
2018-11-08,6504,14000,2242500,133.18,133.18,132.76,133.18,0.42,12
2018-11-09,6504,8000,1279500,133.59,133.59,132.35,132.35,-0.83,8
2018-11-12,6504,32000,5075000,131.93,133.59,131.1,131.1,-1.25,23
2018-11-13,6504,17000,2668500,126.12,132.76,124.88,131.52,0.42,15
2018-11-14,6504,15000,2398000,133.59,134.42,131.93,132.35,0.83,11
2018-11-15,6504,8005,1282800,132.76,134.42,132.76,132.76,0.41,9
2018-11-16,6504,16095,2598985,133.18,134.84,132.76,134.01,1.25,15
2018-11-19,6504,23100,3804000,136.08,136.91,135.25,136.91,2.9,23
2018-11-20,6504,12096,2004579,136.91,138.16,136.91,137.74,0.83,15
2018-11-21,6504,14005,2324835,138.57,138.57,137.33,137.33,-0.41,14
2018-11-22,6504,20000,3322000,137.74,138.57,137.33,137.74,0.41,19
2018-11-23,6504,5000,833000,138.57,138.57,137.74,137.74,0.0,5
2018-11-26,6504,18000,3008500,137.74,138.99,137.74,138.57,0.83,18
2018-11-27,6504,11000,1851000,139.4,139.82,139.4,139.82,1.25,10
2018-11-28,6504,9000,1514000,140.23,140.23,138.57,139.82,0.0,9
2018-11-29,6504,90100,15316500,141.06,141.48,140.65,140.65,0.83,51
2018-11-30,6504,14200,2408000,141.06,141.06,139.82,139.82,-0.83,13
2018-12-03,6504,130125,22217062,141.06,145.21,141.06,142.72,2.9,48
2018-12-04,6504,9000,1535000,140.65,143.13,140.23,140.23,-2.49,9
2018-12-05,6504,21090,3544300,139.4,140.23,139.4,140.23,0.0,22
2018-12-06,6504,25061,4210748,140.23,140.65,138.99,140.65,0.42,26
2018-12-07,6504,31000,5265000,145.21,145.21,139.82,141.06,0.41,25
2018-12-10,6504,19000,3204500,140.23,141.06,139.4,141.06,0.0,19
2018-12-11,6504,13000,2211500,141.06,141.48,141.06,141.48,0.42,13
2018-12-12,6504,30300,5197400,141.89,145.21,140.23,144.38,2.9,33
2018-12-13,6504,24159,4181348,144.79,144.79,143.13,143.96,-0.42,20
2018-12-14,6504,6000,1035500,143.96,144.38,141.89,142.72,-1.24,6
2018-12-17,6504,15000,2580500,142.31,143.55,142.31,142.72,0.0,15
2018-12-18,6504,53100,9023450,142.72,142.72,138.57,139.4,-3.32,33
2018-12-19,6504,59100,9869850,138.57,139.82,136.91,138.57,-0.83,46
2018-12-20,6504,53050,8799825,136.91,138.16,136.91,136.91,-1.66,40
2018-12-21,6504,74100,12142550,136.91,137.74,133.59,136.08,-0.83,48
2018-12-22,6504,2015,332975,136.91,137.33,136.91,137.33,1.25,3
2018-12-24,6504,68000,10964500,136.08,136.91,129.86,136.08,-1.25,64
2018-12-25,6504,3000,493000,137.33,137.33,135.67,136.08,0.0,3
2018-12-26,6504,7042,1147388,136.91,137.33,133.59,133.59,-2.49,8
2018-12-27,6504,182000,28620500,134.42,136.08,129.03,129.03,-4.56,144
2018-12-28,6504,36000,5638000,129.86,131.1,129.44,129.44,0.41,25
