date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-23,4736,1081000,161803000,99.24,100.92,98.91,100.25,2.01,850
2018-11-26,4736,3403000,538840500,100.92,107.6,100.92,106.26,6.01,2595
2018-11-27,4736,2863000,463624500,106.26,109.94,105.59,109.27,3.01,1974
2018-11-28,4736,2406000,389251000,107.93,110.27,105.59,108.27,-1.0,1896
2018-11-29,4736,1193000,194332500,109.94,110.27,107.6,107.93,-0.34,1019
2018-11-30,4736,1616000,256604000,108.6,109.27,103.92,105.26,-2.67,1096
2018-12-03,4736,1094000,174216500,106.93,108.6,105.26,105.93,0.67,937
2018-12-04,4736,1211000,188499000,105.59,106.6,101.92,101.92,-4.01,987
2018-12-05,4736,1226000,187552000,99.91,104.26,99.58,101.92,0.0,1040
2018-12-06,4736,798000,119220000,101.25,102.25,98.91,98.91,-3.01,657
2018-12-07,4736,1879000,294427000,100.25,106.93,100.25,106.93,8.02,1445
2018-12-10,4736,1584000,253744000,106.93,109.94,104.59,104.59,-2.34,1251
2018-12-11,4736,888000,141082500,104.59,107.26,104.26,107.26,2.67,717
2018-12-12,4736,931000,149669500,109.6,109.94,105.93,107.6,0.34,730
2018-12-13,4736,1178000,185891000,107.6,107.6,104.59,104.92,-2.68,999
2018-12-14,4736,864000,137753500,105.26,107.93,104.92,105.93,1.01,745
2018-12-17,4736,1604000,260562000,105.93,109.6,105.93,108.27,2.34,1257
2018-12-18,4736,1993000,328356000,107.93,111.61,107.26,109.27,1.0,1615
2018-12-19,4736,1089000,178498000,111.61,111.61,107.6,108.27,-1.0,899
2018-12-20,4736,894000,144113000,106.93,108.6,106.6,108.27,0.0,758
2018-12-21,4736,979000,160045000,107.6,111.27,107.26,111.27,3.0,802
2018-12-22,4736,353000,58100500,110.94,110.94,108.93,108.93,-2.34,319
2018-12-24,4736,478000,77839000,107.93,109.94,107.93,108.27,-0.66,413
2018-12-25,4736,1512000,250477500,108.27,112.28,106.93,111.94,3.67,1296
2018-12-26,4736,2386000,407619000,113.61,115.95,111.94,112.61,0.67,1992
2018-12-27,4736,1350000,232210000,115.28,115.95,113.61,115.62,3.01,1049
2018-12-28,4736,2023000,356427500,115.95,119.63,114.95,117.96,2.34,1659
