date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-02,1533,60576,2239462,35.14,35.33,34.76,35.05,-0.09,37
2018-07-03,1533,133516,5036498,35.81,36.47,35.43,35.43,0.38,103
2018-07-04,1533,61080,2281783,35.38,35.85,35.0,35.43,0.0,49
2018-07-05,1533,101640,3751237,35.95,35.95,34.76,35.09,-0.34,68
2018-07-06,1533,94040,3446170,35.05,35.05,34.52,34.86,-0.23,56
2018-07-09,1533,27288,1008777,34.95,35.24,34.95,35.0,0.14,25
2018-07-10,1533,38000,1393150,34.86,34.86,34.71,34.86,-0.14,29
2018-07-11,1533,23182,849154,34.52,35.09,34.52,35.0,0.14,20
2018-07-12,1533,43811,1603799,34.76,35.05,34.62,34.76,-0.24,39
2018-07-13,1533,61001,2233836,34.81,34.95,34.57,34.86,0.1,45
2018-07-16,1533,27160,998589,34.9,35.14,34.86,34.95,0.09,19
2018-07-17,1533,28560,1050190,35.0,35.0,34.76,34.95,0.0,20
2018-07-18,1533,39000,1435450,35.14,35.14,34.86,34.86,-0.09,31
2018-07-19,1533,73094,2705278,34.86,35.28,34.86,35.14,0.28,48
2018-07-20,1533,79924,2969272,35.28,35.38,35.19,35.33,0.19,64
2018-07-23,1533,41967,1548340,35.62,35.71,34.71,34.76,-0.57,37
2018-07-24,1533,53080,1941128,34.76,34.95,34.62,34.76,0.0,37
2018-07-25,1533,56081,2055255,34.76,35.0,34.71,34.76,0.0,35
2018-07-26,1533,24033,883756,35.14,35.14,34.86,34.86,0.1,25
2018-07-27,1533,46633,1722583,34.95,35.28,34.95,35.24,0.38,38
2018-07-30,1533,30124,1114000,35.24,35.24,35.05,35.14,-0.1,21
2018-07-31,1533,36400,1346280,35.05,35.19,35.0,35.14,0.0,20
2018-08-01,1533,34003,1254810,35.14,35.19,34.95,35.14,0.0,29
2018-08-02,1533,36051,1338831,35.52,35.62,35.09,35.09,-0.05,29
2018-08-03,1533,51137,1884589,35.0,35.14,34.9,34.95,-0.14,33
2018-08-06,1533,55041,2034203,35.0,35.19,35.0,35.09,0.14,41
2018-08-07,1533,38314,1423620,35.24,35.43,35.14,35.14,0.05,36
2018-08-08,1533,66252,2451171,35.14,35.33,35.0,35.0,-0.14,48
2018-08-09,1533,17302,637361,35.0,35.0,34.95,35.0,0.0,19
2018-08-10,1533,43411,1594319,34.95,34.95,34.76,34.76,-0.24,29
2018-08-13,1533,282346,10031242,34.33,34.48,33.24,33.34,-1.42,155
2018-08-14,1533,119412,4257153,33.53,34.19,33.53,33.91,0.57,86
2018-08-15,1533,61200,2179360,34.19,34.19,33.53,33.72,-0.19,48
2018-08-16,1533,89103,3141844,33.24,33.91,33.05,33.72,0.0,66
2018-08-17,1533,75397,2665942,33.72,33.91,33.43,33.43,-0.29,54
2018-08-20,1533,116050,4082305,33.43,33.72,33.34,33.34,-0.09,64
2018-08-21,1533,53030,1869204,33.43,33.53,33.39,33.39,0.05,31
2018-08-22,1533,36170,1275616,33.39,33.62,33.39,33.62,0.23,26
2018-08-23,1533,44188,1560816,33.72,33.77,33.43,33.67,0.05,35
2018-08-24,1533,38162,1345774,33.81,33.81,33.43,33.48,-0.19,40
2018-08-27,1533,34074,1195242,33.48,33.72,33.48,33.58,0.1,33
2018-08-28,1533,63889,2261831,33.72,34.1,33.72,34.1,0.52,55
2018-08-29,1533,95560,3445376,34.15,34.96,34.15,34.49,0.39,60
2018-08-30,1533,44241,1588479,34.49,34.49,34.29,34.34,-0.15,30
2018-08-31,1533,25720,917883,34.01,34.39,34.01,34.39,0.05,26
2018-09-03,1533,36160,1286331,34.1,34.2,33.96,33.96,-0.43,20
2018-09-04,1533,29199,1042714,34.01,34.96,34.01,34.29,0.33,22
2018-09-05,1533,32600,1156820,33.72,34.53,33.72,33.96,-0.33,28
2018-09-06,1533,7479,265902,34.1,34.1,33.96,34.1,0.14,11
2018-09-07,1533,54000,1909150,34.1,34.1,33.72,33.72,-0.38,31
2018-09-10,1533,92400,3229520,33.62,33.82,33.34,33.34,-0.38,50
2018-09-11,1533,39000,1380250,33.53,34.29,33.53,33.96,0.62,32
2018-09-12,1533,44040,1546658,33.62,33.77,33.62,33.72,-0.24,23
2018-09-13,1533,24085,854045,33.58,34.2,33.58,34.01,0.29,26
2018-09-14,1533,36000,1284700,34.25,34.29,34.01,34.15,0.14,26
2018-09-17,1533,15003,532955,34.15,34.15,33.91,34.15,0.0,13
2018-09-18,1533,36318,1290885,34.05,34.2,34.01,34.1,-0.05,18
2018-09-19,1533,40001,1427685,34.1,34.39,34.05,34.1,0.0,37
2018-09-20,1533,40210,1436434,34.49,34.49,34.05,34.2,0.1,32
2018-09-21,1533,24195,863311,34.25,34.39,34.05,34.05,-0.15,27
2018-09-25,1533,34280,1220989,34.05,34.39,34.01,34.01,-0.04,36
2018-09-26,1533,36101,1282084,34.01,34.34,33.91,34.01,0.0,36
2018-09-27,1533,31001,1101135,34.01,34.1,33.96,34.01,0.0,23
2018-09-28,1533,30522,1082730,33.96,34.01,33.96,33.96,-0.05,31
2018-10-01,1533,38200,1366079,34.29,34.39,34.2,34.2,0.24,24
2018-10-02,1533,26188,937942,34.29,34.44,34.2,34.29,0.09,27
2018-10-03,1533,112141,4053739,34.44,34.96,34.29,34.82,0.53,80
2018-10-04,1533,65210,2349289,34.82,34.82,34.29,34.68,-0.14,54
2018-10-05,1533,93038,3306451,34.68,34.68,33.53,34.1,-0.58,61
2018-10-08,1533,77320,2768155,34.01,34.68,33.82,34.58,0.48,52
2018-10-09,1533,31269,1114076,34.58,34.58,33.86,34.39,-0.19,29
2018-10-11,1533,251591,8209195,32.57,32.57,30.99,31.23,-3.16,162
2018-10-12,1533,118785,3781420,31.04,31.04,29.74,30.8,-0.43,85
2018-10-15,1533,55501,1746781,30.8,30.8,29.94,30.08,-0.72,48
2018-10-16,1533,34121,1086148,29.98,30.85,29.98,30.32,0.24,39
2018-10-17,1533,34041,1078903,30.61,30.61,30.18,30.46,0.14,22
2018-10-18,1533,46524,1461881,30.18,30.46,29.98,30.22,-0.24,39
2018-10-19,1533,33000,1026100,29.98,29.98,29.7,29.7,-0.52,25
2018-10-22,1533,35773,1121957,29.89,30.8,29.5,30.8,1.1,26
2018-10-23,1533,21001,664431,30.37,30.46,30.18,30.22,-0.58,20
2018-10-24,1533,36028,1116615,29.74,29.89,29.5,29.6,-0.62,27
2018-10-25,1533,182432,5288397,28.79,28.79,27.25,27.25,-2.35,134
2018-10-26,1533,54504,1556612,27.78,27.88,27.3,27.3,0.05,39
2018-10-29,1533,35268,1016572,27.3,27.97,27.3,27.97,0.67,30
2018-10-30,1533,58200,1663259,27.21,27.73,27.21,27.35,-0.62,49
2018-10-31,1533,75160,2149365,27.11,27.92,27.06,27.64,0.29,61
2018-11-01,1533,27121,785259,27.64,27.83,27.59,27.78,0.14,28
2018-11-02,1533,43040,1257860,28.21,28.21,27.78,27.97,0.19,36
2018-11-05,1533,17190,500069,27.92,27.92,27.78,27.88,-0.09,18
2018-11-06,1533,8300,241579,27.83,27.92,27.83,27.92,0.04,12
2018-11-07,1533,86040,2573591,27.97,29.22,27.97,28.74,0.82,76
2018-11-08,1533,56080,1696082,28.83,29.22,28.79,29.17,0.43,44
2018-11-09,1533,33230,997345,28.83,28.83,28.74,28.74,-0.43,23
2018-11-12,1533,39040,1180462,29.07,29.17,28.79,28.98,0.24,29
2018-11-13,1533,25000,747400,28.4,28.83,28.36,28.83,-0.15,18
2018-11-14,1533,26216,793460,28.93,29.22,28.74,28.88,0.05,28
2018-11-15,1533,24000,718000,28.36,29.03,28.36,28.83,-0.05,20
2018-11-16,1533,729979,23835554,29.12,31.71,29.12,31.71,2.88,476
2018-11-19,1533,990522,35072376,32.86,34.77,32.86,32.95,1.24,739
2018-11-20,1533,2353383,87535726,34.25,36.21,34.1,36.21,3.26,1557
2018-11-21,1533,4166004,163779849,37.26,38.89,36.5,36.5,0.29,2865
2018-11-22,1533,1164828,43033961,36.11,36.35,34.77,34.96,-1.54,855
2018-11-23,1533,1145185,42640721,35.11,36.5,34.87,35.06,0.1,886
2018-11-26,1533,1075894,41653537,37.46,38.22,36.26,36.69,1.63,847
2018-11-27,1533,649214,24815282,37.46,37.46,36.11,36.11,-0.58,495
2018-11-28,1533,524000,19785600,36.31,36.64,35.68,36.31,0.2,362
2018-11-29,1533,355040,13477916,36.59,36.83,35.92,36.59,0.28,232
2018-11-30,1533,1951525,78329475,37.55,39.75,36.88,36.98,0.39,1322
2018-12-03,1533,574511,22432902,37.55,37.65,37.22,37.31,0.33,372
2018-12-04,1533,344240,13315454,37.31,37.65,36.4,36.69,-0.62,221
2018-12-05,1533,212350,7948069,35.54,36.59,35.49,35.92,-0.77,168
2018-12-06,1533,308500,11423749,35.92,36.16,35.06,35.16,-0.76,195
2018-12-07,1533,197100,7341850,35.97,35.97,35.44,35.64,0.48,133
2018-12-10,1533,148600,5419500,35.44,35.44,34.77,34.87,-0.77,106
2018-12-11,1533,67210,2469893,35.54,35.54,35.06,35.11,0.24,60
2018-12-12,1533,108440,4014447,35.87,35.87,35.25,35.44,0.33,85
2018-12-13,1533,125106,4648477,35.97,35.97,35.3,35.49,0.05,92
2018-12-14,1533,102400,3731480,35.3,35.3,34.73,34.96,-0.53,81
2018-12-17,1533,155081,5635326,34.58,35.3,34.29,35.16,0.2,107
2018-12-18,1533,50040,1818664,34.73,34.96,34.73,34.96,-0.2,45
2018-12-19,1533,57280,2066730,34.96,34.96,34.44,34.58,-0.38,49
2018-12-20,1533,58100,2096359,34.53,34.73,34.44,34.68,0.1,56
2018-12-21,1533,46182,1666215,34.29,34.82,34.29,34.82,0.14,45
2018-12-22,1533,1167220,44875810,35.3,37.46,35.3,36.4,1.58,850
2018-12-24,1533,302100,11434324,36.5,36.93,35.64,36.11,-0.29,249
2018-12-25,1533,138000,5083600,35.3,35.68,34.92,35.16,-0.95,101
2018-12-26,1533,161060,5842710,35.06,35.59,34.39,34.49,-0.67,126
2018-12-27,1533,166028,6096115,35.06,36.07,34.68,34.73,0.24,124
2018-12-28,1533,85440,3077300,34.77,34.82,34.34,34.82,0.09,64
