date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-19,1103,624084,8458588,10.02,10.28,9.98,10.24,0.22,404
2018-09-20,1103,533825,7187010,10.2,10.2,10.05,10.09,-0.15,280
2018-09-21,1103,702840,9630213,10.13,10.39,10.13,10.35,0.26,420
2018-09-25,1103,380364,5247927,10.39,10.47,10.28,10.32,-0.03,175
2018-09-26,1103,224097,3040966,10.28,10.28,10.17,10.24,-0.08,121
2018-09-27,1103,207264,2820529,10.24,10.32,10.13,10.28,0.04,107
2018-09-28,1103,612629,8497129,10.32,10.51,10.32,10.47,0.19,260
2018-10-01,1103,473815,6622910,10.47,10.58,10.43,10.51,0.04,181
2018-10-02,1103,478217,6570982,10.54,10.54,10.28,10.35,-0.16,200
2018-10-03,1103,226913,3105703,10.32,10.35,10.24,10.35,0.0,118
2018-10-04,1103,362122,4917652,10.28,10.28,10.2,10.28,-0.07,146
2018-10-05,1103,698902,9379489,10.28,10.28,10.02,10.09,-0.19,205
2018-10-08,1103,342142,4554640,10.09,10.09,9.98,10.05,-0.04,152
2018-10-09,1103,225933,3034088,10.09,10.2,10.02,10.2,0.15,149
2018-10-11,1103,1220170,15448036,9.94,9.94,9.38,9.41,-0.79,433
2018-10-12,1103,621372,7736612,9.19,9.56,9.19,9.53,0.12,330
2018-10-15,1103,436957,5450660,9.53,9.53,9.34,9.38,-0.15,195
2018-10-16,1103,450201,5598090,9.38,9.49,9.3,9.38,0.0,172
2018-10-17,1103,412376,5132673,9.53,9.53,9.3,9.3,-0.08,223
2018-10-18,1103,615166,7545148,9.3,9.34,9.15,9.19,-0.11,237
2018-10-19,1103,571959,6836848,9.15,9.15,8.92,9.04,-0.15,224
2018-10-22,1103,285387,3459400,9.04,9.23,9.0,9.15,0.11,123
2018-10-23,1103,1125216,13263983,9.11,9.15,8.7,8.81,-0.34,400
2018-10-24,1103,2316283,26401183,8.77,8.81,8.47,8.66,-0.15,573
2018-10-25,1103,682723,7708380,8.47,8.59,8.4,8.47,-0.19,221
2018-10-26,1103,637732,7196920,8.62,8.7,8.36,8.51,0.04,198
2018-10-29,1103,272220,3077623,8.51,8.62,8.47,8.51,0.0,107
2018-10-30,1103,456555,5153448,8.51,8.59,8.43,8.51,0.0,207
2018-10-31,1103,320302,3676756,8.62,8.7,8.59,8.66,0.15,155
2018-11-01,1103,533021,6234898,8.62,8.89,8.62,8.85,0.19,208
2018-11-02,1103,439485,5242568,8.89,9.04,8.89,9.0,0.15,212
2018-11-05,1103,240727,2837803,9.0,9.0,8.81,8.85,-0.15,128
2018-11-06,1103,180343,2120778,8.85,8.89,8.81,8.89,0.04,82
2018-11-07,1103,197102,2349474,8.89,9.04,8.89,9.04,0.15,110
2018-11-08,1103,270077,3256414,9.11,9.19,8.96,9.04,0.0,147
2018-11-09,1103,213614,2537735,9.0,9.04,8.89,9.04,0.0,89
2018-11-12,1103,210893,2548366,9.07,9.19,9.04,9.07,0.03,115
2018-11-13,1103,252001,3026012,9.07,9.15,8.89,9.15,0.08,143
2018-11-14,1103,1155627,14375253,9.41,9.49,9.26,9.41,0.26,380
2018-11-15,1103,948553,12037951,9.49,9.71,9.49,9.68,0.27,486
2018-11-16,1103,596876,7644655,9.71,9.71,9.6,9.71,0.03,291
2018-11-19,1103,376447,4900961,9.75,9.9,9.71,9.83,0.12,184
2018-11-20,1103,467536,6072318,9.83,9.83,9.75,9.83,0.0,184
2018-11-21,1103,223271,2899755,9.79,9.83,9.71,9.83,0.0,109
2018-11-22,1103,297821,3858188,9.87,9.87,9.71,9.75,-0.08,125
2018-11-23,1103,471895,6090385,9.6,9.79,9.6,9.79,0.04,210
2018-11-26,1103,4298355,58364935,9.98,10.39,9.9,10.39,0.6,1313
2018-11-27,1103,2729507,37517498,10.32,10.69,10.02,10.51,0.12,1089
2018-11-28,1103,1843862,25745431,10.39,10.69,10.39,10.47,-0.04,720
2018-11-29,1103,2719096,38720255,10.81,10.92,10.58,10.69,0.22,834
2018-11-30,1103,966676,13621579,10.58,10.69,10.54,10.62,-0.07,362
2018-12-03,1103,1349239,19193587,10.69,10.77,10.66,10.69,0.07,490
2018-12-04,1103,965744,13581861,10.66,10.73,10.47,10.54,-0.15,403
2018-12-05,1103,842938,11666887,10.43,10.51,10.35,10.43,-0.11,263
2018-12-06,1103,1355027,18747159,10.47,10.54,10.35,10.39,-0.04,509
2018-12-07,1103,717139,9936920,10.43,10.51,10.35,10.47,0.08,266
2018-12-10,1103,536098,7398896,10.39,10.47,10.35,10.35,-0.12,253
2018-12-11,1103,334182,4617699,10.39,10.47,10.39,10.39,0.04,189
2018-12-12,1103,998012,13971668,10.47,10.62,10.43,10.58,0.19,342
2018-12-13,1103,624623,8789750,10.58,10.66,10.54,10.62,0.04,281
2018-12-14,1103,348600,4883579,10.62,10.62,10.51,10.58,-0.04,106
2018-12-17,1103,759607,10658011,10.54,10.62,10.51,10.54,-0.04,247
2018-12-18,1103,674082,9365127,10.51,10.58,10.39,10.39,-0.15,239
2018-12-19,1103,543482,7543359,10.39,10.51,10.32,10.51,0.12,241
2018-12-20,1103,569282,7867900,10.47,10.47,10.35,10.47,-0.04,232
2018-12-21,1103,209875,2892323,10.39,10.43,10.32,10.43,-0.04,90
2018-12-22,1103,99512,1369835,10.43,10.43,10.32,10.43,0.0,54
2018-12-24,1103,228896,3169201,10.35,10.47,10.35,10.47,0.04,78
2018-12-25,1103,363245,4970625,10.35,10.39,10.24,10.28,-0.19,160
2018-12-26,1103,317121,4309483,10.28,10.32,10.17,10.17,-0.11,108
2018-12-27,1103,405177,5484887,10.28,10.28,10.13,10.2,0.03,151
2018-12-28,1103,200166,2707790,10.17,10.24,10.13,10.24,0.04,78
