date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-06,6510,257000,255209000,869.25,882.36,857.89,858.77,-6.11,249
2018-03-07,6510,234000,230921000,854.4,873.62,849.16,858.77,0.0,227
2018-03-08,6510,140000,138993000,870.13,870.13,863.14,864.88,6.11,139
2018-03-09,6510,158000,156382000,877.99,877.99,857.89,857.89,-6.99,139
2018-03-12,6510,105000,103730000,869.25,869.25,858.77,860.52,2.63,102
2018-03-13,6510,221000,219890000,866.63,882.36,861.39,862.26,1.74,215
2018-03-14,6510,239000,232573000,864.01,870.13,839.55,841.3,-20.96,234
2018-03-15,6510,226000,216883000,841.3,846.54,830.81,833.43,-7.87,215
2018-03-16,6510,406000,375693000,835.18,841.3,779.27,788.01,-45.42,396
2018-03-19,6510,305000,276056000,789.75,798.49,781.89,786.26,-1.75,304
2018-03-20,6510,944000,794448000,785.38,785.38,710.25,712.87,-73.39,892
2018-03-21,6510,695000,578863000,720.74,739.08,712.87,739.08,26.21,634
2018-03-22,6510,331000,282470000,740.83,755.68,734.71,735.59,-3.49,319
2018-03-23,6510,444000,360337000,704.14,719.86,698.9,698.9,-36.69,419
2018-03-26,6510,1392000,1025616000,673.56,681.42,629.01,629.88,-69.02,1307
2018-03-27,6510,949000,703315000,634.25,656.96,634.25,650.85,20.97,822
2018-03-28,6510,926000,722378000,638.62,711.13,636.87,696.28,45.43,850
2018-03-29,6510,533000,432710000,707.63,729.47,683.17,691.03,-5.25,493
2018-03-30,6510,188000,150103000,711.13,712.0,690.16,694.53,3.5,184
2018-03-31,6510,75000,59947000,702.39,702.39,691.91,697.15,2.62,71
2018-04-02,6510,275000,213356000,698.9,705.01,656.96,660.46,-36.69,262
2018-04-03,6510,376000,290725000,651.72,694.53,642.11,693.65,33.19,357
2018-04-09,6510,497000,410321000,721.61,732.97,711.13,712.0,18.35,470
2018-04-10,6510,364000,300783000,712.0,732.09,705.01,713.75,1.75,333
2018-04-11,6510,523000,435276000,730.35,739.08,716.37,716.37,2.62,496
2018-04-12,6510,148000,121557000,713.75,724.23,712.0,720.74,4.37,144
2018-04-13,6510,134000,109948000,725.98,728.6,709.38,709.38,-11.36,128
2018-04-16,6510,347000,279433000,712.0,720.74,686.67,698.9,-10.48,328
2018-04-17,6510,232000,184404000,698.9,710.25,677.93,677.93,-20.97,225
2018-04-18,6510,194000,153319000,689.29,698.9,681.42,698.9,20.97,180
2018-04-19,6510,374000,291650000,682.3,687.54,663.95,687.54,-11.36,363
2018-04-20,6510,142000,111288000,677.06,690.16,674.43,686.67,-0.87,140
2018-04-23,6510,247000,190524000,683.17,688.41,664.82,665.7,-20.97,243
2018-04-24,6510,147000,112222000,660.46,679.68,660.46,663.95,-1.75,139
2018-04-25,6510,175000,130402000,656.96,663.95,644.73,647.35,-16.6,168
2018-04-26,6510,419000,322922000,656.09,689.29,656.09,667.45,20.1,409
2018-04-27,6510,226000,175562000,678.8,684.04,667.45,684.04,16.59,223
2018-04-30,6510,252000,192263000,684.04,684.04,659.58,665.7,-18.34,240
2018-05-02,6510,217000,166408000,665.7,684.04,656.96,663.95,-1.75,208
2018-05-03,6510,262000,193568000,663.95,670.07,633.37,640.36,-23.59,253
2018-05-04,6510,275000,204717000,649.1,659.58,636.87,651.72,11.36,253
2018-05-07,6510,247000,184999000,661.33,663.08,637.74,655.22,3.5,234
2018-05-08,6510,141000,104910000,650.85,657.84,643.86,651.72,-3.5,139
2018-05-09,6510,112000,84284000,656.09,663.95,649.1,656.09,4.37,109
2018-05-10,6510,651000,516022000,658.71,708.51,658.71,698.9,42.81,614
2018-05-11,6510,341000,273457000,711.13,711.13,688.41,688.41,-10.49,325
2018-05-14,6510,359000,290313000,694.53,723.36,692.78,710.25,21.84,331
2018-05-15,6510,258000,207717000,715.49,715.49,696.28,698.9,-11.35,251
2018-05-16,6510,135000,108028000,700.64,705.88,691.91,698.02,-0.88,129
2018-05-17,6510,121000,95669000,703.26,703.26,682.3,682.3,-15.72,117
2018-05-18,6510,99000,78650000,682.3,698.02,682.3,695.4,13.1,97
2018-05-21,6510,83000,66558000,702.39,705.01,696.28,699.77,4.37,81
2018-05-22,6510,164000,132965000,701.52,715.49,701.52,705.01,5.24,159
2018-05-23,6510,77000,61741000,705.88,707.63,697.15,697.15,-7.86,75
2018-05-24,6510,62000,49563000,697.15,701.52,696.28,696.28,-0.87,61
2018-05-25,6510,128000,101083000,692.78,700.64,684.92,687.54,-8.74,116
2018-05-28,6510,91000,71813000,688.41,694.53,683.17,683.17,-4.37,88
2018-05-29,6510,92000,72518000,690.16,694.53,679.68,690.16,6.99,90
2018-05-30,6510,128000,101519000,694.53,703.26,679.68,703.26,13.1,126
2018-05-31,6510,112000,90097000,708.51,711.13,695.4,705.01,1.75,112
2018-06-01,6510,53000,42478000,700.64,704.14,698.02,698.02,-6.99,53
2018-06-04,6510,704000,594944000,716.37,757.43,705.88,753.93,55.91,658
2018-06-05,6510,643000,562798000,760.05,788.01,745.2,765.29,11.36,612
2018-06-06,6510,346000,304321000,775.77,782.76,756.55,764.42,-0.87,309
2018-06-07,6510,693000,645639000,816.83,834.31,799.36,804.6,40.18,647
2018-06-08,6510,430000,394351000,809.85,821.2,789.75,803.73,-0.87,417
2018-06-11,6510,256000,231192000,804.6,804.6,778.4,784.51,-19.22,239
2018-06-12,6510,275000,242946000,787.13,792.37,760.92,768.79,-15.72,258
2018-06-13,6510,193000,169250000,768.79,781.02,756.55,760.92,-7.87,178
2018-06-14,6510,205000,174834000,766.16,766.16,733.84,733.84,-27.08,200
2018-06-15,6510,153000,128898000,733.84,744.32,729.47,736.46,2.62,150
2018-06-19,6510,259000,210927000,726.85,727.73,701.52,712.0,-24.46,218
2018-06-20,6510,194000,157950000,716.37,720.74,699.77,712.87,0.87,174
2018-06-21,6510,180000,146166000,712.87,721.61,704.14,704.14,-8.73,162
2018-06-22,6510,102000,81773000,704.14,709.38,692.78,699.77,-4.37,92
2018-06-25,6510,113000,91287000,705.01,709.38,700.64,705.88,6.11,98
2018-06-26,6510,110000,88140000,705.88,706.76,694.53,706.76,0.88,107
2018-06-27,6510,104000,83755000,706.76,714.62,695.4,695.4,-11.36,102
2018-06-28,6510,157000,123634000,700.64,700.64,679.68,695.4,0.0,145
2018-06-29,6510,116000,93106000,700.64,706.76,695.4,705.01,9.61,111
2018-07-02,6510,105000,84652000,709.38,712.0,698.02,698.02,-6.99,103
2018-07-03,6510,223000,181490000,705.88,718.12,699.77,718.12,20.1,216
2018-07-04,6510,361000,295312000,703.26,725.1,702.39,723.36,5.24,304
2018-07-05,6510,311000,247961000,722.47,722.47,690.64,690.64,-32.72,285
2018-07-06,6510,983000,706901000,688.87,688.87,621.66,638.46,-52.18,889
2018-07-09,6510,547000,406807000,640.23,678.26,623.43,676.49,38.03,487
2018-07-10,6510,490000,381824000,676.49,710.09,662.34,707.44,30.95,387
2018-07-11,6510,305000,235823000,698.6,698.6,672.07,684.45,-22.99,291
2018-07-12,6510,166000,126204000,682.68,682.68,665.88,666.76,-17.69,154
2018-07-13,6510,280000,217521000,677.37,695.94,674.72,682.68,15.92,243
2018-07-16,6510,139000,105549000,671.18,677.37,667.65,670.3,-12.38,131
2018-07-17,6510,45000,33614000,656.15,669.42,655.27,656.15,-14.15,44
2018-07-18,6510,93000,68148000,660.57,660.57,641.12,645.54,-10.61,91
2018-07-19,6510,104000,76741000,649.96,660.57,642.89,657.03,11.49,92
2018-07-20,6510,206000,156612000,668.53,681.8,668.53,672.95,15.92,174
2018-07-23,6510,77000,58019000,669.42,672.95,659.69,659.69,-13.26,73
2018-07-24,6510,103000,78975000,664.11,685.33,663.22,685.33,25.64,101
2018-07-25,6510,112000,87163000,680.91,698.6,680.91,683.56,-1.77,85
2018-07-26,6510,118000,91758000,685.33,695.06,679.14,689.75,6.19,85
2018-07-27,6510,50000,39216000,696.83,696.83,689.75,693.29,3.54,50
2018-07-30,6510,105000,81075000,693.29,693.29,676.49,691.52,-1.77,93
2018-07-31,6510,158000,122642000,691.52,693.29,677.37,689.75,-1.77,138
2018-08-01,6510,118000,92458000,693.29,701.25,686.22,694.18,4.43,105
2018-08-02,6510,127000,100859000,690.64,708.32,689.75,703.9,9.72,121
2018-08-03,6510,392000,328498000,708.32,761.38,708.32,747.23,43.33,380
2018-08-06,6510,589000,519688000,755.19,800.29,741.93,794.99,47.76,569
2018-08-07,6510,433000,387571000,795.87,799.41,779.07,779.95,-15.04,429
2018-08-08,6510,1113000,893532000,708.32,733.97,702.13,702.13,-77.82,1005
2018-08-09,6510,656000,491232000,677.37,689.75,645.54,655.27,-46.86,604
2018-08-10,6510,269000,200715000,663.22,674.72,643.77,643.77,-11.5,251
2018-08-13,6510,285000,201291000,634.93,642.89,599.56,617.24,-26.53,280
2018-08-14,6510,115000,80948000,629.62,634.04,615.47,624.32,7.08,113
2018-08-15,6510,612000,398822000,624.32,624.32,562.41,568.6,-55.72,574
2018-08-16,6510,684000,417758000,548.27,565.07,521.74,549.15,-19.45,634
2018-08-17,6510,532000,330206000,555.34,579.22,527.93,528.81,-20.34,498
2018-08-20,6510,369000,215580000,529.7,537.65,502.28,521.74,-7.07,361
2018-08-21,6510,427000,248234000,521.74,525.27,507.59,512.89,-8.85,396
2018-08-22,6510,428000,246684000,515.55,523.51,504.05,508.47,-4.42,377
2018-08-23,6510,256000,149522000,512.89,522.62,509.36,519.97,11.5,253
2018-08-24,6510,148000,86154000,524.39,524.39,509.36,511.13,-8.84,145
2018-08-27,6510,217000,126574000,512.89,518.2,512.01,517.32,6.19,207
2018-08-28,6510,433000,260019000,526.16,538.54,524.39,526.16,8.84,425
2018-08-29,6510,242000,144950000,527.93,534.12,523.51,531.46,5.3,223
2018-08-30,6510,458000,282957000,535.89,557.11,535.89,538.54,7.08,434
2018-08-31,6510,140000,84753000,536.77,540.31,531.46,540.31,1.77,137
2018-09-03,6510,205000,123469000,542.96,543.84,522.62,525.27,-15.04,203
2018-09-04,6510,422000,242896000,522.62,522.62,496.09,513.78,-11.49,405
2018-09-05,6510,682000,414355000,526.16,546.5,522.62,535.0,21.22,644
2018-09-06,6510,267000,157516000,519.97,528.81,514.66,521.74,-13.26,243
2018-09-07,6510,301000,173674000,513.78,521.74,502.28,510.24,-11.5,271
2018-09-10,6510,273000,152513000,513.78,519.97,476.64,477.52,-32.72,271
2018-09-11,6510,258000,141861000,479.29,497.86,473.98,493.44,15.92,240
2018-09-12,6510,197000,108207000,490.79,490.79,479.29,489.9,-3.54,169
2018-09-13,6510,435000,227638000,492.56,496.09,444.8,446.57,-43.33,423
2018-09-14,6510,564000,291128000,455.41,470.45,447.46,450.99,4.42,545
2018-09-17,6510,506000,251360500,450.11,450.99,434.19,437.73,-13.26,470
2018-09-18,6510,463000,221135000,428.89,433.31,413.85,421.81,-15.92,444
2018-09-19,6510,329000,159584000,431.54,439.5,420.04,421.37,-0.44,324
2018-09-20,6510,188000,90986000,429.77,432.42,424.02,428.89,7.52,183
2018-09-21,6510,270000,133051000,433.31,439.94,429.33,438.61,9.72,263
2018-09-25,6510,148000,72559000,435.08,436.84,430.65,433.31,-5.3,141
2018-09-26,6510,113000,54734500,432.42,435.52,421.81,424.46,-8.85,110
2018-09-27,6510,368000,171584500,420.04,428.89,400.59,404.13,-20.33,350
2018-09-28,6510,265000,121758500,405.89,412.08,398.82,408.1,3.97,262
2018-10-01,6510,143000,66635500,412.97,415.62,408.55,409.43,1.33,139
2018-10-02,6510,849000,397212000,397.93,427.12,391.74,419.16,9.73,823
2018-10-03,6510,833000,403416500,420.93,436.84,416.95,430.21,11.05,763
2018-10-04,6510,604000,285288000,428.89,434.19,406.78,406.78,-23.43,582
2018-10-05,6510,665000,298959500,400.59,408.55,387.32,405.89,-0.89,628
2018-10-08,6510,496000,219705000,400.59,403.24,381.58,397.93,-7.96,473
2018-10-09,6510,361000,157424000,391.74,396.61,378.92,380.25,-17.68,360
2018-10-11,6510,594000,231100000,347.53,351.07,342.22,342.22,-38.03,533
2018-10-12,6510,560000,223684000,343.99,367.87,340.46,363.89,21.67,529
2018-10-15,6510,205000,84321000,363.89,368.75,356.37,364.33,0.44,189
2018-10-16,6510,414000,179445000,360.35,397.93,360.35,387.77,23.44,404
2018-10-17,6510,406000,180072500,394.4,402.36,382.02,382.9,-4.87,394
2018-10-18,6510,464000,194262000,370.96,379.36,364.77,370.96,-11.94,454
2018-10-19,6510,436000,180370500,358.14,380.25,355.93,377.15,6.19,428
2018-10-22,6510,141000,59860000,370.08,383.79,364.33,374.94,-2.21,134
2018-10-23,6510,152000,63542000,369.64,377.15,363.01,363.01,-11.93,149
2018-10-24,6510,158000,65320000,366.98,373.17,358.14,364.33,1.32,153
2018-10-25,6510,422000,165523000,347.53,353.28,342.22,345.32,-19.01,406
2018-10-26,6510,285000,111468000,353.72,358.14,337.36,342.67,-2.65,276
2018-10-29,6510,161000,62357500,346.2,348.86,336.92,343.11,0.44,157
2018-10-30,6510,156000,61627500,343.99,359.91,337.8,353.72,10.61,154
2018-10-31,6510,459000,191864500,358.14,378.48,358.14,368.75,15.03,438
2018-11-01,6510,735000,326786000,368.75,405.45,368.75,405.45,36.7,679
2018-11-02,6510,843000,395758500,422.25,437.73,390.42,397.93,-7.52,826
2018-11-05,6510,288000,126278500,391.74,394.84,381.58,381.58,-16.35,284
2018-11-06,6510,230000,96980000,375.83,380.25,363.45,363.89,-17.69,223
2018-11-07,6510,259000,108894000,365.66,378.48,365.22,371.41,7.52,254
2018-11-08,6510,189000,79703000,382.9,384.23,365.22,365.22,-6.19,186
2018-11-09,6510,207000,84435000,363.45,370.52,351.95,361.68,-3.54,204
2018-11-12,6510,99000,40449500,361.68,367.87,357.7,359.91,-1.77,98
2018-11-13,6510,254000,100685500,346.65,353.72,346.2,350.62,-9.29,249
2018-11-14,6510,168000,67501500,354.6,359.91,351.95,351.95,1.33,164
2018-11-15,6510,146000,57630500,351.95,355.49,346.2,348.41,-3.54,142
2018-11-16,6510,202000,81323500,353.72,359.91,350.62,355.93,7.52,197
2018-11-19,6510,239000,99942000,362.56,375.83,357.7,375.83,19.9,233
2018-11-20,6510,391000,164109500,374.94,380.25,361.68,368.31,-7.52,363
2018-11-21,6510,302000,127638000,366.54,379.36,365.66,377.15,8.84,287
2018-11-22,6510,295000,126946500,380.25,388.21,373.17,373.17,-3.98,282
2018-11-23,6510,120000,50087500,377.15,377.15,365.22,365.22,-7.95,118
2018-11-26,6510,53000,22167000,370.52,372.29,367.87,371.41,6.19,53
2018-11-27,6510,428000,187375000,374.06,391.74,374.06,389.53,18.12,415
2018-11-28,6510,426000,190830500,387.77,401.47,386.44,397.49,7.96,398
2018-11-29,6510,761000,364263000,404.13,431.54,404.13,424.46,26.97,698
2018-11-30,6510,653000,319471000,425.35,441.27,424.46,429.77,5.31,593
2018-12-03,6510,856000,442189000,437.73,470.45,437.73,459.84,30.07,796
2018-12-04,6510,409000,212793000,469.56,472.22,446.57,447.46,-12.38,389
2018-12-05,6510,325000,161488000,434.63,447.46,429.77,444.8,-2.66,303
2018-12-06,6510,345000,166118500,447.46,450.99,409.43,413.85,-30.95,313
2018-12-07,6510,649000,322075000,418.27,453.65,418.27,444.8,30.95,591
2018-12-10,6510,190000,92186000,433.31,436.4,422.7,429.33,-15.47,179
2018-12-11,6510,397000,197812000,428.0,452.76,428.0,435.96,6.63,358
2018-12-12,6510,256000,129087500,443.92,450.99,441.71,446.57,10.61,248
2018-12-13,6510,666000,347877000,452.76,472.22,448.34,459.84,13.27,612
2018-12-14,6510,316000,158939500,458.07,458.07,434.63,440.82,-19.02,293
2018-12-17,6510,160000,80793000,440.82,453.65,438.61,443.03,2.21,156
2018-12-18,6510,141000,70003500,435.08,445.69,434.19,445.69,2.66,134
2018-12-19,6510,233000,118361500,455.41,456.3,440.82,445.69,0.0,225
2018-12-20,6510,273000,138346500,441.27,454.53,437.73,445.69,0.0,264
2018-12-21,6510,549000,284460000,449.22,465.14,443.92,460.72,15.03,479
2018-12-22,6510,595000,316761000,450.99,481.94,450.99,465.14,4.42,552
2018-12-24,6510,441000,236392000,466.91,479.29,465.14,479.29,14.15,422
2018-12-25,6510,396000,211439000,473.1,477.52,465.14,473.98,-5.31,373
2018-12-26,6510,513000,275936000,480.17,485.48,466.91,466.91,-7.07,475
2018-12-27,6510,376000,203150000,484.6,484.6,473.1,473.1,6.19,354
2018-12-28,6510,296000,156051000,473.1,475.75,458.95,459.84,-13.26,267
