date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-17,8421,11000,147800,12.09,12.09,11.91,11.91,0.0,11
2018-07-18,8421,16000,215250,12.05,12.05,11.91,11.96,0.05,14
2018-07-19,8421,20000,268950,12.0,12.0,11.91,11.96,0.0,7
2018-07-20,8421,12000,163650,12.0,12.27,12.0,12.0,0.04,11
2018-07-23,8421,6000,80850,12.0,12.0,11.96,11.96,-0.04,5
2018-07-24,8421,8000,107350,11.96,11.96,11.87,11.96,0.0,7
2018-07-25,8421,6000,80650,11.91,11.96,11.91,11.96,0.0,4
2018-07-26,8421,5000,67300,11.96,12.05,11.91,11.91,-0.05,5
2018-07-27,8421,14000,188950,12.0,12.05,11.96,12.0,0.09,9
2018-07-30,8421,29000,392800,12.09,12.09,11.96,11.96,-0.04,19
2018-08-01,8421,9000,121950,12.09,12.09,12.0,12.09,0.13,7
2018-08-02,8421,11000,150300,12.09,12.18,12.09,12.18,0.09,6
2018-08-03,8421,1000,13600,12.09,12.09,12.09,12.09,-0.09,1
2018-08-06,8421,62000,830850,11.91,12.05,11.87,12.0,-0.09,31
2018-08-07,8421,122000,1632700,12.05,12.09,11.78,12.0,0.0,32
2018-08-08,8421,52000,713250,12.09,12.27,12.05,12.27,0.27,32
2018-08-09,8421,566000,8324900,12.4,13.47,12.4,13.47,1.2,228
2018-08-10,8421,866000,13377300,13.87,14.05,13.38,14.05,0.58,311
2018-08-13,8421,438000,6913050,14.22,14.27,13.73,14.22,0.17,162
2018-08-14,8421,819000,13299800,14.53,14.76,14.22,14.62,0.4,226
2018-08-15,8421,414000,6748800,14.62,14.62,14.22,14.58,-0.04,146
2018-08-16,8421,311000,5149850,14.89,14.93,14.49,14.62,0.04,100
2018-08-17,8421,176000,2894750,14.67,14.67,14.53,14.67,0.05,46
2018-08-20,8421,22000,359100,14.67,14.67,14.31,14.31,-0.36,11
2018-08-21,8421,162000,2604500,14.45,14.45,14.05,14.31,0.0,49
2018-08-22,8421,201000,3258000,14.53,14.58,14.05,14.18,-0.13,70
2018-08-23,8421,146000,2279100,14.31,14.31,13.78,13.78,-0.4,44
2018-08-24,8421,72000,1086450,13.78,13.82,13.33,13.33,-0.45,35
2018-08-27,8421,49000,735750,13.33,13.42,13.29,13.33,0.0,19
2018-08-28,8421,9000,134400,13.29,13.29,13.25,13.29,-0.04,7
2018-08-29,8421,32000,480500,13.25,13.56,13.07,13.42,0.13,16
2018-08-30,8421,76000,1143700,13.38,13.42,13.33,13.42,0.0,19
2018-08-31,8421,46000,706500,13.33,13.87,13.2,13.51,0.09,31
2018-09-03,8421,72000,1117700,13.82,13.87,13.65,13.65,0.14,21
2018-09-04,8421,22000,336750,13.65,13.65,13.51,13.6,-0.05,10
2018-09-05,8421,40000,603250,13.47,13.47,13.25,13.42,-0.18,19
2018-09-06,8421,33000,494100,13.42,13.42,13.25,13.25,-0.17,7
2018-09-07,8421,42000,617450,13.16,13.16,12.93,12.93,-0.32,21
2018-09-10,8421,457000,7217400,13.16,14.22,13.11,14.22,1.29,162
2018-09-11,8421,1194000,19993050,14.93,15.25,14.27,14.36,0.14,669
2018-09-12,8421,223000,3624400,14.36,14.67,14.22,14.53,0.17,133
2018-09-13,8421,178000,2934750,14.89,14.89,14.53,14.62,0.09,91
2018-09-14,8421,746000,12732650,14.67,15.65,14.67,15.02,0.4,364
2018-09-17,8421,316000,5456350,15.11,15.56,15.11,15.29,0.27,182
2018-09-18,8421,195000,3350100,15.25,15.47,15.16,15.2,-0.09,112
2018-09-19,8421,172000,2954550,15.29,15.38,15.2,15.25,0.05,108
2018-09-20,8421,390000,6775850,15.25,15.65,15.2,15.51,0.26,191
2018-09-21,8421,1920000,34872500,15.65,16.58,15.51,16.45,0.94,956
2018-09-25,8421,718000,13104450,16.18,16.58,15.96,16.09,-0.36,384
2018-09-26,8421,1306000,24339950,16.09,16.8,16.09,16.71,0.62,586
2018-09-27,8421,879000,16282800,16.85,16.85,15.69,16.27,-0.44,443
2018-09-28,8421,1063000,19793150,16.45,16.8,16.27,16.71,0.44,465
2018-10-01,8421,1257000,23865750,16.89,17.11,16.53,16.62,-0.09,543
2018-10-02,8421,450000,8279200,16.53,16.71,16.18,16.53,-0.09,240
2018-10-03,8421,611000,11406200,16.62,16.89,16.36,16.53,0.0,331
2018-10-04,8421,244000,4501650,16.53,16.53,16.27,16.36,-0.17,152
2018-10-05,8421,445000,7755900,16.27,16.27,14.85,15.25,-1.11,274
2018-10-08,8421,164000,2835500,15.56,15.56,15.16,15.42,0.17,116
2018-10-09,8421,142000,2482000,15.42,15.73,15.33,15.51,0.09,100
2018-10-11,8421,497000,7920400,14.22,14.62,14.0,14.22,-1.29,253
2018-10-12,8421,314000,5184750,14.22,15.11,14.22,15.11,0.89,193
2018-10-15,8421,97000,1645500,15.07,15.16,14.93,15.11,0.0,67
2018-10-16,8421,154000,2642650,15.11,15.38,15.11,15.2,0.09,101
2018-10-17,8421,117000,2001200,15.29,15.38,15.02,15.02,-0.18,78
2018-10-18,8421,111000,1884450,15.2,15.25,14.89,15.07,0.05,66
2018-10-19,8421,67000,1120750,14.93,15.02,14.67,15.02,-0.05,51
2018-10-22,8421,71000,1204100,15.02,15.16,14.85,15.11,0.09,42
2018-10-23,8421,61000,1034050,15.07,15.11,14.93,15.11,0.0,31
2018-10-24,8421,74000,1247750,15.07,15.07,14.89,15.02,-0.09,55
2018-10-25,8421,178000,2939600,14.76,14.93,14.4,14.8,-0.22,111
2018-10-26,8421,89000,1487450,14.85,14.93,14.76,14.8,0.0,62
2018-10-29,8421,90000,1499650,14.8,14.89,14.67,14.76,-0.04,58
2018-10-30,8421,323000,5462800,14.67,15.29,14.67,15.29,0.53,138
2018-10-31,8421,214000,3716500,15.29,15.56,15.29,15.47,0.18,131
2018-11-01,8421,190000,3296850,15.29,15.51,15.29,15.51,0.04,101
2018-11-02,8421,111000,1925750,15.51,15.56,15.2,15.29,-0.22,68
2018-11-05,8421,60000,1025600,15.07,15.29,15.07,15.29,0.0,38
2018-11-06,8421,105000,1801700,15.38,15.38,15.07,15.25,-0.04,72
2018-11-07,8421,43000,733550,15.29,15.29,15.07,15.2,-0.05,29
2018-11-08,8421,74000,1250650,15.2,15.29,14.85,15.02,-0.18,39
2018-11-09,8421,188000,3088550,15.02,15.02,13.78,14.85,-0.17,104
2018-11-12,8421,81000,1357150,14.85,15.11,14.67,15.11,0.26,50
2018-11-13,8421,61000,1017100,14.76,14.98,14.67,14.85,-0.26,36
2018-11-14,8421,211000,3556250,14.85,15.11,14.85,15.02,0.17,77
2018-11-15,8421,222000,3761350,14.89,15.2,14.8,14.98,-0.04,92
2018-11-16,8421,154000,2608400,14.98,15.11,14.98,15.02,0.04,55
2018-11-19,8421,100000,1700400,15.02,15.2,15.02,15.16,0.14,54
2018-11-20,8421,105000,1785150,15.11,15.2,14.98,15.16,0.0,54
2018-11-21,8421,39000,663100,15.16,15.16,15.02,15.11,-0.05,27
2018-11-22,8421,96000,1634500,15.11,15.2,14.98,15.16,0.05,64
2018-11-23,8421,118000,2022750,15.16,15.29,15.16,15.29,0.13,53
2018-11-26,8421,350000,6118900,15.29,15.65,15.29,15.6,0.31,179
2018-11-27,8421,268000,4753200,15.65,15.82,15.6,15.82,0.22,148
2018-11-28,8421,204000,3638600,15.87,15.91,15.69,15.82,0.0,114
2018-11-29,8421,399000,7124450,15.82,16.0,15.78,16.0,0.18,151
2018-11-30,8421,248000,4469750,16.0,16.09,15.91,16.0,0.0,147
2018-12-03,8421,175000,3141150,16.0,16.13,15.78,16.0,0.0,95
2018-12-04,8421,190000,3432400,16.0,16.13,15.96,16.09,0.09,100
2018-12-05,8421,328000,5988600,16.0,16.45,16.0,16.22,0.13,142
2018-12-06,8421,160000,2914000,16.22,16.36,16.09,16.18,-0.04,87
2018-12-07,8421,332000,6116850,16.22,16.53,16.22,16.4,0.22,152
2018-12-10,8421,629000,11758500,16.4,16.8,16.4,16.8,0.4,282
2018-12-11,8421,1159000,22013900,16.89,17.07,16.49,16.49,-0.31,336
2018-12-12,8421,351000,6349550,16.45,16.53,15.78,15.91,-0.58,202
2018-12-13,8421,301000,5438050,16.0,16.18,15.96,16.18,0.27,131
2018-12-14,8421,416000,7650150,16.18,16.49,16.09,16.45,0.27,162
2018-12-17,8421,463000,8657000,16.53,16.71,16.45,16.71,0.26,213
2018-12-18,8421,328000,6130250,16.62,16.76,16.31,16.76,0.05,140
2018-12-19,8421,911000,17295300,16.8,16.93,16.76,16.93,0.17,330
2018-12-20,8421,506000,9302950,16.93,16.98,15.73,16.0,-0.93,354
2018-12-21,8421,268000,4717100,15.91,15.96,15.47,15.73,-0.27,208
2018-12-22,8421,104000,1832650,15.65,15.73,15.6,15.73,0.0,88
2018-12-24,8421,155000,2718750,15.73,15.82,15.42,15.65,-0.08,99
2018-12-25,8421,172000,2961850,15.56,15.56,15.11,15.47,-0.18,119
2018-12-26,8421,136000,2343900,15.47,15.65,15.11,15.38,-0.09,123
2018-12-27,8421,51000,888450,15.42,15.56,15.42,15.47,0.09,40
2018-12-28,8421,87000,1503750,15.51,15.56,15.2,15.47,0.0,70
